8.517302,0.5904725,0.8113499
8.515072,0.5897086,0.8130984
8.512415,0.5899948,0.8152193
8.509661,0.590562,0.8169208
8.506883,0.5923463,0.8188341
8.504835,0.5940022,0.8203579
8.502795,0.5960345,0.8221924
8.500055,0.5982217,0.8231104
8.498447,0.6000049,0.8243492
8.497662,0.60168,0.8269179
8.495996,0.603762,0.8266091
8.495246,0.6063699,0.827629
8.494177,0.6088187,0.8281577
8.492912,0.6111916,0.8277973
8.492079,0.6135603,0.8282435
8.491529,0.6152492,0.8287179
8.491232,0.6168048,0.8286827
8.49114,0.6188203,0.8275772
8.491291,0.620298,0.828478
8.491624,0.6213884,0.830124
8.492412,0.6233305,0.8291371
8.49337,0.6251489,0.8290332
8.494147,0.6266261,0.8282837
8.494558,0.6281211,0.8267573
8.495157,0.6300108,0.8272488
8.496543,0.6313214,0.8272041
8.497351,0.6320041,0.8259882
8.49934,0.6326923,0.8252785
8.502842,0.6336593,0.8250232
8.504585,0.6336443,0.8250878
8.506568,0.6330984,0.8248049
8.50896,0.6323246,0.8243489
8.511521,0.6324974,0.8243964
8.513244,0.6330522,0.8243105
8.51514,0.6331385,0.8248059
8.517664,0.6330411,0.8256263
8.519357,0.6332061,0.8257123
8.523487,0.633818,0.8269125
8.525574,0.6340607,0.826707
8.527459,0.6335005,0.8267568
8.530856,0.6342604,0.8270812
8.534137,0.63367,0.8265415
8.537689,0.631925,0.8244872
8.540181,0.6305316,0.8237364
8.541493,0.6293195,0.8231285
8.542528,0.6279132,0.8219664
8.545347,0.625103,0.8194654
8.547217,0.6233989,0.8175851
8.547566,0.6233929,0.8169785
8.5488,0.6226916,0.8154536
8.550923,0.6212069,0.8129614
8.552111,0.6209906,0.812166
8.552444,0.6212001,0.8115889
8.553106,0.621582,0.8106279
8.553533,0.6221408,0.8103318
8.554115,0.6231089,0.8099256
8.554376,0.6243645,0.810464
8.553811,0.6244243,0.8111112
8.552851,0.6240511,0.8111022
8.551952,0.6232542,0.8110045
8.55048,0.6235366,0.811334
8.549732,0.6238056,0.8120982
8.548724,0.624424,0.8126928
8.548137,0.6251178,0.8128721
8.547001,0.6261499,0.8130293
8.545697,0.6260228,0.8126997
8.545099,0.6255192,0.8124939
8.54469,0.6237848,0.8124698
8.544457,0.6210239,0.8118275
8.54418,0.6154955,0.8104362
8.541952,0.6026644,0.8087687
8.535358,0.5870818,0.8056518
8.525607,0.5689972,0.8016035
8.515173,0.5482627,0.7975919
8.504718,0.523446,0.7932763
8.491158,0.4969856,0.7886133
8.474173,0.4778228,0.7858449
8.456954,0.4656224,0.7844074
8.438356,0.4436272,0.7878864
8.421462,0.4072918,0.798318
8.396497,0.3530836,0.8089437
8.38192,0.3161784,0.8080918
8.368028,0.2876797,0.8068891
8.355061,0.2619749,0.8052841
8.341871,0.2338175,0.805292
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.327301,0.2047769,0.8107193
8.37789,0.4710873,0.8063484
8.381696,0.4589512,0.8054858
8.382803,0.4522167,0.8097997
8.38482,0.453948,0.8100886
8.388464,0.4631386,0.8083197
8.395229,0.486108,0.8015226
8.399412,0.5061462,0.7969748
8.400677,0.5188448,0.7956929
8.400908,0.5260797,0.7955497
8.400023,0.5277848,0.7971903
8.399568,0.5283276,0.798966
8.400051,0.5293035,0.7993367
8.401574,0.5337773,0.8009753
8.402835,0.5411973,0.8031033
8.402963,0.5499291,0.8051554
8.401689,0.5508601,0.801461
8.40062,0.5519329,0.7987736
8.400788,0.553633,0.7995191
8.400942,0.554288,0.7992527
8.401254,0.5562334,0.8000735
8.402269,0.5578915,0.7997473
8.403186,0.5600454,0.7993379
8.403751,0.5613833,0.7991833
8.404048,0.5627608,0.7990399
8.404325,0.5644212,0.7986726
8.404007,0.565533,0.7982935
8.402896,0.5662698,0.7976697
8.402411,0.5673376,0.7971265
8.40227,0.568271,0.7966755
8.40003,0.5687729,0.7943594
8.398833,0.5711647,0.7909688
8.400731,0.5726908,0.7907894
8.403862,0.5739957,0.7916247
8.407166,0.5758137,0.792247
8.409556,0.5780656,0.7918426
8.410608,0.580594,0.7906807
8.412689,0.5834567,0.7903631
8.413367,0.5850899,0.7904408
8.41436,0.5872772,0.7902918
8.415933,0.589643,0.7896684
8.419195,0.5933074,0.7902523
8.421486,0.5961244,0.7896847
8.423978,0.5985045,0.789481
8.426169,0.5997699,0.7893586
8.427903,0.6004665,0.7890623
8.43049,0.6013341,0.7891327
8.43221,0.6020652,0.7886237
8.433478,0.6030133,0.7876424
8.433974,0.6029464,0.7870502
8.434772,0.6035644,0.7858264
8.435704,0.6037825,0.7844463
8.436279,0.6040608,0.7829689
8.436809,0.603896,0.7819674
8.437571,0.603421,0.7810683
8.437809,0.6026996,0.7801139
8.437986,0.6017416,0.779726
8.438198,0.6009775,0.7793766
8.438437,0.6006882,0.7791114
8.438557,0.6002791,0.7788171
8.438388,0.599777,0.7784259
8.438361,0.5996158,0.7781638
8.438328,0.599279,0.7782258
8.438181,0.5992345,0.7782277
8.438049,0.5992712,0.7781354
8.437988,0.5993913,0.7778372
8.43794,0.599277,0.7776807
8.437914,0.599244,0.7777878
8.437653,0.5990762,0.7778921
8.43756,0.5991921,0.7779589
8.437293,0.599342,0.7782262
8.437112,0.5997635,0.7782198
8.436893,0.5999807,0.7783532
8.436665,0.6002613,0.7785526
8.436558,0.6006196,0.7786519
8.436458,0.6008373,0.7786899
8.436309,0.6010682,0.7787395
8.436316,0.6011053,0.7786917
8.436157,0.6010166,0.778622
8.436073,0.601004,0.778533
8.435928,0.6011161,0.7784175
8.43569,0.6012976,0.778286
8.435509,0.6013852,0.7780113
8.435186,0.6014459,0.7777144
8.434859,0.6016028,0.7775965
8.434502,0.6018475,0.7773347
8.434069,0.6019233,0.7769276
8.433487,0.6019126,0.776494
8.432874,0.6020105,0.7761462
8.432181,0.6020899,0.7757066
8.431523,0.6020665,0.7754273
8.43089,0.6018225,0.7752655
8.430218,0.6014702,0.7748598
8.429563,0.601119,0.7746369
8.428967,0.6010433,0.774227
8.428454,0.6011759,0.7737581
8.427652,0.60105,0.7733817
8.426998,0.6005499,0.7730454
8.426472,0.6004026,0.7725487
8.426027,0.6007402,0.7718354
8.425444,0.6009643,0.7713187
8.424973,0.6011865,0.7705919
8.424589,0.6014091,0.7701903
8.424187,0.6015164,0.7700181
8.423816,0.601907,0.7698063
8.423471,0.6021619,0.7695976
8.423208,0.6024536,0.7695239
8.423042,0.6027192,0.7695056
8.422786,0.6028962,0.7695053
8.422577,0.6033098,0.7694873
8.422403,0.6035831,0.7695459
8.42237,0.6036545,0.7696369
8.4222,0.6035725,0.7698538
8.421989,0.6032655,0.7700511
8.421795,0.6029341,0.7702382
8.421428,0.602792,0.7705113
8.421363,0.6024053,0.7707254
8.421256,0.6020344,0.7709475
8.421045,0.6018379,0.7712402
8.420885,0.6015106,0.7714813
8.420666,0.6013798,0.7716246
8.420488,0.6015329,0.7718279
8.420259,0.6013981,0.77201
8.420194,0.6012162,0.7721787
8.420062,0.6012142,0.7723398
8.419921,0.6013582,0.7723455
8.419867,0.6015365,0.7723985
8.419733,0.601688,0.7723215
8.419649,0.6017897,0.7722962
8.419657,0.6020311,0.7721429
8.419457,0.6021848,0.7720619
8.41941,0.6021731,0.7719466
8.419348,0.6020273,0.7718916
8.419223,0.6020273,0.7718129
8.419193,0.6018609,0.7718837
8.419239,0.6016234,0.7718841
8.419105,0.6013492,0.771852
8.418985,0.601104,0.7720189
8.418928,0.601123,0.7721303
8.418888,0.6011268,0.7721903
8.41884,0.6009182,0.7722394
8.418883,0.6008708,0.7722303
8.418777,0.6009449,0.7722033
8.418683,0.6009588,0.7723151
8.418613,0.6010032,0.7723751
8.418648,0.6012403,0.7725387
8.418475,0.6014352,0.7725334
8.418359,0.6014981,0.7726522
8.418291,0.6015375,0.7727318
8.418211,0.6015912,0.7728145
8.418232,0.6016852,0.7729439
8.418149,0.6018983,0.7729588
8.418139,0.6019472,0.7729071
8.417987,0.6021978,0.7726975
8.417912,0.6024714,0.7726037
8.417874,0.6027092,0.7724417
8.417816,0.6029078,0.7722148
8.417742,0.6030604,0.7719416
8.417671,0.6033646,0.7716418
8.417622,0.6036407,0.7714058
8.417449,0.6040115,0.7709674
8.417327,0.6044583,0.7706238
8.41714,0.604961,0.7702627
8.417107,0.6053445,0.7698812
8.417069,0.6055531,0.7695286
8.417003,0.6060854,0.7690061
8.416893,0.6065387,0.7685981
8.416704,0.6071277,0.7679881
8.416739,0.6076175,0.7676698
8.416622,0.6080328,0.7673394
8.416525,0.6085378,0.7670779
8.416504,0.6091011,0.7667721
8.416256,0.609576,0.7665249
8.416049,0.6100398,0.7663308
8.41603,0.6103728,0.7663138
8.415997,0.610692,0.7662265
8.415926,0.6110216,0.7662643
8.415987,0.6112673,0.7661478
8.416018,0.6114208,0.7661283
8.416115,0.6116744,0.7659739
8.416173,0.6118495,0.7658625
8.416335,0.6119441,0.7657654
8.416534,0.6121017,0.7656431
8.41659,0.6122226,0.7653888
8.416759,0.6123128,0.7652702
8.416934,0.6124347,0.765178
8.417073,0.612475,0.7650465
8.417079,0.6126695,0.7649662
8.417155,0.6127856,0.7648127
8.41717,0.6130759,0.7647352
8.417189,0.6132911,0.7646102
8.417223,0.6139679,0.7645251
8.417162,0.6143498,0.7642754
8.417187,0.614687,0.7639517
8.417034,0.6149743,0.7637653
8.41713,0.6150668,0.7636669
8.41713,0.6152011,0.763449
8.41708,0.615328,0.7632998
8.417135,0.61546,0.7630596
8.417193,0.615645,0.762829
8.417164,0.6158967,0.7625025
8.417153,0.6161007,0.762359
8.417136,0.616509,0.7621056
8.417083,0.6167992,0.7618071
8.417104,0.617133,0.7615136
8.417056,0.6174655,0.7613759
8.417008,0.617605,0.7611241
8.41683,0.6176894,0.7609202
8.416654,0.617852,0.7608802
8.416518,0.6179581,0.7607021
8.416351,0.6179983,0.7605412
8.41639,0.6181153,0.7604482
8.416501,0.6180922,0.7602683
8.416356,0.6180888,0.7601167
8.416357,0.6180488,0.759955
8.416171,0.6179391,0.7598198
8.416132,0.617927,0.7597591
8.416066,0.6178261,0.759636
8.416031,0.6176659,0.7594401
8.416144,0.6176032,0.7591306
8.416171,0.6178632,0.7587702
8.416308,0.6182959,0.7583276
8.416452,0.6186869,0.7576948
8.416619,0.6190586,0.7571656
8.416723,0.6194515,0.7567861
8.416845,0.6197377,0.7563981
8.416854,0.6199564,0.7562197
8.416875,0.6201829,0.7560892
8.416821,0.6204214,0.7558936
8.416879,0.6204671,0.7556084
8.416909,0.6206344,0.7554486
8.416888,0.6206623,0.7551599
8.41692,0.6206393,0.7548364
8.417047,0.6205736,0.7545374
8.417333,0.6206473,0.7539761
8.417397,0.620953,0.7536488
8.417538,0.6210483,0.7533212
8.417673,0.6210589,0.7533202
8.417654,0.6212717,0.7533106
8.417511,0.6213355,0.753215
8.417238,0.6213986,0.7530968
8.416987,0.6214043,0.753046
8.416603,0.6214256,0.7530152
8.415914,0.6212705,0.7530823
8.415556,0.621171,0.753278
8.415476,0.6210525,0.753282
8.415339,0.620983,0.7532467
8.415364,0.6210113,0.7532486
8.415439,0.6211433,0.7533308
8.415456,0.62115,0.7536282
8.415478,0.6212391,0.7539779
8.415352,0.621248,0.7541964
8.415369,0.6212914,0.7542965
8.415532,0.6210209,0.754511
8.415624,0.6210008,0.7545956
8.415807,0.6209897,0.7547593
8.41595,0.6210903,0.7548703
8.41603,0.6211961,0.755013
8.416059,0.6213149,0.7551421
8.416265,0.6212946,0.7551534
8.416324,0.6212976,0.7552496
8.416356,0.6213639,0.7553746
8.416397,0.6214368,0.7554352
8.416365,0.6215644,0.7556159
-0.09473278,0.6216286,-0.2134012
-0.09466435,0.6215769,-0.2133752
-0.09461935,0.6216578,-0.2133276
-0.09458952,0.6216592,-0.2133516
-0.09449698,0.6218965,-0.2132647
-0.09428479,0.6220889,-0.2131349
-0.09409542,0.6222816,-0.2130241
-0.0938174,0.6225593,-0.2129151
-0.09352364,0.6227204,-0.2127619
-0.09330289,0.6229491,-0.2125005
-0.09312265,0.6229402,-0.2118181
-0.09282558,0.6223098,-0.2103208
-0.09236087,0.622128,-0.2087198
-0.09102608,0.6227896,-0.2064507
-0.0888751,0.6232352,-0.2038509
-0.08390842,0.6241415,-0.1996904
-0.0796579,0.6244944,-0.1961116
-0.07460944,0.6240726,-0.1917298
-0.06895782,0.6240822,-0.1873059
-0.06394197,0.6244379,-0.1836576
-0.05801018,0.6245781,-0.1794055
-0.05197464,0.6256094,-0.1754188
-0.04683797,0.6262099,-0.1722397
-0.04123302,0.6263855,-0.1692038
-0.03612511,0.6270134,-0.1667521
-0.03096521,0.6280603,-0.1640235
-0.0262396,0.6301378,-0.1610067
-0.01989095,0.6317443,-0.1582798
-0.01457889,0.6339556,-0.1560702
-0.009467155,0.6361217,-0.1544623
-0.004923299,0.6378483,-0.1528303
0.000928849,0.6393027,-0.1503212
0.004906684,0.6407759,-0.1492411
0.009630278,0.641969,-0.1480361
0.0169552,0.6434974,-0.1455373
0.02155282,0.6443981,-0.1437273
0.02353907,0.6443051,-0.143163
0.02528796,0.6442837,-0.1430104
0.0275396,0.6442513,-0.14252
0.03102185,0.6441429,-0.1415545
0.03450426,0.6444253,-0.1409149
0.03678189,0.6445156,-0.1405324
0.04135711,0.6443748,-0.1393205
0.04453094,0.6446371,-0.138539
0.04611851,0.6454301,-0.1374488
0.04610546,0.6454428,-0.1373489
0.04935116,0.6457357,-0.1364239
0.05034024,0.6457472,-0.1361348
0.05149098,0.6457361,-0.1360497
0.05321002,0.645849,-0.1354259
0.05444126,0.6457325,-0.1355869
0.0552267,0.6458573,-0.1356458
0.05690126,0.6465203,-0.1354314
0.05767547,0.6471448,-0.135309
0.05774891,0.6476537,-0.135264
0.05857827,0.6485407,-0.1347526
0.05906914,0.6491879,-0.1345339
0.05956765,0.6500841,-0.1350123
0.06023081,0.6510685,-0.1351289
0.06128062,0.6524306,-0.1357334
0.06216884,0.6536728,-0.1362197
0.06302722,0.6559601,-0.136043
0.0643184,0.6588524,-0.1352353
0.06646994,0.6618865,-0.1335101
0.06609657,0.6655019,-0.1311034
0.06307189,0.6712356,-0.1264358
0.05896363,0.6770166,-0.1233268
0.05407242,0.6853896,-0.1224991
0.05359797,0.7022582,-0.1206281
0.05537772,0.7275978,-0.1235492
0.05457658,0.7438629,-0.12643
0.05456015,0.7579332,-0.1279864
0.05644019,0.7721549,-0.1292928
0.05866197,0.78447,-0.1319583
0.0637873,0.8012188,-0.1348507
0.07057686,0.8147791,-0.1375404
0.07663593,0.8246349,-0.1390744
0.08236855,0.8321151,-0.1390193
0.08763309,0.8384072,-0.1392319
0.09385903,0.844635,-0.1395175
0.1000954,0.849536,-0.140449
0.1049089,0.8528555,-0.1405189
0.1086971,0.8554268,-0.1406978
0.1125532,0.857895,-0.1401922
0.1161582,0.8604215,-0.138646
0.1198412,0.8629379,-0.1379472
0.1226489,0.8649581,-0.1371773
0.1254689,0.8670829,-0.1368452
0.1277613,0.868758,-0.1370018
0.1298515,0.8701444,-0.1363649
0.1320823,0.8713363,-0.1360265
0.1339758,0.8720842,-0.1349949
0.1364762,0.8722315,-0.1325328
0.1387593,0.8716567,-0.1305563
0.1399801,0.871276,-0.1298065
0.1404482,0.8711817,-0.1297258
0.1410338,0.8711846,-0.1296208
0.1414974,0.871523,-0.1296187
0.1421376,0.8718217,-0.1295452
0.1428605,0.8720868,-0.1292022
0.1436218,0.8725002,-0.1281517
0.144255,0.872691,-0.1270331
0.1445601,0.8726525,-0.1261677
0.1447903,0.8727277,-0.1264805
0.1430993,0.8720306,-0.1277026
0.1406999,0.871301,-0.1293687
0.137218,0.8702009,-0.131394
0.1324455,0.8685132,-0.133625
0.1254993,0.8658529,-0.1357403
0.1140844,0.8616142,-0.1399204
0.09942283,0.8560172,-0.1434218
0.08914462,0.8514602,-0.1434735
0.07032599,0.8421584,-0.1464461
0.05737434,0.8354018,-0.1502226
0.04508097,0.8284696,-0.1501388
0.03448674,0.8225518,-0.151839
0.01828824,0.8132716,-0.1550664
0.004836813,0.806424,-0.1558971
-0.005999133,0.7998126,-0.1580803
-0.01374227,0.7938631,-0.1633476
-0.01968834,0.7889374,-0.1676122
-0.02622907,0.7841683,-0.1712581
-0.03280626,0.7789648,-0.1761662
-0.04036449,0.7727445,-0.1808216
-0.04536201,0.7674804,-0.1844202
-0.04935168,0.7633701,-0.1868428
-0.05239289,0.7608977,-0.1894403
-0.05644976,0.7586489,-0.1926687
-0.06130885,0.7560402,-0.1966249
-0.06662174,0.7551034,-0.2008198
-0.06847973,0.755358,-0.2018803
-0.07088242,0.7558756,-0.2036505
-0.07418476,0.7568604,-0.207479
-0.07740687,0.7583352,-0.2133586
-0.07892708,0.7602375,-0.2167274
-0.08167861,0.7620233,-0.2206837
-0.08581819,0.7650673,-0.2276733
-0.08849521,0.7699829,-0.2337525
-0.08896999,0.7744996,-0.2368204
