0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350266,0.5277262,0.4696975
0.4632882,-0.5350265,0.5277262,0.4696975
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
