8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.415285,0.1978499,0.8538833
8.474502,0.4788427,0.8295971
8.474016,0.4641843,0.8435944
8.469276,0.4529204,0.8604492
8.467134,0.4517666,0.8677362
8.46649,0.4570017,0.8716952
8.465637,0.4705901,0.872571
8.465103,0.4814679,0.8700044
8.465044,0.4899066,0.8682656
8.465847,0.4981271,0.8679816
8.466647,0.5063978,0.8701958
8.467569,0.5169038,0.8727061
8.468989,0.5264043,0.8729175
8.471074,0.5371193,0.8738829
8.472385,0.5491961,0.8754491
8.472731,0.5619878,0.8765379
8.471368,0.5626944,0.8729436
8.469961,0.5620733,0.8708161
8.469857,0.5641105,0.8718011
8.469867,0.5658865,0.8715028
8.470112,0.5695982,0.8720381
8.471131,0.5730122,0.8713294
8.47199,0.5762974,0.8706524
8.472618,0.5786066,0.8701912
8.472973,0.5811747,0.8696358
8.473186,0.5836519,0.8690825
8.473018,0.5855041,0.8683227
8.472314,0.5866351,0.8671815
8.47188,0.5878819,0.8665743
8.471642,0.5890173,0.8661908
8.469126,0.589255,0.8642735
8.467161,0.5910603,0.8618138
8.468962,0.5937135,0.8613994
8.472229,0.5968756,0.8615041
8.475621,0.600503,0.8613381
8.478063,0.6041834,0.8603827
8.47912,0.6079341,0.8587967
8.481212,0.6122889,0.8578635
8.481593,0.6149481,0.8578631
8.48222,0.6174949,0.8579234
8.483293,0.6201069,0.8577118
8.486167,0.6243252,0.8584095
8.488247,0.6276574,0.8577221
8.490555,0.6304733,0.8574252
8.492643,0.6328293,0.8569005
8.494202,0.6347387,0.8561788
8.496764,0.636858,0.855552
8.498489,0.6378834,0.8548872
8.499829,0.6387517,0.8538942
8.500548,0.6388639,0.8529699
8.501465,0.6392779,0.8517621
8.502578,0.6393548,0.8502592
8.503411,0.6391377,0.8487603
8.504062,0.6385074,0.8478655
8.504793,0.6378325,0.847087
8.505015,0.6366525,0.8463565
8.505265,0.635434,0.8460137
8.50552,0.6346488,0.8456349
8.505805,0.6341858,0.8454049
8.505999,0.633497,0.8451722
8.505801,0.6328354,0.8448966
8.505696,0.6322897,0.8449039
8.505569,0.6317774,0.845135
8.505303,0.6314425,0.8453824
8.505052,0.6314614,0.8454046
8.50492,0.6315587,0.8451848
8.504843,0.631742,0.8449063
8.504782,0.6320751,0.8448863
8.504604,0.6322505,0.8447309
8.504554,0.6323976,0.8447706
8.504326,0.632674,0.8449446
8.504165,0.6330765,0.8449352
8.503934,0.6332167,0.8451489
8.503702,0.6335073,0.8453616
8.503522,0.6337491,0.8455875
8.503383,0.6339001,0.8456892
8.503213,0.6340639,0.8457874
8.503187,0.6341881,0.8457336
8.503036,0.6342584,0.8455714
8.503056,0.6344197,0.8452956
8.502995,0.6345884,0.8450882
8.50286,0.6347821,0.8448529
8.502858,0.6348926,0.8444016
8.502769,0.6349782,0.843864
8.502692,0.6350938,0.8435017
8.502593,0.6353307,0.8429865
8.502408,0.635482,0.8422936
8.502077,0.6354769,0.8415959
8.501701,0.6352804,0.8411579
8.501166,0.6348517,0.8408189
8.500648,0.6346557,0.8405
8.5001,0.6344556,0.8402564
8.499478,0.6340097,0.8398987
8.498944,0.6336758,0.8395661
8.49848,0.6332909,0.8391783
8.498157,0.6332045,0.8385925
8.497693,0.633122,0.8377805
8.497292,0.6329827,0.8370039
8.496968,0.6328533,0.8363007
8.496616,0.6329149,0.8356389
8.496183,0.6331057,0.8349696
8.495802,0.6335736,0.8340449
8.49554,0.6341407,0.8333462
8.495344,0.6346302,0.8327816
8.495137,0.6351414,0.8323156
8.494952,0.6357739,0.8317247
8.494846,0.6362581,0.831316
8.494797,0.6366704,0.8310691
8.494622,0.6369762,0.8309321
8.494522,0.637115,0.8309064
8.49438,0.6373218,0.8309501
8.494383,0.6373806,0.8310125
8.494206,0.6374316,0.8311802
8.493976,0.6372465,0.8313334
8.493763,0.6370456,0.8314535
8.493362,0.6368685,0.8317606
8.4932,0.6365148,0.8320566
8.493014,0.6362462,0.8323273
8.492757,0.6360071,0.8326642
8.492566,0.6357844,0.8328882
8.492339,0.6356099,0.8330585
8.492181,0.6357827,0.8332372
8.491972,0.6358166,0.8333298
8.491894,0.6358344,0.8334382
8.49175,0.6359613,0.8335552
8.491561,0.636167,0.833563
8.491488,0.636429,0.8335814
8.491293,0.6367427,0.8335236
8.491166,0.636972,0.8335225
8.491147,0.6371122,0.8334427
8.490995,0.637187,0.833344
8.490974,0.6371877,0.833207
8.490951,0.6371201,0.8330975
8.490898,0.6370317,0.832974
8.490987,0.6368909,0.8328639
8.491121,0.6366704,0.8327707
8.491054,0.6364738,0.8326572
8.491089,0.6363035,0.832619
8.491166,0.6361647,0.8326348
8.491182,0.6360178,0.8327065
8.49115,0.6359438,0.8327023
8.491218,0.6358636,0.8326945
8.49114,0.6358358,0.8326991
8.491065,0.6359396,0.8327513
8.49096,0.6361697,0.8327745
8.491076,0.6364328,0.832832
8.490938,0.6366651,0.8327751
8.490866,0.6369033,0.8327534
8.490835,0.6371616,0.8326778
8.490786,0.6374558,0.8325959
8.490873,0.6377228,0.8325405
8.490844,0.6379731,0.8324552
8.490837,0.6381662,0.8323108
8.490752,0.6384195,0.8320106
8.490698,0.6387037,0.8318713
8.490667,0.6391419,0.8316154
8.490617,0.6395084,0.831291
8.490539,0.6397859,0.8309527
8.490507,0.6400671,0.8306076
8.490492,0.640527,0.8302047
8.490342,0.6408463,0.829811
8.490291,0.6412687,0.8294016
8.490227,0.6416526,0.8289506
8.490275,0.6420094,0.8284996
8.490304,0.6423212,0.828021
8.490371,0.6427249,0.8273979
8.490419,0.6426344,0.827159
8.49028,0.6426849,0.8268249
8.490349,0.6430265,0.8265697
8.490229,0.6434612,0.8262661
8.490156,0.6438795,0.8260316
8.490183,0.6443242,0.8257097
8.489983,0.6447834,0.8253945
8.489833,0.6451889,0.8251243
8.489886,0.6455878,0.8249356
8.489931,0.6459614,0.8246874
8.489915,0.6463914,0.8245833
8.490001,0.6467443,0.8243767
8.490081,0.6470888,0.8241768
8.490218,0.6473709,0.8239685
8.490325,0.6475477,0.8238066
8.490536,0.6477091,0.8235997
8.490766,0.6478988,0.8234018
8.490829,0.6482408,0.8230308
8.491022,0.648553,0.822753
8.491232,0.6488525,0.8225001
8.491394,0.6491323,0.8222173
8.491444,0.6494551,0.8220179
8.491534,0.6497096,0.8217878
8.491603,0.6499625,0.8216441
8.491679,0.6502138,0.8214206
8.491792,0.6510625,0.8211234
8.491838,0.6514903,0.8206888
8.491938,0.6519784,0.8201788
8.49188,0.6522451,0.8198535
8.492009,0.6523936,0.819675
8.492081,0.6525667,0.8193037
8.492064,0.6528063,0.819036
8.492123,0.6530305,0.8187346
8.492176,0.6533058,0.8184727
8.492144,0.6535419,0.8181747
8.492146,0.6538966,0.8179283
8.492141,0.6542212,0.8176864
8.492105,0.6545258,0.8173866
8.492166,0.6548181,0.8170526
8.492196,0.6551554,0.8168091
8.492193,0.6553825,0.8164637
8.492036,0.6555925,0.8161896
8.49194,0.6558073,0.8160132
8.491872,0.6559702,0.8157033
8.491704,0.6561752,0.8154479
8.49176,0.65641,0.8152373
8.49195,0.6565018,0.8148546
8.491935,0.656561,0.8145114
8.49203,0.6565862,0.814184
8.491961,0.656545,0.8138564
8.492015,0.656591,0.8136299
8.492027,0.65661,0.8133191
8.492127,0.656664,0.812783
8.492328,0.6567076,0.8122681
8.492446,0.6567705,0.8118927
8.492656,0.6569465,0.8115087
8.492876,0.6571264,0.8109134
8.493158,0.6574559,0.8102595
8.493382,0.6579424,0.8096399
8.493631,0.6584063,0.8089517
8.493778,0.6588941,0.8083892
8.493896,0.6593155,0.8079759
8.493912,0.6597396,0.8075625
8.494031,0.6598976,0.807096
8.494099,0.6601871,0.8067704
8.494079,0.6602524,0.8064314
8.494097,0.6602708,0.8060911
8.494216,0.6603351,0.8057012
8.4945,0.6605718,0.8050281
8.494584,0.6609045,0.8046196
8.494751,0.6612313,0.8040527
8.494939,0.6620103,0.8033642
8.494929,0.6627524,0.8029131
8.494733,0.6632822,0.8025694
8.494333,0.6636389,0.8024305
8.493928,0.6638523,0.8024536
8.493344,0.6640456,0.8025954
8.492495,0.6639345,0.8028771
8.492058,0.6638826,0.8031459
8.491891,0.6637958,0.8032784
8.491705,0.663703,0.8033359
8.491724,0.6637014,0.8033632
8.491787,0.6639026,0.8034469
8.4918,0.6640765,0.8036114
8.491813,0.664285,0.8038799
8.491683,0.664347,0.8040687
8.491707,0.6643344,0.8041993
8.491835,0.6641999,0.8043655
8.491904,0.6641844,0.8044817
8.492015,0.6643155,0.8046686
8.492105,0.6644707,0.8048263
8.492148,0.6646255,0.8049983
8.492158,0.664764,0.8051406
8.492327,0.6648162,0.8051494
8.492351,0.6648746,0.805263
8.49236,0.6649414,0.8054355
8.492371,0.6650301,0.8055209
8.49231,0.665159,0.8057505
-0.01883067,0.6651495,-0.163154
-0.0188199,0.6651093,-0.1630481
-0.0188019,0.6651252,-0.162924
-0.01882857,0.6650839,-0.1628235
-0.01876712,0.6652003,-0.1625973
-0.01856548,0.6652887,-0.1623757
-0.01839045,0.6654386,-0.1622043
-0.01811628,0.6656638,-0.1620523
-0.01787966,0.6659084,-0.1618777
-0.01774873,0.6661602,-0.1614871
-0.0178754,0.6662431,-0.1604568
-0.018178,0.6663263,-0.1586066
-0.01821037,0.6666437,-0.1567751
-0.01782624,0.6668893,-0.1529484
-0.01689403,0.6672505,-0.1486578
-0.01415457,0.6688188,-0.142397
-0.011326,0.6701942,-0.1380192
-0.007835045,0.6713548,-0.1332158
-0.003657103,0.6717852,-0.1276298
0.0001084507,0.6721818,-0.1227122
0.004290342,0.6726292,-0.1170029
0.008663625,0.6735149,-0.1114196
0.0123734,0.6742323,-0.1071097
0.01620388,0.6748303,-0.1028906
0.01977073,0.6755992,-0.09928647
0.02338773,0.6766571,-0.09539241
0.02658984,0.6789868,-0.09145576
0.03162223,0.6812883,-0.08827232
0.03578895,0.6840213,-0.08563539
0.03990324,0.6861605,-0.08332561
0.04361516,0.688139,-0.08133832
0.04835841,0.6904352,-0.07870667
0.05150719,0.6921442,-0.0772603
0.05520095,0.6936731,-0.07565418
0.06094062,0.6955499,-0.07245436
0.06430864,0.6968709,-0.07022251
0.06534009,0.6969188,-0.06920649
0.06633566,0.6966291,-0.06843399
0.0680235,0.696416,-0.06749502
0.07064742,0.6960178,-0.06586072
0.07310851,0.6963359,-0.06470419
0.07483165,0.6965297,-0.06411588
0.0784869,0.6963456,-0.06242798
0.08098158,0.6964955,-0.06124257
0.08219646,0.6972247,-0.05992457
0.08207746,0.6972212,-0.0597437
0.08467582,0.697213,-0.05829965
0.08531658,0.6969808,-0.05767438
0.08613279,0.6966797,-0.05724157
0.08730243,0.6966465,-0.05628182
0.0883089,0.6964515,-0.05628957
0.08890332,0.6966833,-0.05632624
0.0902247,0.6974784,-0.05603321
0.09070128,0.6982337,-0.0558701
0.09068678,0.6987448,-0.05578585
0.09111431,0.6999581,-0.05531976
0.09138249,0.7007733,-0.0551134
0.09149392,0.7013941,-0.05524068
0.09175034,0.7025176,-0.05527602
0.0923529,0.7042577,-0.05594729
0.09293596,0.705812,-0.05652103
0.09363528,0.7087269,-0.05670635
0.09491394,0.7125669,-0.05654921
0.09727201,0.7169538,-0.05587101
0.09845641,0.7219418,-0.05507119
0.09774289,0.7299113,-0.05307496
0.09556234,0.737478,-0.05217069
0.09169441,0.7485176,-0.05401586
0.09396438,0.7720791,-0.06035493
0.1006554,0.8037339,-0.07569486
0.1029074,0.8227023,-0.08657397
0.1043695,0.8385361,-0.09368894
0.1071832,0.8542398,-0.1002033
0.1105319,0.8676422,-0.1080836
0.1173839,0.8849536,-0.1174914
0.1256581,0.8985001,-0.1255155
0.1332208,0.9079036,-0.1303551
0.1400747,0.9149726,-0.1328902
0.1476123,0.9195946,-0.1325422
0.1559062,0.9242213,-0.1324447
0.1631171,0.9282418,-0.1327607
0.1685872,0.9309593,-0.1326469
0.1732092,0.9327782,-0.1325555
0.1779087,0.9344602,-0.1316697
0.1824165,0.9362147,-0.13075
0.1869756,0.9379519,-0.1306979
0.1903022,0.9395682,-0.1307983
0.1936546,0.9413,-0.1316696
0.1963568,0.9426389,-0.1322519
0.1988352,0.9436498,-0.1312461
0.2018559,0.9439383,-0.1288416
0.2050753,0.9431291,-0.1254757
0.20888,0.9417019,-0.1214858
0.2117464,0.9403387,-0.1186531
0.2133738,0.9392002,-0.1161356
0.2140513,0.9385402,-0.1143533
0.2145942,0.9383727,-0.1132898
0.2151422,0.9385174,-0.1128176
0.2160531,0.9383195,-0.1119397
0.2172111,0.9376398,-0.1099194
0.2183728,0.9373965,-0.1082536
0.2190229,0.9375511,-0.1070933
0.2191793,0.9376679,-0.1061419
0.2192624,0.9379855,-0.1067478
0.2172002,0.9378586,-0.1084795
0.2143135,0.9380276,-0.1113218
0.2096778,0.9382599,-0.1135858
0.2035207,0.9381964,-0.1163672
0.1946659,0.9378524,-0.1201669
0.1808145,0.9361691,-0.1258249
0.1638538,0.9324673,-0.1293959
0.1520067,0.929442,-0.1294216
0.1300388,0.9219282,-0.1281259
0.1158859,0.915243,-0.1288808
0.1021586,0.9091586,-0.1275362
0.09024961,0.9034582,-0.1268164
0.07197422,0.8939046,-0.1251411
0.05788685,0.886008,-0.1223485
0.04642558,0.8784695,-0.121543
0.03758135,0.8720153,-0.1242999
0.03080283,0.8669323,-0.1272281
0.0240199,0.8613651,-0.1290628
0.01663242,0.8550802,-0.1311352
0.007482156,0.8481768,-0.1330001
0.0009490103,0.8423914,-0.1343193
-0.003564015,0.8371415,-0.1346442
-0.007024243,0.8329455,-0.1345743
-0.01264919,0.8294826,-0.1350253
-0.02010515,0.8266776,-0.1368918
-0.0273895,0.8251722,-0.1391342
-0.02932549,0.8250883,-0.1397739
-0.0319712,0.8256813,-0.1414971
-0.03645562,0.826677,-0.1446154
-0.04204114,0.8287974,-0.1498402
-0.04498307,0.8317614,-0.1536047
-0.04908426,0.8340157,-0.1573599
-0.05567198,0.8368837,-0.1629225
-0.06120919,0.8412526,-0.1671301
