8.693122,0.7498308,0.5192902
8.694512,0.7479594,0.5144324
8.695433,0.7468222,0.5113436
8.695193,0.7460509,0.5085229
8.693454,0.7463537,0.5055193
8.690954,0.7464419,0.5041779
8.687897,0.7456568,0.5032068
8.685469,0.7443426,0.501667
8.683372,0.7417558,0.498284
8.682207,0.7387359,0.4960273
8.681111,0.7343648,0.4937989
8.681154,0.7289611,0.4909754
8.680542,0.7236531,0.4889515
8.680352,0.7187718,0.4879601
8.680355,0.7143053,0.4879314
8.678781,0.7104405,0.4866364
8.677604,0.7071956,0.4856991
8.677097,0.704295,0.4854349
8.677915,0.7005391,0.4827752
8.679093,0.6968834,0.4807223
8.679647,0.6939092,0.4793176
8.680592,0.6892756,0.478081
8.680317,0.6859232,0.4752819
8.681839,0.6821102,0.4737442
8.683262,0.6772779,0.4724525
8.685596,0.6712959,0.4714744
8.687598,0.6654876,0.4703664
8.690212,0.6598659,0.4703674
8.69314,0.6540851,0.4708841
8.69506,0.6481256,0.4706247
8.697487,0.6413838,0.4695047
8.697809,0.6350753,0.4689886
8.696079,0.6301349,0.4687625
8.693682,0.6298259,0.4690098
8.692422,0.6302143,0.4691503
8.691368,0.6312253,0.4698871
8.691039,0.632651,0.4705839
8.69252,0.6346645,0.4719299
8.693783,0.6389993,0.473783
8.693482,0.6446834,0.4756327
8.692575,0.651025,0.4781541
8.690948,0.6599348,0.4812114
8.689248,0.6694797,0.4848735
8.685944,0.6820641,0.4889015
8.682933,0.6929724,0.4910856
8.679535,0.7017143,0.4919871
8.678042,0.7102359,0.4948537
8.676974,0.7181829,0.4975045
8.675482,0.7259591,0.5018625
8.67493,0.7327018,0.5074934
8.674424,0.7395697,0.5137165
8.675075,0.7440115,0.5184881
8.675877,0.7478021,0.5234032
8.676332,0.7526353,0.531454
8.676654,0.7558625,0.5381315
8.676518,0.7584409,0.5461632
8.676458,0.7599551,0.5534983
8.677981,0.760022,0.5600283
8.679565,0.7596892,0.5654505
8.680581,0.7588649,0.57148
8.680275,0.7577298,0.5803125
8.679129,0.7569473,0.5854194
8.677286,0.7557495,0.5902635
8.677165,0.7545486,0.5949025
8.677767,0.7534211,0.5991219
8.678298,0.7507493,0.602276
8.67795,0.7499121,0.6040437
8.677791,0.748807,0.6067018
8.676922,0.7472255,0.6088799
8.67648,0.7454491,0.6116484
8.675966,0.7436641,0.6144811
8.676032,0.7416533,0.6171008
8.676387,0.7393486,0.6200107
8.677077,0.7364336,0.6233971
8.678123,0.7319118,0.6268129
8.679241,0.7269703,0.6311843
8.679927,0.7240689,0.6333429
8.68043,0.7208522,0.6348222
8.680909,0.7171522,0.6363349
8.682122,0.7138296,0.6381544
8.682281,0.7100504,0.6385502
8.683112,0.7056661,0.6393107
8.684679,0.7001551,0.6402281
8.685491,0.69571,0.640478
8.688557,0.6905923,0.6405088
8.691013,0.684836,0.6400946
8.692185,0.6792353,0.639848
8.693152,0.6728113,0.6411121
8.693283,0.6663449,0.6417899
8.693002,0.6601601,0.6424986
8.693144,0.6542764,0.6418148
8.69382,0.6487831,0.6403786
8.695063,0.6439699,0.6393858
8.695322,0.6405998,0.6385012
8.695466,0.6403269,0.6372896
8.694771,0.6413336,0.6369663
8.693513,0.6438233,0.6372892
8.691854,0.649253,0.6373456
8.690071,0.6553786,0.6372458
8.685679,0.6642948,0.6371875
8.681649,0.6730333,0.6373594
8.679046,0.6801041,0.6362968
8.675813,0.6882237,0.6349166
8.671477,0.6966043,0.6333563
8.667587,0.7046394,0.630845
8.661805,0.7143918,0.628301
8.655576,0.7227066,0.625554
8.649152,0.7280026,0.6232987
8.643099,0.7319224,0.6207012
8.636267,0.7350665,0.6186705
8.628072,0.7365838,0.616772
8.620496,0.7371262,0.6141878
8.612625,0.7341772,0.6094934
8.606865,0.7312427,0.605117
8.601442,0.7295749,0.6009505
8.596944,0.7270375,0.5969255
8.593284,0.7237185,0.5932426
8.5908,0.7193044,0.5893309
8.590736,0.7153676,0.5871494
8.590834,0.7109433,0.5855407
8.58998,0.7059451,0.5830215
8.587715,0.699185,0.5808814
8.585337,0.6924172,0.5788924
8.581666,0.6836606,0.5764018
8.579178,0.6752439,0.573083
8.577484,0.6698843,0.5704852
8.575901,0.6641408,0.5679968
8.574422,0.6591154,0.5670825
8.572344,0.6554888,0.5656939
8.570168,0.6492488,0.5638335
8.569368,0.6426554,0.5617237
8.569394,0.6381212,0.5581705
8.56932,0.6334889,0.5555098
8.570538,0.6295465,0.5537125
8.572846,0.6255702,0.5532933
8.575891,0.6218474,0.5540972
8.578072,0.6197959,0.5552558
8.579859,0.6180972,0.5567263
8.581209,0.6181876,0.5579101
8.583023,0.6182843,0.5593401
8.584527,0.619504,0.5588917
8.586982,0.6204225,0.5579735
8.588942,0.6203972,0.5569084
8.589958,0.6194445,0.5563831
8.590528,0.6183896,0.5555855
8.589622,0.6170996,0.5562432
8.588281,0.6157552,0.5572442
8.585852,0.614408,0.5582315
8.583767,0.6129398,0.5594636
8.582407,0.6122541,0.5602242
8.582009,0.6115745,0.5607201
8.581676,0.6112325,0.5609457
8.582089,0.6111752,0.5614863
8.582896,0.6113585,0.5621203
8.583997,0.6115789,0.5624443
8.585438,0.6116254,0.5629569
8.586636,0.6117201,0.5629408
8.587381,0.6118736,0.5630797
8.587863,0.6121162,0.5633315
8.588559,0.6123266,0.5635597
8.589509,0.6128162,0.5633936
8.590689,0.6135623,0.5630754
8.591992,0.6139158,0.5627409
8.593185,0.6143533,0.5627704
8.594461,0.6143642,0.5631472
8.595962,0.6145859,0.5631657
8.59725,0.6147759,0.563226
8.598203,0.6146978,0.5633612
8.599226,0.6144419,0.5638248
8.599925,0.6142733,0.5638911
8.600371,0.6142859,0.5639198
8.601096,0.6145895,0.5640839
8.601987,0.6151778,0.5639111
8.602959,0.6161479,0.5637038
8.604469,0.6171989,0.5637082
8.606548,0.6181896,0.5641617
8.60878,0.618274,0.5653398
8.612518,0.6194247,0.5665953
8.615042,0.6201222,0.5673393
8.616765,0.6207038,0.5674378
8.618141,0.6214414,0.5674732
8.619766,0.6221085,0.567736
8.621438,0.6221837,0.5686356
8.622729,0.6218616,0.5691993
8.623359,0.6222665,0.5688429
8.624266,0.6226254,0.5688927
8.625534,0.6228741,0.5689512
8.626946,0.6232269,0.5691025
8.628458,0.6229833,0.5706691
8.629347,0.6228626,0.5722805
8.630376,0.623489,0.5728876
8.63205,0.6237879,0.5736881
8.633915,0.6239753,0.5745477
8.635883,0.6247033,0.5762209
8.637251,0.6247756,0.579077
8.639062,0.6243773,0.5835087
8.641297,0.6245303,0.5875887
8.644247,0.6252396,0.5922269
8.647744,0.6262365,0.5965778
8.649303,0.6271005,0.5973215
8.650938,0.628527,0.5997317
8.651692,0.6303861,0.6027347
8.653489,0.6303115,0.6068706
8.653434,0.6263521,0.6056939
8.652705,0.6238837,0.6046954
8.65364,0.6239152,0.6067231
8.654344,0.6237472,0.6073741
8.654976,0.6246924,0.6095651
8.65499,0.6253189,0.6092342
8.65519,0.6253362,0.6087357
8.655123,0.6246827,0.6080377
8.654841,0.624258,0.6067418
8.655005,0.6240022,0.6059624
8.655022,0.6232905,0.6049737
8.655178,0.6217856,0.6046586
8.655138,0.6210037,0.6043513
8.654456,0.6205888,0.6038904
8.652384,0.6190493,0.6034364
8.649865,0.6177065,0.6044741
8.649305,0.6180753,0.605841
8.649797,0.6182018,0.6083066
8.649095,0.6186558,0.6092277
8.648272,0.6181397,0.6120396
8.645336,0.617251,0.6136259
8.643223,0.6162426,0.6156967
8.640316,0.6146324,0.619247
8.635928,0.6126899,0.6210482
8.63133,0.6104439,0.6233355
8.627462,0.6071754,0.6285607
8.620919,0.6025132,0.6311782
8.615059,0.598079,0.6334736
8.609654,0.5935569,0.6360859
8.604175,0.5884902,0.6390142
8.598267,0.5830241,0.6423675
8.594334,0.577312,0.6473468
8.590601,0.5717439,0.6508728
8.587566,0.5658813,0.6542167
8.585908,0.5593216,0.658428
8.583123,0.5533165,0.6598268
8.580458,0.5486175,0.6593688
8.579067,0.5455223,0.6586288
8.578282,0.5429823,0.6585669
8.57837,0.5401633,0.6591907
8.578535,0.5378127,0.6600233
8.578588,0.5358497,0.6606129
8.578566,0.5347087,0.660943
8.578742,0.5339478,0.6606749
8.578499,0.5329638,0.6602009
8.578213,0.5321844,0.6594671
8.578295,0.5313683,0.6590325
8.578239,0.5307772,0.6586934
8.578171,0.5303525,0.6585921
8.578265,0.5298848,0.6588361
8.57856,0.5297011,0.6593168
8.578881,0.5293255,0.6597996
8.579178,0.5286636,0.6597791
8.579267,0.5284351,0.6599697
8.579109,0.5280919,0.6606077
8.578847,0.5279664,0.6609968
8.578745,0.528124,0.6612114
8.578519,0.5280365,0.6616034
8.578375,0.5280566,0.6621466
8.578294,0.5283988,0.6624068
8.578236,0.5287582,0.6627676
8.578422,0.5292433,0.6631879
8.578867,0.5295818,0.6629798
8.580235,0.530381,0.6635041
8.581193,0.5316352,0.6636524
8.582199,0.5338864,0.6635443
8.582743,0.5374898,0.6633978
8.583348,0.5414917,0.6640644
8.584458,0.5453988,0.6656649
8.585292,0.552597,0.6656466
8.587463,0.5607197,0.6663484
8.59066,0.568233,0.6674474
8.593694,0.5759573,0.6671046
8.597284,0.5816376,0.6676508
8.599694,0.5861461,0.6662228
8.602604,0.5905875,0.6650484
8.60546,0.5938145,0.6627759
8.608063,0.5968069,0.6611801
8.611034,0.5997227,0.658847
8.614073,0.6016634,0.6588838
8.616755,0.6050516,0.6573156
8.619009,0.6085965,0.6551042
8.620932,0.6108432,0.6553969
8.622915,0.6131456,0.6556005
8.624745,0.6158124,0.6544293
8.626709,0.6180768,0.6539716
8.628323,0.6193172,0.6551136
8.62953,0.6205572,0.6561816
8.630254,0.6215696,0.65641
8.630407,0.6228219,0.6556969
8.630425,0.6239482,0.6551468
8.630205,0.6244796,0.6546418
8.629795,0.624841,0.6541228
8.628923,0.6251427,0.6536523
8.628097,0.6255602,0.6532897
8.627405,0.6258619,0.6530576
8.626558,0.6258886,0.653547
8.625651,0.625778,0.6543061
8.624548,0.6256933,0.6553223
8.623332,0.6256624,0.6561163
8.622316,0.6262745,0.6568906
8.62147,0.6270307,0.6572511
8.62066,0.62797,0.6572302
8.620243,0.6290179,0.6570696
8.619886,0.6300915,0.6568256
8.619836,0.6314416,0.6573206
8.619605,0.6328384,0.6576536
8.619583,0.6339049,0.6576523
8.619837,0.6346636,0.6572065
8.62009,0.6349205,0.6569074
8.620568,0.635167,0.6567565
8.621291,0.6356472,0.6565228
8.621494,0.6359022,0.6561401
8.621644,0.6362039,0.6558884
8.62203,0.6366466,0.6554078
8.622488,0.637011,0.6552845
8.622988,0.6374083,0.6552351
8.623299,0.6379907,0.6550007
8.623605,0.6386999,0.6544781
8.623715,0.6394515,0.6538682
8.623868,0.6402121,0.6533359
8.62406,0.6411457,0.6528772
8.624028,0.6419351,0.6525472
8.623959,0.6426105,0.65288
8.623903,0.6435287,0.6528366
8.624019,0.6444699,0.6528767
8.624146,0.6455228,0.6532913
8.624252,0.6464984,0.6539142
8.624332,0.6475496,0.654558
8.624545,0.6484764,0.6551455
8.62482,0.6491602,0.6558377
8.625249,0.6498056,0.6569656
8.625672,0.6504207,0.6585786
8.625852,0.6508418,0.6600012
8.626148,0.6511608,0.6607472
8.626423,0.6516107,0.6611017
8.626727,0.6523224,0.6612964
8.626775,0.6533521,0.6610119
8.626935,0.6544613,0.6605672
8.627169,0.6555715,0.6602978
8.627655,0.6566158,0.661126
8.628244,0.6574879,0.662626
8.628686,0.6580697,0.6635755
8.629049,0.6586989,0.6636764
8.629394,0.6590295,0.6628329
8.629832,0.659056,0.6625432
8.630385,0.65902,0.6627991
8.631331,0.6589577,0.6639669
8.631989,0.6589742,0.6648402
8.632352,0.659122,0.665444
8.63224,0.6592711,0.6651982
8.631891,0.6593418,0.6641923
8.631803,0.6595393,0.6633619
8.631623,0.6595989,0.6626582
8.631535,0.659609,0.6622807
8.631628,0.6595512,0.6620262
8.631522,0.6594933,0.6617385
8.631424,0.6592878,0.6613899
8.631508,0.6592048,0.661301
8.631605,0.6591669,0.6612195
8.631647,0.6591251,0.6611704
8.631667,0.6591998,0.6610247
8.63169,0.6593028,0.6608658
8.631822,0.6595892,0.6606997
8.631995,0.6601489,0.6609824
8.632507,0.6606722,0.6610192
8.632854,0.661223,0.6608335
8.633655,0.6617408,0.6618007
8.634442,0.6622201,0.6627111
8.635116,0.6625589,0.6635205
8.635746,0.6627358,0.6639339
8.636221,0.6627617,0.6639544
8.636653,0.6627863,0.6636623
8.637144,0.6627651,0.66274
8.637698,0.6625229,0.661864
8.638546,0.6619943,0.6600022
8.639121,0.6619375,0.6592935
8.639786,0.6620167,0.6588848
8.64017,0.6619726,0.6591381
8.640616,0.6620544,0.6596161
8.640991,0.6621705,0.6602326
8.641315,0.6622625,0.6610441
8.641599,0.6622234,0.6616416
8.641851,0.6621023,0.6621009
8.641989,0.6619206,0.6624821
8.641817,0.6618846,0.6626059
8.641643,0.6619983,0.6625733
8.641205,0.662155,0.6621016
8.640905,0.662434,0.6614308
8.640511,0.6627949,0.6607839
8.640294,0.6631487,0.6600548
8.640308,0.6634462,0.6597528
8.6404,0.6638165,0.6597281
8.640873,0.6641265,0.660128
8.641406,0.6644083,0.6615948
8.641792,0.6648305,0.6627463
8.64204,0.6653667,0.6634201
8.642773,0.6656588,0.6633543
8.643795,0.6660276,0.6633599
8.644608,0.6667412,0.6639812
8.645239,0.6677461,0.6649083
8.646086,0.6685372,0.6659023
8.647099,0.6695562,0.6677835
8.647835,0.6705764,0.6690758
8.648574,0.6717678,0.6700186
8.649064,0.6729587,0.6715575
8.649003,0.6743186,0.6740116
8.649017,0.6757432,0.6760427
8.648822,0.6773143,0.6795317
8.648763,0.6792287,0.6823566
8.648733,0.6805192,0.6865629
8.648731,0.6818436,0.6895751
8.648987,0.6829057,0.6932052
8.649512,0.6835199,0.6961992
8.649987,0.6838333,0.6996728
8.649449,0.6840189,0.7030524
8.648437,0.6834818,0.7070848
8.647597,0.6826742,0.7100535
8.647455,0.6816812,0.7124951
8.646652,0.6802397,0.7162296
8.646462,0.6789113,0.7199358
8.646308,0.6779719,0.7228433
8.645439,0.6778453,0.7244502
8.644996,0.6784537,0.7252606
8.644469,0.6789652,0.7263415
8.644257,0.678957,0.7273751
8.643993,0.678396,0.7289349
8.643872,0.6774403,0.7301143
8.643942,0.6768237,0.7301906
8.644196,0.6767256,0.729445
8.644342,0.6763113,0.7292622
8.644626,0.6753467,0.7293859
8.644714,0.6744207,0.7297825
8.644876,0.6733475,0.7302302
8.645024,0.6721283,0.7310014
8.645183,0.6708316,0.7321324
8.645155,0.6697407,0.7325845
8.645345,0.6685166,0.7326534
8.645278,0.6676217,0.7327286
8.645203,0.6672642,0.7327766
8.645073,0.6672366,0.7328409
8.644751,0.6672874,0.7328238
8.644572,0.6672805,0.7328743
8.644625,0.6673601,0.7326283
8.644491,0.6672528,0.7326119
8.644445,0.6671129,0.7327439
8.644507,0.6666704,0.7330147
8.644343,0.6663765,0.7334322
0.1332098,0.6660162,-0.2352729
0.1332354,0.6658068,-0.2351154
0.1332609,0.6659172,-0.2352154
0.1332471,0.6661332,-0.2354437
0.1331659,0.6666511,-0.2357326
0.1332915,0.6672986,-0.2363649
0.1333136,0.6679633,-0.2369538
0.1332827,0.6690086,-0.237881
0.1334077,0.670528,-0.2392017
0.1333043,0.6726134,-0.2407608
0.1328804,0.6758317,-0.2434291
0.131347,0.6803632,-0.2459295
0.1296804,0.6841417,-0.2479893
0.1285921,0.6872283,-0.2499397
0.1285077,0.6890185,-0.2518238
0.1316251,0.688095,-0.2539528
0.1350112,0.6862305,-0.2566343
0.1385731,0.6831501,-0.2589184
0.1435434,0.6785253,-0.2617499
0.1473394,0.6746748,-0.2627044
0.151358,0.6687849,-0.2641039
0.1544495,0.6623126,-0.2649703
0.1568957,0.6570509,-0.2657011
0.1589164,0.6512807,-0.2663695
0.1604212,0.6471796,-0.2666001
0.1607269,0.6434225,-0.2668459
0.1582615,0.6375735,-0.2679942
0.1582478,0.6318803,-0.2681211
0.1581958,0.6264507,-0.268122
0.1593108,0.6215447,-0.2673348
0.1609523,0.6161062,-0.2663193
0.1644611,0.6112846,-0.263705
0.1665822,0.6087499,-0.2620901
0.1704445,0.6061504,-0.2590602
0.1785152,0.6039274,-0.2543325
0.183121,0.6019535,-0.2510639
0.1851511,0.6000736,-0.2491234
0.1873478,0.5986304,-0.2470219
0.1900397,0.5973119,-0.2441433
0.1942606,0.5958199,-0.2404595
0.198317,0.5933179,-0.2366145
0.2009642,0.5919229,-0.2351025
0.2065338,0.589946,-0.2324101
0.210246,0.5886916,-0.2306127
0.2122109,0.5878738,-0.2283368
0.2122071,0.5872018,-0.2279251
0.2160458,0.5863799,-0.2248166
0.2172289,0.5858483,-0.2232121
0.2186822,0.5854273,-0.2217737
0.2208042,0.5850155,-0.2191493
0.2221835,0.584789,-0.2182826
0.2230665,0.5847393,-0.2173412
0.2248596,0.5850605,-0.2159869
0.2257356,0.5853555,-0.2149905
0.2258321,0.5856062,-0.2144283
0.2270476,0.5859171,-0.212688
0.2278152,0.585871,-0.2119656
0.2285566,0.5856106,-0.2114629
0.2291508,0.585073,-0.2105289
0.2301795,0.5848379,-0.2103124
0.23094,0.5852258,-0.2106597
0.2310592,0.586663,-0.2096985
0.231245,0.5888469,-0.2073676
0.2335815,0.5913662,-0.2046707
0.2359136,0.5941888,-0.2036454
0.2404125,0.5980859,-0.2016309
0.2455192,0.5998143,-0.2008501
0.2506166,0.6002611,-0.200961
0.2581273,0.6048704,-0.1971201
0.2670683,0.6067355,-0.1944745
0.2717468,0.6049147,-0.196766
0.2748805,0.6034912,-0.1998242
0.2783104,0.6026008,-0.1999297
0.2806087,0.6000809,-0.2018906
0.2831343,0.6000591,-0.2018259
0.2846993,0.5995519,-0.2023594
0.2862342,0.6001273,-0.2042965
0.286867,0.6007714,-0.2037476
0.2868884,0.6023651,-0.206977
0.2863736,0.603812,-0.2037942
0.2866392,0.6058281,-0.2050946
0.2865482,0.6065016,-0.2033633
0.2863639,0.6061827,-0.2030163
0.2869812,0.6061668,-0.2032195
0.2868818,0.6071525,-0.2046103
0.2867659,0.6083022,-0.2031241
0.2869751,0.6091017,-0.2022626
0.2873986,0.6098869,-0.2020262
0.2870145,0.6114024,-0.2031105
0.2870327,0.6134369,-0.2016238
0.2875744,0.6142948,-0.1993217
0.2883928,0.6144819,-0.1987761
0.2892234,0.6150698,-0.1991366
0.289199,0.6166612,-0.1999086
0.2893258,0.618014,-0.2000332
0.2891681,0.6188189,-0.1987762
0.2891901,0.6189758,-0.1965209
0.2897602,0.6181269,-0.1939456
0.2906775,0.6168691,-0.1926036
0.2919232,0.6164306,-0.1933892
0.2927018,0.6172336,-0.1945268
0.292861,0.6180574,-0.194468
0.2932088,0.6187925,-0.1938593
0.2929242,0.6198007,-0.1940297
0.2924511,0.6209376,-0.1936849
0.2925172,0.6221926,-0.1927713
0.2922677,0.6229157,-0.1898648
0.2920305,0.6237603,-0.1868305
0.2922413,0.6248387,-0.1840009
0.2926682,0.6270012,-0.1830277
0.292125,0.6306792,-0.1836255
0.2907686,0.6342839,-0.1839239
0.2871142,0.6406424,-0.1788336
0.2849432,0.6441581,-0.1766464
0.282445,0.6470566,-0.1728598
0.2804395,0.650323,-0.1727952
0.2775613,0.6540788,-0.169006
0.2745093,0.656082,-0.1653076
0.2728059,0.6573196,-0.164664
0.2706522,0.6581991,-0.1624709
0.2676613,0.6601577,-0.1594972
0.264173,0.6618776,-0.1562518
0.2602477,0.6629599,-0.1535436
0.2569563,0.6648408,-0.1497388
0.2557933,0.6666499,-0.1477325
0.2553831,0.6677588,-0.1461648
0.2536686,0.6683635,-0.1434453
0.2490594,0.6690997,-0.1382097
0.2428457,0.6707003,-0.1317825
0.2343452,0.6744186,-0.1238695
0.2306749,0.6775656,-0.120383
0.2253035,0.6819282,-0.1162454
0.2166252,0.6859729,-0.1107481
0.2053375,0.691897,-0.1044638
0.1960452,0.6992494,-0.09873457
0.1867577,0.7072697,-0.09386416
0.1741484,0.7157755,-0.08812185
0.1619496,0.726382,-0.08129145
0.1525656,0.7372082,-0.07364878
0.1441068,0.7467454,-0.06674503
0.1344117,0.7554,-0.06121577
0.1218936,0.7652736,-0.05542526
0.10893,0.7750099,-0.04893611
