8.56146,0.6068915,0.8957895
8.558999,0.607953,0.8972784
8.555486,0.6098498,0.8994552
8.551801,0.6121994,0.9011912
8.547874,0.6154623,0.9032583
8.544796,0.6182734,0.9049479
8.541995,0.6208732,0.9069411
8.539156,0.6236621,0.9077384
8.536744,0.6261204,0.9091508
8.535148,0.6283708,0.9118977
8.532847,0.6309457,0.9117115
8.530891,0.6339785,0.913111
8.528719,0.6375059,0.9137301
8.526748,0.6409605,0.9132727
8.524746,0.6441778,0.9138517
8.523183,0.6470889,0.9142509
8.521374,0.6493471,0.9144738
8.520187,0.652061,0.913465
8.519166,0.6543978,0.9143919
8.5181,0.6562636,0.9161403
8.518723,0.659449,0.9146637
8.519489,0.6618846,0.9143305
8.52043,0.6642142,0.9131414
8.52201,0.6665838,0.9108419
8.523425,0.6690248,0.9108029
8.525487,0.6705938,0.9103993
8.526532,0.6714218,0.9090275
8.528769,0.6724504,0.9080626
8.532816,0.6740127,0.9073161
8.535184,0.6747811,0.9067549
8.538408,0.6750692,0.9055668
8.54385,0.675056,0.90345
8.548094,0.6757362,0.9024749
8.550355,0.6764656,0.9020565
8.552431,0.6768861,0.9022889
8.554638,0.6770044,0.9031432
8.556231,0.6770614,0.9033338
8.559772,0.6775054,0.9048984
8.562089,0.6771682,0.904911
8.564049,0.6761873,0.9051583
8.567027,0.6758291,0.9062728
8.569714,0.6746572,0.9062994
8.572481,0.6725493,0.9047682
8.574484,0.6711783,0.9042191
8.575495,0.6699765,0.9037343
8.57629,0.6683465,0.9027881
8.578472,0.6646739,0.9009685
8.579754,0.6624983,0.8995468
8.579552,0.6626697,0.8990623
8.580216,0.661722,0.8978602
8.581799,0.6596823,0.8958338
8.582989,0.6594315,0.8950568
8.583513,0.6594835,0.8944765
8.584062,0.6596344,0.8936613
8.584507,0.6601663,0.8933716
8.585211,0.6610623,0.8929482
8.585638,0.6627138,0.8932348
8.585603,0.6628197,0.8936497
8.58534,0.6623109,0.8934331
8.585426,0.6612719,0.8930565
8.585609,0.6613293,0.8927951
8.586461,0.6610587,0.8930973
8.586761,0.6612416,0.8932803
8.587487,0.6619363,0.8928299
8.587682,0.663168,0.8922307
8.587188,0.6634868,0.8912619
8.58746,0.6634911,0.8903281
8.587796,0.6620167,0.8897352
8.588878,0.6589673,0.8884519
8.591316,0.6522258,0.8859705
8.592084,0.6363721,0.8836771
8.586229,0.6163898,0.8818073
8.575644,0.5920991,0.8802957
8.565952,0.5690565,0.8766339
8.55786,0.542449,0.8713545
8.547548,0.5086465,0.8659338
8.533153,0.4739129,0.8620641
8.520351,0.4432441,0.8529843
8.509615,0.4094971,0.8428332
8.50053,0.3699965,0.8365074
8.47928,0.3148387,0.8340247
8.463597,0.2797282,0.8365263
8.44718,0.2513964,0.8404117
8.431874,0.2265621,0.8442477
8.419909,0.2027587,0.8475618
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.40659,0.1767082,0.8528669
8.466948,0.4614341,0.8396474
8.466566,0.4446041,0.8481807
8.462855,0.4328144,0.8594087
8.461166,0.4318494,0.8643713
8.461306,0.4373392,0.8658497
8.463367,0.4530789,0.8610126
8.464999,0.4665097,0.8551487
8.466052,0.4763551,0.8521469
8.467518,0.4849045,0.8516738
8.469173,0.4926273,0.8544474
8.470967,0.5019393,0.8582239
8.472914,0.5104402,0.8596379
8.47539,0.5204445,0.8616015
8.477166,0.532158,0.8638598
8.47793,0.5446737,0.8655778
8.476627,0.5454488,0.8619322
8.47535,0.5451534,0.8593729
8.475589,0.5474666,0.8601045
8.475991,0.5494794,0.8596669
8.47659,0.5533035,0.8602653
8.47786,0.556744,0.8596637
8.478931,0.5600811,0.8590358
8.479671,0.5623878,0.8586339
8.480158,0.5649238,0.8581972
8.480459,0.5673642,0.8577605
8.480391,0.5692663,0.8570168
8.479776,0.5705723,0.8557043
8.479505,0.57208,0.8548577
8.479445,0.5734739,0.8542725
8.477108,0.5740251,0.852093
8.475473,0.5763102,0.8492948
8.47747,0.5791198,0.848842
8.480902,0.5823244,0.8490164
8.484493,0.5860181,0.8489201
8.487089,0.5898367,0.8479222
8.488274,0.5937322,0.8462708
8.490488,0.5981383,0.8453744
8.491023,0.6009193,0.8453562
8.491847,0.6037443,0.8452626
8.493173,0.6067863,0.84479
8.496305,0.6114578,0.8452277
8.498591,0.6151496,0.8443602
8.501018,0.6181267,0.8440099
8.503164,0.6204697,0.8435453
8.504812,0.6223847,0.8428935
8.507447,0.6244596,0.8423675
8.509211,0.62561,0.841617
8.51055,0.6265976,0.8405147
8.511248,0.6267538,0.8395315
8.512129,0.62719,0.8382761
8.513209,0.6272953,0.8367229
8.513972,0.6270514,0.8351939
8.514591,0.6264564,0.8342422
8.515327,0.6257812,0.8334659
8.515559,0.6246828,0.8326712
8.515795,0.6234907,0.8322935
8.516046,0.6227356,0.8318854
8.516323,0.622298,0.8316278
8.516483,0.6215791,0.8313965
8.516281,0.6208986,0.8311331
8.51616,0.6202796,0.8311913
8.51605,0.619763,0.8314372
8.51581,0.6194612,0.8316736
8.515588,0.6194738,0.8317223
8.515475,0.619585,0.8315039
8.515417,0.6197575,0.8312505
8.515361,0.6200312,0.8312872
8.515162,0.6201101,0.8312016
8.515091,0.6202421,0.8312403
8.514858,0.6205319,0.8313996
8.514688,0.6209356,0.8313824
8.514452,0.6210928,0.8315767
8.514219,0.6213865,0.8317848
8.51405,0.6216164,0.8320292
8.513922,0.6217721,0.8321344
8.513744,0.6218859,0.8322718
8.51372,0.6219767,0.8322484
8.513568,0.622016,0.832114
8.513563,0.6221489,0.8318457
8.51348,0.6223158,0.8316239
8.513326,0.6225311,0.8313532
8.513277,0.622614,0.8308916
8.513124,0.6226324,0.8303671
8.512976,0.622649,0.8300406
8.51279,0.6227617,0.8295754
8.512527,0.6228015,0.8289292
8.51212,0.6227014,0.8282672
8.511681,0.62251,0.8277769
8.511093,0.622116,0.8273664
8.51053,0.6219143,0.8270183
8.509963,0.6217363,0.8267393
8.509303,0.6212733,0.8263702
8.508727,0.6209004,0.8260435
8.508213,0.6204875,0.8256453
8.50784,0.6203692,0.8250527
8.507318,0.6202697,0.8242149
8.50686,0.6200545,0.8234695
8.50648,0.619892,0.8227578
8.506092,0.6199789,0.8220462
8.505624,0.6201622,0.8213565
8.505222,0.6206189,0.8204285
8.504942,0.6211731,0.819728
8.504691,0.6215823,0.8192029
8.504441,0.62204,0.8187597
8.504229,0.6226357,0.8181837
8.504104,0.6230792,0.8177999
8.504035,0.6234669,0.8175635
8.503839,0.6237411,0.8174405
8.503713,0.6238725,0.8174028
8.503572,0.6240826,0.8174427
8.503572,0.624163,0.8174813
8.503399,0.6241892,0.8176737
8.503178,0.6239859,0.8178505
8.502979,0.6237693,0.817995
8.502594,0.6235945,0.8183091
8.502469,0.6232885,0.8185831
8.502308,0.6230471,0.8188441
8.502068,0.6228174,0.8191831
8.501883,0.6225985,0.819408
8.50166,0.6224411,0.8195651
8.501505,0.6226383,0.8197221
8.501302,0.6226885,0.8198009
8.501227,0.622706,0.8199117
8.501083,0.6228049,0.8200547
8.500916,0.6230059,0.8200804
8.500853,0.62325,0.8201227
8.500663,0.6235201,0.820111
8.500536,0.6237303,0.8201286
8.500519,0.623859,0.8200602
8.50036,0.6239672,0.8199238
8.500322,0.6239648,0.8197795
8.500276,0.6238661,0.819685
8.500198,0.6237452,0.8195763
8.500265,0.6235782,0.8194768
8.50036,0.6233081,0.8194066
8.500262,0.623076,0.8193079
8.500264,0.6229031,0.8192495
8.500321,0.6227971,0.8192184
8.500326,0.6226811,0.8192521
8.50029,0.6226197,0.819231
8.50035,0.6225517,0.8192056
8.500267,0.6225569,0.8191727
8.500189,0.622664,0.8192196
8.500093,0.6228865,0.8192546
8.500185,0.623126,0.8193186
8.500032,0.6233311,0.8192785
8.499949,0.62353,0.8192875
8.499907,0.6237421,0.8192498
8.499846,0.6239823,0.8192144
8.49993,0.6242532,0.8191518
8.499902,0.6245275,0.8190423
8.499904,0.6247326,0.8188922
8.499807,0.6249908,0.8185788
8.499755,0.6252851,0.8184304
8.49972,0.6257234,0.818172
8.499673,0.6260959,0.8178439
8.499604,0.6263941,0.817491
8.499563,0.6266543,0.8171606
8.499541,0.627066,0.8168014
8.499368,0.6273943,0.816385
8.499295,0.6278104,0.8159675
8.499198,0.6281807,0.8155078
8.499221,0.628536,0.8150407
8.499232,0.6288429,0.8145555
8.499267,0.6292385,0.8139177
8.499277,0.6293334,0.8134748
8.499125,0.629553,0.8129736
8.499196,0.6300198,0.8126036
8.49908,0.6305329,0.8122299
8.499002,0.6309804,0.8119653
8.499018,0.6314081,0.8116524
8.498804,0.6318204,0.8113711
8.498639,0.6321531,0.8111582
8.498683,0.6324968,0.8110144
8.498715,0.6328271,0.8107979
8.498692,0.6332315,0.8107122
8.498774,0.6335781,0.8105081
8.498849,0.6338986,0.8103267
8.498974,0.6341699,0.8101206
8.499066,0.63434,0.8099555
8.49927,0.6344926,0.8097519
8.499496,0.6346635,0.8095684
8.499556,0.6349941,0.8092042
8.499744,0.635294,0.8089358
8.499949,0.6355741,0.8086978
8.500101,0.6358291,0.8084328
8.500134,0.6361231,0.8082505
8.500215,0.6363579,0.8080331
8.500273,0.6366,0.8078935
8.500335,0.63684,0.8076727
8.500427,0.6376485,0.807401
8.500449,0.6380454,0.8069816
8.500521,0.6384687,0.8065158
8.500443,0.6387067,0.8062057
8.500562,0.6388258,0.8060493
8.500623,0.6389608,0.8057091
8.500602,0.6391891,0.8054507
8.500661,0.6394069,0.8051553
8.50071,0.6396724,0.8049005
8.500675,0.6399182,0.8045911
8.500676,0.64027,0.804348
8.500676,0.6406031,0.8041003
8.500628,0.6409149,0.8037854
8.50068,0.6411928,0.8034596
8.50069,0.6415164,0.8032167
8.500669,0.6417352,0.8028702
8.500497,0.6419367,0.8025957
8.500377,0.642121,0.8024349
8.50029,0.6422583,0.8021389
8.500117,0.6424403,0.8019044
8.500171,0.642646,0.8017219
8.500346,0.6427096,0.8013584
8.500287,0.6427414,0.8010147
8.500356,0.6427546,0.8006818
8.500254,0.6427155,0.8003312
8.500289,0.6427782,0.8000761
8.500279,0.642782,0.7997674
8.500346,0.6428078,0.7992408
8.500525,0.6428514,0.7987139
8.500618,0.6429085,0.7983301
8.500808,0.6431029,0.7979161
8.501006,0.6433048,0.7972853
8.50126,0.643643,0.7966049
8.501456,0.6441021,0.7959961
8.501675,0.6445245,0.7953303
8.501791,0.6449527,0.7948091
8.501891,0.6453541,0.7944052
8.501888,0.6457671,0.7939918
8.501996,0.6459122,0.7935311
8.502062,0.6461906,0.7932143
8.502048,0.6462561,0.7928778
8.502075,0.6462891,0.7925267
8.502205,0.6463583,0.792137
8.5025,0.6466263,0.7914358
8.502592,0.6469729,0.7910164
8.502752,0.6471786,0.7905686
8.502921,0.6476702,0.7901683
8.502903,0.648209,0.7899303
8.502713,0.6486483,0.7896902
8.502349,0.6489855,0.7895927
8.501987,0.6491974,0.789643
8.501459,0.6494004,0.7898074
8.50065,0.6492863,0.7901173
8.500237,0.6492147,0.7904221
8.500087,0.6491174,0.7905775
8.499918,0.6490234,0.7906463
8.49994,0.6490117,0.790687
8.5,0.6492072,0.7907752
8.500018,0.64936,0.7909667
8.500035,0.6495543,0.7912538
8.499905,0.6496069,0.7914525
8.499928,0.6496037,0.7915702
8.500065,0.6494821,0.7917268
8.500143,0.6494747,0.791838
8.500272,0.6496025,0.7920387
8.500374,0.6497503,0.7922124
8.500424,0.6499007,0.7923932
8.500441,0.6500354,0.7925436
8.500619,0.6500754,0.7925729
8.500648,0.650122,0.7927041
8.50066,0.6501736,0.7928952
8.500681,0.6502615,0.7929889
8.500624,0.6503881,0.7932245
-0.01050414,0.6503802,-0.1756741
-0.01047698,0.6503475,-0.1755663
-0.01044746,0.6503637,-0.1754355
-0.01046239,0.6503211,-0.1753269
-0.01039125,0.6504472,-0.1751067
-0.0101832,0.6505478,-0.1748957
-0.01000679,0.6506899,-0.1747143
-0.009731814,0.6509086,-0.1745539
-0.009480491,0.6511397,-0.174353
-0.009333789,0.6513756,-0.1739319
-0.009377018,0.651444,-0.1728271
-0.009545818,0.6514288,-0.1707639
-0.009434715,0.6516522,-0.1687127
-0.008771077,0.6521732,-0.1650135
-0.007513836,0.65288,-0.160885
-0.004155368,0.6548491,-0.1545903
-0.0009419173,0.6563111,-0.1499819
0.002926543,0.6572972,-0.1446259
0.007452458,0.657773,-0.1387593
0.01149625,0.6582804,-0.1337014
0.0160822,0.6589237,-0.1278116
0.02081481,0.6599973,-0.122065
0.02481999,0.6608282,-0.1175556
0.0290021,0.6615534,-0.1130731
0.03283991,0.6623967,-0.1092223
0.03675452,0.6636524,-0.1051937
0.04027867,0.6662486,-0.1011677
0.04556733,0.6686838,-0.09779499
0.04993725,0.6714941,-0.09495828
0.05418736,0.6736497,-0.09245956
0.05800593,0.6755777,-0.0902303
0.06293634,0.6779171,-0.08734894
0.06618385,0.6795921,-0.08568163
0.07001732,0.6811445,-0.08386149
0.07598956,0.6831347,-0.08040492
0.0795287,0.6845279,-0.07795642
0.08070703,0.6846984,-0.07684268
0.08180027,0.6844986,-0.07601529
0.08357219,0.6843885,-0.07506742
0.08629663,0.6840687,-0.07335004
0.08889847,0.6845079,-0.07208872
0.09068702,0.6847246,-0.07139669
0.09442972,0.6845437,-0.06952041
0.09698336,0.6846971,-0.06820834
0.09821961,0.6854032,-0.06680223
0.09810821,0.6854065,-0.06661582
0.1007447,0.685386,-0.0650603
0.1014021,0.6851569,-0.06439887
0.1022294,0.6848425,-0.06391566
0.1034237,0.6847693,-0.06282446
0.1044474,0.6845797,-0.06279959
0.1050566,0.684805,-0.06278789
0.1064019,0.6855846,-0.06240518
0.1068976,0.6863199,-0.06215383
0.1068919,0.6868392,-0.06205985
0.107344,0.6880105,-0.06144838
0.1076351,0.6888286,-0.06118728
0.1077937,0.6895223,-0.06132783
0.1081218,0.6907368,-0.06134754
0.1087988,0.6925436,-0.06194563
0.1094268,0.6941242,-0.06244697
0.1101312,0.6969699,-0.06248128
0.1113783,0.7006562,-0.06209758
0.1136357,0.7047401,-0.06105295
0.114101,0.7084723,-0.05925693
0.1113631,0.7139085,-0.05461845
0.1052403,0.7189664,-0.04982762
0.09653571,0.7290938,-0.04769412
0.09383328,0.7538415,-0.04959686
0.09672536,0.7888417,-0.06134632
0.09781206,0.8098831,-0.07066208
0.09901488,0.8269234,-0.07694331
0.1015656,0.843824,-0.08277361
0.1043789,0.8586313,-0.09004642
0.1101419,0.8780742,-0.09890394
0.1174978,0.893473,-0.1066932
0.1240659,0.9042516,-0.1116858
0.1304001,0.9122507,-0.1143091
0.1375244,0.9172655,-0.1141245
0.1455973,0.9222106,-0.1141199
0.152635,0.9264176,-0.1145213
0.1580124,0.9293163,-0.1144354
0.1625224,0.9313143,-0.1143812
0.1673205,0.9329579,-0.1134364
0.1720252,0.9348612,-0.1123825
0.1766468,0.9368849,-0.1122638
0.1800935,0.938675,-0.1122728
0.1835006,0.9407127,-0.1130917
0.1861592,0.9422415,-0.113701
0.1884918,0.9433544,-0.1127994
0.1910417,0.9436858,-0.1106856
0.1939591,0.9427772,-0.1075092
0.1976004,0.9413756,-0.1036195
0.2004126,0.9399845,-0.1007881
0.2019424,0.938549,-0.09832032
0.2024254,0.9376782,-0.09667479
0.2028266,0.9374165,-0.09571767
0.2032729,0.9375642,-0.09532763
0.2040128,0.9374076,-0.09458107
0.2048483,0.9367707,-0.09279284
0.2058519,0.9366766,-0.09123978
0.2065063,0.9368218,-0.09007585
0.2066931,0.9368308,-0.08910508
0.2066971,0.9372867,-0.08973959
0.2045543,0.9372848,-0.09150782
0.2016802,0.9375846,-0.09431246
0.1970899,0.9375294,-0.09656391
0.1910166,0.9371751,-0.0993243
0.1823692,0.9366518,-0.1029917
0.1684735,0.9350436,-0.1086277
0.1513918,0.9313734,-0.1123566
0.1395391,0.9277491,-0.1125239
0.1173868,0.9186971,-0.1115908
0.1030625,0.9115835,-0.1125603
0.08885847,0.9051054,-0.1116954
0.07665977,0.8988835,-0.1113689
0.05794688,0.8886574,-0.1103074
0.04320735,0.880778,-0.1081434
0.03111094,0.8733223,-0.1079959
0.02172387,0.8669181,-0.1113793
0.01446217,0.8620606,-0.1148337
0.007134423,0.856787,-0.117307
-0.000738427,0.8505612,-0.1200957
-0.0102198,0.8434595,-0.1225934
-0.01689871,0.8373263,-0.1243365
-0.02151607,0.8319033,-0.1249439
-0.02529882,0.8278094,-0.1254406
-0.03126077,0.8243168,-0.1266211
-0.03896444,0.8213452,-0.1291704
-0.04651694,0.8198374,-0.1320985
-0.04853372,0.8198587,-0.1328737
-0.05127184,0.8205995,-0.1347392
-0.05597131,0.821776,-0.1383623
-0.06182678,0.8240567,-0.1443655
-0.06492268,0.8271659,-0.148567
-0.06913827,0.8294298,-0.152744
-0.07593991,0.8323658,-0.1592299
-0.08164366,0.8367625,-0.1644721
