8.673717,0.7788786,0.6288283
8.674778,0.7752607,0.6319519
8.675078,0.7727352,0.634093
8.675201,0.7698053,0.6362247
8.675441,0.7663899,0.6379648
8.676139,0.7632974,0.6397894
8.676558,0.7597113,0.6405483
8.67748,0.7554281,0.6417126
8.678732,0.7502673,0.6428959
8.679578,0.7459185,0.6436803
8.681458,0.7404621,0.6443619
8.683738,0.7342601,0.6447356
8.685224,0.7280931,0.6451181
8.685887,0.721885,0.6456459
8.686159,0.7160135,0.6459669
8.686311,0.7102775,0.6461443
8.686496,0.7041033,0.6464359
8.687067,0.6980374,0.6464742
8.687901,0.6929923,0.6465373
8.688288,0.6891142,0.6467366
8.688402,0.6876679,0.6471366
8.687746,0.6880402,0.6475551
8.686516,0.6899086,0.6481696
8.68494,0.6943939,0.6486767
8.683002,0.6997228,0.6486824
8.678923,0.7089856,0.647625
8.674965,0.7183419,0.6462962
8.672244,0.725421,0.6444376
8.669075,0.7330613,0.6422249
8.665174,0.7409325,0.6397256
8.661217,0.7482174,0.6370909
8.655275,0.757443,0.6336023
8.648766,0.7655689,0.6296254
8.6422,0.7706376,0.6257247
8.6358,0.7743085,0.6218246
8.62843,0.7774628,0.6179558
8.620486,0.7795487,0.6135725
8.613406,0.7803658,0.6092827
8.608476,0.7775462,0.6056178
8.604546,0.7746595,0.6025522
8.599861,0.7721494,0.6005225
8.595772,0.7689438,0.5980391
8.592076,0.764982,0.5952973
8.589032,0.7597553,0.5916905
8.587485,0.7554107,0.5889515
8.586259,0.7509852,0.5865032
8.584561,0.745936,0.5835726
8.581752,0.7395568,0.5805877
8.579038,0.7333267,0.5778522
8.575337,0.7252085,0.5745343
8.57319,0.7175139,0.570919
8.571907,0.7124239,0.5685103
8.570723,0.7072092,0.5659828
8.569763,0.7028058,0.5644897
8.568399,0.6991854,0.5629573
8.56652,0.6934431,0.5606482
8.565065,0.6877111,0.5582017
8.565224,0.6825512,0.5559881
8.565728,0.6776634,0.5537763
8.566961,0.673704,0.5518428
8.568849,0.6701258,0.5509541
8.571114,0.6668215,0.5504194
8.573243,0.6651128,0.5506927
8.575174,0.6639836,0.5507595
8.577272,0.6638516,0.5508754
8.579508,0.6640516,0.5509467
8.58252,0.6646834,0.551478
8.587073,0.6641782,0.5513651
8.590511,0.6629861,0.5518849
8.592772,0.6616841,0.5521623
8.593859,0.6602255,0.5515832
8.593341,0.6587918,0.552363
8.592108,0.6573492,0.5535374
8.589824,0.6559208,0.5545856
8.587735,0.6550073,0.5550408
8.586215,0.6544734,0.5555763
8.58549,0.6538648,0.5557113
8.585029,0.6534949,0.555732
8.585199,0.653506,0.555771
8.585792,0.6537145,0.5560714
8.586639,0.654022,0.5562158
8.587536,0.654353,0.5564252
8.588466,0.6547392,0.5562701
8.589052,0.655125,0.5562646
8.589495,0.65547,0.5563162
8.589971,0.6558992,0.5561823
8.590714,0.6563973,0.5560066
8.591604,0.6570761,0.5556559
8.59257,0.6573241,0.5551636
8.593519,0.6576632,0.5549635
8.594186,0.6579147,0.5549096
8.595206,0.6583431,0.5546786
8.596168,0.6586443,0.5545933
8.596973,0.6587718,0.5544834
8.597799,0.6588405,0.5542549
8.598715,0.6586544,0.5542722
8.599184,0.6586207,0.5543466
8.599908,0.6588724,0.5546104
8.600853,0.6592625,0.55471
8.601868,0.6599715,0.5548384
8.603368,0.6609252,0.5549262
8.605103,0.6620916,0.5549438
8.606898,0.6629836,0.5552064
8.610224,0.6647056,0.5557361
8.612016,0.6656341,0.5559919
8.613241,0.6660424,0.5561082
8.61445,0.6664668,0.5562533
8.615827,0.6670197,0.5562607
8.616847,0.6674829,0.5564985
8.61786,0.6676367,0.5567949
8.61904,0.6680091,0.5570513
8.620037,0.6682283,0.5573944
8.621003,0.6683195,0.5576609
8.622078,0.6685777,0.5579652
8.623302,0.6687699,0.5584409
8.624315,0.6689044,0.5592222
8.626029,0.6693115,0.5598356
8.627597,0.6696752,0.5601937
8.629045,0.6699873,0.5607966
8.630439,0.6705752,0.5624892
8.63131,0.670791,0.5640397
8.632346,0.6708501,0.5659279
8.633901,0.6713055,0.5678029
8.635881,0.6723567,0.5702427
8.63809,0.6735974,0.5730979
8.639441,0.6746339,0.5744073
8.640718,0.6762739,0.576718
8.642041,0.6781355,0.579994
8.642748,0.6780357,0.5818835
8.642022,0.6743518,0.5789129
8.641978,0.6719056,0.5774743
8.642378,0.6717212,0.5781568
8.642459,0.6715346,0.5783066
8.642699,0.6721924,0.5792366
8.642692,0.6727369,0.578931
8.64254,0.6729192,0.5784494
8.642438,0.6725281,0.5780655
8.64253,0.6720358,0.5776099
8.642774,0.6715429,0.5770643
8.64282,0.6708242,0.5761224
8.642532,0.6695307,0.5750694
8.642613,0.6686831,0.5746837
8.642653,0.6681791,0.574763
8.641183,0.6670535,0.5744337
8.639437,0.6660066,0.575541
8.638973,0.6661747,0.5772905
8.63919,0.6661206,0.5788909
8.639067,0.6663736,0.5806774
8.638072,0.6658872,0.5824637
8.635919,0.66483,0.5842134
8.634439,0.663757,0.5860546
8.632008,0.6623004,0.5885852
8.62944,0.6603885,0.5914513
8.626596,0.6581178,0.5947337
8.623988,0.6550604,0.6000478
8.620143,0.6502021,0.6047862
8.616445,0.645688,0.6094744
8.61246,0.6411655,0.6140795
8.607925,0.6359872,0.6187943
8.602492,0.6301621,0.6247924
8.598398,0.6248889,0.6288418
8.594798,0.6194758,0.6322797
8.59155,0.6138203,0.6350698
8.589398,0.607812,0.6374398
8.587437,0.6022133,0.6395429
8.585872,0.597831,0.6411352
8.584924,0.5944725,0.6422896
8.584279,0.5915644,0.6433887
8.583719,0.5881442,0.64452
8.583489,0.5856789,0.6453654
8.583302,0.5837206,0.6459367
8.58304,0.5826086,0.6463658
8.582937,0.5818209,0.6462764
8.582823,0.5808638,0.6461229
8.582639,0.5799224,0.6461324
8.582747,0.5791435,0.6460143
8.582764,0.5786418,0.6459525
8.582803,0.5782183,0.6459919
8.582998,0.5778844,0.645923
8.583223,0.5778616,0.645833
8.583458,0.5776227,0.6459908
8.583743,0.5771356,0.6459923
8.583888,0.5769909,0.6460341
8.583863,0.5767404,0.6461073
8.583736,0.5766746,0.6461632
8.583739,0.5767506,0.6462163
8.583763,0.5767183,0.6462761
8.583808,0.5768049,0.646427
8.583849,0.5771426,0.6466662
8.583857,0.5775001,0.6469628
8.583916,0.5780261,0.6472273
8.584129,0.5783312,0.6473482
8.584886,0.5793797,0.647765
8.585534,0.5806807,0.6480992
8.586225,0.582578,0.6484376
8.587107,0.5857598,0.648657
8.588223,0.5898986,0.6484443
8.589674,0.5943515,0.6483263
8.591294,0.6012994,0.6481712
8.593224,0.6089672,0.647593
8.595552,0.61604,0.646648
8.598003,0.6229041,0.6455984
8.600879,0.6280959,0.6442683
8.603489,0.6320907,0.6432891
8.606639,0.6363844,0.6421291
8.609667,0.6396461,0.6408694
8.612081,0.6425613,0.6397052
8.614914,0.6455069,0.6382826
8.61787,0.6477996,0.6369219
8.620709,0.6507576,0.6356016
8.623186,0.6536228,0.6348704
8.624997,0.6557898,0.6342739
8.626884,0.6580446,0.6339675
8.628385,0.6604152,0.6337052
8.630044,0.6624857,0.6332924
8.63151,0.6638302,0.6330755
8.632771,0.6651434,0.6330034
8.633772,0.666039,0.6329967
8.63437,0.6670185,0.6331106
8.634613,0.6678825,0.6333055
8.634562,0.6682596,0.6334298
8.634274,0.6685774,0.6335566
8.633626,0.6687794,0.6336447
8.632975,0.6690927,0.6337575
8.632352,0.6693223,0.6337887
8.631563,0.6693941,0.6337049
8.630805,0.6694341,0.6336226
8.62996,0.6696015,0.6335098
8.629056,0.6698485,0.6335384
8.628343,0.6705964,0.6334442
8.627767,0.6713231,0.6333316
8.627275,0.6722091,0.633148
8.626973,0.6731525,0.6329213
8.6267,0.674162,0.632627
8.626561,0.6755732,0.6324669
8.626348,0.6770166,0.632214
8.626368,0.6780787,0.6320333
8.626626,0.6788707,0.6317545
8.626914,0.6791764,0.6312948
8.627349,0.6794363,0.6309422
8.62788,0.6799193,0.6303933
8.628089,0.6802254,0.6301468
8.628349,0.6805592,0.6297895
8.628785,0.680991,0.6292355
8.62904,0.6813491,0.6289105
8.629231,0.6818021,0.6287217
8.629403,0.6823757,0.6284875
8.629646,0.6829558,0.6283243
8.629804,0.6835211,0.6281238
8.629935,0.6841949,0.6279697
8.630086,0.6850656,0.6277972
8.630098,0.6858202,0.6275795
8.629982,0.6865132,0.6274452
8.629875,0.6874064,0.6271784
8.629934,0.6883288,0.6270077
8.629929,0.6893516,0.6268168
8.629797,0.6902865,0.6266502
8.629738,0.6912399,0.6266266
8.62992,0.6921292,0.6264545
8.630116,0.6927965,0.6263274
8.630486,0.6934004,0.6262547
8.630919,0.6939204,0.6261235
8.631147,0.6942922,0.6261221
8.63151,0.6946824,0.6261469
8.631783,0.6952294,0.6262051
8.63211,0.6959491,0.6263059
8.632232,0.696946,0.6264827
8.632431,0.6979459,0.6268958
8.632583,0.6989711,0.6272286
8.632871,0.6998927,0.6275522
8.633278,0.7006841,0.6277948
8.633766,0.7012306,0.6280422
8.634341,0.7018388,0.6284365
8.635092,0.7022596,0.6289058
8.635617,0.7024751,0.6293166
8.636076,0.7025544,0.6296731
8.636647,0.7025527,0.630014
8.637068,0.7026675,0.6302927
8.637431,0.7028922,0.6306697
8.637487,0.7031079,0.6309749
8.637355,0.7032086,0.6310642
8.637429,0.7034162,0.6312729
8.637405,0.7035239,0.6314679
8.637403,0.703579,0.6315724
8.637523,0.7035642,0.6316344
8.637515,0.7035483,0.6316729
8.637486,0.7034455,0.6316676
8.637563,0.7034495,0.6316514
8.637659,0.7034882,0.6316032
8.637747,0.7035117,0.6316246
8.63777,0.7036508,0.6315657
8.637839,0.7037786,0.6314493
8.637918,0.7040983,0.6313714
8.638111,0.7046481,0.6313033
8.638394,0.7052394,0.6312268
8.638478,0.7059481,0.6311669
8.638896,0.7065726,0.631128
8.639459,0.7070835,0.6311058
8.639985,0.7074072,0.63104
8.640527,0.7075947,0.6308674
8.641029,0.7076548,0.6306846
8.641594,0.7077196,0.630496
8.642221,0.7077642,0.6303409
8.642897,0.7076109,0.6301407
8.643813,0.7073111,0.629789
8.644315,0.7073238,0.6295903
8.644923,0.7073814,0.6294565
8.645144,0.7073124,0.6293926
8.645391,0.7073582,0.6294187
8.645538,0.7075072,0.6295357
8.645667,0.7076223,0.6297883
8.645773,0.7076851,0.6299701
8.645877,0.7077058,0.6302367
8.646008,0.7076597,0.6305194
8.645939,0.7077854,0.6308289
8.645973,0.7080193,0.6311816
8.645935,0.7082229,0.6316366
8.645956,0.7084969,0.6319832
8.645991,0.7087918,0.6324385
8.646121,0.7091283,0.6327981
8.646276,0.709416,0.6332157
8.646343,0.7097401,0.6336486
8.646625,0.7100229,0.634084
8.64686,0.71025,0.6346016
8.647081,0.7106596,0.635213
8.647429,0.7112228,0.6359591
8.648138,0.7115871,0.6367918
8.648961,0.7119494,0.6375649
8.649609,0.7126252,0.6385838
8.650262,0.7136398,0.6396853
8.651113,0.7144719,0.6408374
8.651905,0.7156062,0.6423751
8.652579,0.7166472,0.643782
8.653179,0.7178536,0.6456618
8.653592,0.7190424,0.6476161
8.653656,0.7204298,0.6497074
8.653688,0.7220146,0.6521875
8.653494,0.7237149,0.6548652
8.653156,0.725693,0.658281
8.65294,0.7271782,0.6615559
8.652836,0.7287393,0.6650459
8.652925,0.7300444,0.6686602
8.653088,0.7307938,0.672408
8.653049,0.7313145,0.6761721
8.652514,0.7317041,0.680128
8.651875,0.7315076,0.6840122
8.651089,0.731164,0.6877743
8.650471,0.7301803,0.6928967
8.649604,0.7290049,0.6976054
8.648715,0.7276035,0.7017633
8.647816,0.7265473,0.7052223
8.646688,0.72626,0.7079468
8.645595,0.7267202,0.7099123
8.645007,0.7268849,0.711854
8.644962,0.7266877,0.7132537
8.645131,0.7260106,0.7148077
8.645265,0.7251983,0.7158307
8.645271,0.7245815,0.7161574
8.645157,0.7242923,0.7162564
8.645075,0.7238243,0.7164834
8.645224,0.7228807,0.7166621
8.645533,0.7219642,0.7170002
8.645821,0.7209786,0.717261
8.646148,0.7199684,0.7176152
8.646381,0.7188993,0.718151
8.646428,0.7178771,0.718489
8.646727,0.7168024,0.7189755
8.646768,0.7160836,0.7193246
8.646759,0.715786,0.7197853
8.646598,0.7156995,0.7201117
8.646272,0.7156666,0.7203203
8.646062,0.7155953,0.7204617
8.646026,0.7156131,0.7203958
8.645915,0.7155169,0.720363
8.645846,0.7153984,0.7204036
8.645885,0.7150893,0.7204197
8.64579,0.7148834,0.7205999
0.1347183,0.7146395,-0.2482584
0.134835,0.7144688,-0.2481568
0.1348729,0.7144845,-0.2481264
0.1349311,0.7145557,-0.2481365
0.1349024,0.7149227,-0.2482526
0.1349192,0.7154139,-0.2486544
0.1348619,0.7159408,-0.2490678
0.1347759,0.716812,-0.2497338
0.1348302,0.7180277,-0.2506234
0.134731,0.7198192,-0.25183
0.1349435,0.7229274,-0.2547905
0.1345525,0.7275191,-0.2588821
0.1340234,0.731268,-0.2627324
0.1341204,0.73443,-0.2666807
0.134892,0.7361291,-0.2696472
0.1390625,0.7352303,-0.2742155
0.1425358,0.7334753,-0.2770004
0.1463938,0.7304738,-0.2794824
0.1513515,0.725601,-0.2815963
0.1550993,0.7214661,-0.2822056
0.1588256,0.7154836,-0.2828358
0.1621488,0.7092443,-0.2833671
0.1648519,0.7041331,-0.283405
0.1671306,0.6986744,-0.28376
0.1690873,0.6944123,-0.2830616
0.1697294,0.6905652,-0.2825611
0.1675825,0.6848751,-0.2828853
0.1675462,0.6794825,-0.2816834
0.1673605,0.6740771,-0.2797405
0.16818,0.6690109,-0.2772769
0.1692568,0.6633218,-0.2742688
0.172266,0.6578498,-0.2703485
0.17429,0.6547926,-0.2678725
0.1781983,0.6521385,-0.2648436
0.1852472,0.6494139,-0.2589107
0.1897096,0.6472895,-0.2547885
0.1919715,0.6453604,-0.2525702
0.1945479,0.6439528,-0.2506039
0.1976016,0.6427547,-0.2481848
0.2019854,0.6413652,-0.2447723
0.2059586,0.6391861,-0.2410785
0.2084354,0.6377027,-0.2389588
0.2135098,0.6353003,-0.2349862
0.2168058,0.6335946,-0.2323387
0.2184027,0.6325548,-0.229837
0.218172,0.6316433,-0.229054
0.2218803,0.6307065,-0.2259125
0.2232804,0.6300494,-0.22438
0.2248223,0.629585,-0.2230827
0.2271751,0.6292284,-0.2207748
0.2286531,0.6291317,-0.2201588
0.2297424,0.6291677,-0.2194051
0.2317461,0.629678,-0.2182961
0.2327133,0.6300706,-0.2175289
0.2329089,0.6303344,-0.2170297
0.2343164,0.6306093,-0.2154187
0.2351395,0.6305467,-0.2147195
0.2355962,0.6302001,-0.2140099
0.2360887,0.6297557,-0.2131058
0.2367074,0.6294135,-0.212274
0.2371016,0.6295506,-0.2117668
0.2373827,0.6308295,-0.2106418
0.2381065,0.6331126,-0.2090144
0.2403605,0.6358197,-0.2072406
0.2436482,0.6386727,-0.2071013
0.2499935,0.6428578,-0.2072313
0.2567803,0.644858,-0.208276
0.2633527,0.6458232,-0.2111156
0.2721824,0.6510559,-0.2105692
0.2820071,0.6537841,-0.2128453
0.287239,0.6523799,-0.2167492
0.2907189,0.6511019,-0.2201969
0.2943073,0.6505254,-0.2222475
0.2972479,0.6484049,-0.2252333
0.2999753,0.6486543,-0.2267964
0.3018124,0.6478425,-0.2280337
0.3028955,0.648151,-0.2291024
0.303557,0.6487858,-0.2295384
0.3030371,0.650071,-0.2302145
0.3030559,0.6514402,-0.2298875
0.3035583,0.6532254,-0.229573
0.3038659,0.6538621,-0.2294029
0.303887,0.6535481,-0.2295187
0.3041965,0.6535025,-0.2295768
0.30411,0.6542137,-0.2293175
0.3040358,0.6553066,-0.229005
0.3040568,0.6560805,-0.2285398
0.3042963,0.6568053,-0.2280013
0.3043756,0.6580201,-0.2274636
0.3046671,0.6597458,-0.2266986
0.3050616,0.6608993,-0.2258634
0.3055114,0.66137,-0.2249745
0.3063855,0.6618472,-0.2240061
0.3065169,0.6629744,-0.2229777
0.3065958,0.6640415,-0.2222698
0.3066943,0.6646987,-0.2213709
0.3069501,0.6649647,-0.2207543
0.3076921,0.6645625,-0.2200503
0.3085124,0.6638799,-0.2188094
0.3093955,0.6635776,-0.2175117
0.3099231,0.6640928,-0.2164557
0.310097,0.664727,-0.2154799
0.3103721,0.6654397,-0.2143376
0.310495,0.6660743,-0.2137995
0.3103597,0.666797,-0.2129193
0.3104787,0.6677774,-0.2120549
0.3105509,0.6686264,-0.2112269
0.310782,0.6695903,-0.2103734
0.3113016,0.6707337,-0.2090922
0.3117391,0.6726248,-0.2075469
0.3111921,0.67572,-0.2062128
0.3101282,0.6787553,-0.2054485
0.3073465,0.6848214,-0.2038073
0.3051556,0.6888667,-0.2015007
0.3034383,0.6916762,-0.1988433
0.3015159,0.6946934,-0.196488
0.2985017,0.6990178,-0.1920959
0.2961583,0.7009595,-0.1888815
0.2942023,0.7019145,-0.186737
0.2916943,0.7029896,-0.1842461
0.2889101,0.7047568,-0.181296
0.285696,0.7063492,-0.1781779
0.2821517,0.7074693,-0.1753263
0.2793679,0.7092133,-0.1716845
0.2780747,0.7107299,-0.1689721
0.2771368,0.7118533,-0.166656
0.2752385,0.7127488,-0.163438
0.2712389,0.7134324,-0.1581971
0.2653245,0.7149437,-0.1508869
0.2574694,0.7181907,-0.1428536
0.2540466,0.7210618,-0.1394452
0.2487644,0.7247434,-0.1350884
0.2408026,0.7283316,-0.1292416
0.2298982,0.7336839,-0.1226243
0.2209151,0.7402442,-0.1174938
0.21193,0.7472764,-0.1128816
0.1995966,0.7546731,-0.1063116
0.1874483,0.7642866,-0.09917063
0.1789186,0.774473,-0.09293411
0.1714862,0.7836993,-0.08724214
0.1629449,0.7921959,-0.08161955
0.151781,0.801932,-0.07500261
0.1402083,0.8112904,-0.0675256
