8.521198,0.5694062,0.8224321
8.51541,0.5465615,0.8154215
8.507144,0.5184841,0.8091502
8.494261,0.4949962,0.8073256
8.481162,0.4765549,0.805371
8.464716,0.4503124,0.8072228
8.447928,0.4120369,0.8168726
8.422281,0.3550814,0.8270679
8.405354,0.3176984,0.8285547
8.389788,0.289517,0.8279068
8.375789,0.2648409,0.8265599
8.364937,0.2400507,0.825029
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.35197,0.2128254,0.8275909
8.406569,0.4860309,0.8137301
8.407317,0.4737844,0.8239791
8.404904,0.4640397,0.8348087
8.404943,0.4645684,0.837885
8.406244,0.4714758,0.8387246
8.409185,0.4897954,0.8355974
8.410893,0.5048797,0.8320942
8.411096,0.514496,0.8307213
8.411091,0.5208951,0.8304574
8.410503,0.5239723,0.8319452
8.410418,0.5275215,0.8334069
8.411444,0.5318497,0.8331387
8.413203,0.5384201,0.8341992
8.414487,0.5472564,0.8358464
8.414685,0.5568895,0.8374322
8.41328,0.5574023,0.8339272
8.412101,0.5575661,0.831368
8.412084,0.5589951,0.8323032
8.412183,0.5596746,0.8320307
8.412555,0.5619558,0.8326408
8.413637,0.5641291,0.8321093
8.41456,0.566419,0.8315868
8.415113,0.567932,0.8314517
8.415457,0.5695457,0.8311993
8.415693,0.5713723,0.8308228
8.415444,0.5725465,0.8304178
8.414608,0.5733733,0.829592
8.41415,0.5742308,0.8291734
8.41396,0.5749022,0.8288961
8.411606,0.5750727,0.8267652
8.410061,0.5767056,0.8237578
8.412004,0.5785278,0.8234698
8.415288,0.5804205,0.8240873
8.4187,0.5823767,0.8246952
8.421156,0.5849063,0.8243235
8.422262,0.5878001,0.8231468
8.42444,0.5912118,0.8226273
8.425015,0.5930579,0.8228261
8.425936,0.5950693,0.822762
8.427403,0.5971566,0.8222673
8.430665,0.6005493,0.8229043
8.433081,0.6029531,0.8223391
8.435603,0.605162,0.8221406
8.43778,0.606683,0.822096
8.439525,0.6078628,0.8216423
8.442233,0.6091252,0.8214694
8.444022,0.6098509,0.8209503
8.445347,0.610718,0.8199846
8.445996,0.6106383,0.8193352
8.446829,0.6112409,0.8181076
8.447861,0.6113541,0.8167083
8.448535,0.6115077,0.8151624
8.44911,0.6111366,0.8141807
8.449849,0.6105336,0.8133324
8.450091,0.6094831,0.8124633
8.450306,0.6084101,0.8120615
8.450548,0.6076273,0.8116997
8.45082,0.6073148,0.8113718
8.450943,0.6068467,0.8110802
8.450744,0.6064211,0.8106244
8.450615,0.6061168,0.8104849
8.45053,0.6057004,0.8105752
8.450324,0.6054751,0.8106427
8.450145,0.6054968,0.8105477
8.450058,0.6055983,0.8102551
8.450023,0.6056132,0.8100348
8.449975,0.6057783,0.8101186
8.449749,0.6057928,0.8101618
8.449657,0.6060116,0.8102124
8.449412,0.606187,0.8104895
8.449226,0.6065443,0.8105526
8.448985,0.6067924,0.8106995
8.44875,0.6071001,0.8109056
8.448602,0.6074499,0.8109965
8.44849,0.6076586,0.8110103
8.448314,0.6079127,0.8110492
8.448288,0.6079521,0.8110588
8.448132,0.6078867,0.8110071
8.448083,0.6078594,0.8109844
8.447969,0.6080295,0.8108587
8.447777,0.6081639,0.8107623
8.447665,0.6083116,0.8104591
8.447434,0.608511,0.8100613
8.447197,0.6087253,0.8098869
8.446904,0.6090454,0.8096235
8.446549,0.6092622,0.8091637
8.446062,0.6093855,0.8086261
8.445547,0.6094561,0.8082144
8.444901,0.6093698,0.8077972
8.44428,0.6093129,0.8075456
8.443679,0.6091045,0.8073948
8.442977,0.6088096,0.807058
8.442352,0.608561,0.8068135
8.441792,0.6084811,0.8063558
8.441363,0.6085129,0.8058624
8.440749,0.6082331,0.8054611
8.44021,0.6079196,0.8050609
8.439762,0.6078709,0.8045166
8.439324,0.6079967,0.8039569
8.438798,0.6081095,0.8035161
8.438361,0.6083914,0.8028398
8.438043,0.6087158,0.80244
8.437728,0.6091067,0.8021781
8.43743,0.6095538,0.8019347
8.437171,0.6098918,0.8017355
8.437016,0.6101656,0.8016042
8.436921,0.6104534,0.8015504
8.436696,0.6107739,0.8014967
8.436543,0.6110589,0.8014448
8.4364,0.6113122,0.8014444
8.436397,0.611388,0.8015031
8.436225,0.6114326,0.8016645
8.436013,0.6112021,0.8018177
8.435828,0.6109179,0.8019546
8.435457,0.6107112,0.8022292
8.435368,0.6102229,0.8025006
8.43523,0.6098669,0.8027505
8.435007,0.6095489,0.803089
8.434826,0.6092039,0.8034021
8.434608,0.6090138,0.8035648
8.434458,0.6091952,0.8037186
8.434255,0.6091937,0.803831
8.434182,0.6091429,0.803988
8.434035,0.6092238,0.8041508
8.433888,0.609364,0.8041336
8.433837,0.6095903,0.8041385
8.433658,0.6099615,0.8039961
8.433533,0.6102378,0.8039446
8.433516,0.6103842,0.803854
8.433345,0.6104106,0.8038327
8.43329,0.6103798,0.8037894
8.43322,0.6103342,0.8037499
8.433115,0.6102934,0.8036825
8.433156,0.6101214,0.8036962
8.43321,0.6099259,0.8037356
8.433082,0.6098028,0.8036749
8.433046,0.6096701,0.8037422
8.433078,0.6095693,0.8038122
8.43307,0.609463,0.8038943
8.433024,0.6093714,0.8039311
8.433074,0.6093143,0.8039353
8.432981,0.6093215,0.8039376
8.4329,0.609389,0.8040344
8.43281,0.6095626,0.8040786
8.432875,0.6098229,0.8042402
8.432708,0.6100762,0.8042226
8.432611,0.6102875,0.8042731
8.432558,0.6105238,0.804262
8.432486,0.6107426,0.8042957
8.432559,0.6108788,0.8043905
8.432528,0.6110598,0.8043745
8.432538,0.6111328,0.8043067
8.432428,0.6113582,0.8040847
8.432378,0.611596,0.8039795
8.432341,0.6119784,0.8037906
8.432299,0.612292,0.8034986
8.43224,0.6125101,0.8031763
8.432189,0.6128137,0.802846
8.43216,0.6131768,0.8025668
8.431966,0.6135451,0.8022166
8.43187,0.6139702,0.8018973
8.431737,0.6143762,0.8015684
8.431732,0.6147598,0.8012031
8.431726,0.6150436,0.8008267
8.431725,0.6154806,0.8003166
8.431699,0.6156353,0.7999898
8.431536,0.6158961,0.7994989
8.431612,0.6162512,0.7992109
8.431499,0.6166685,0.7989063
8.431415,0.6171247,0.79866
8.431418,0.617575,0.7983826
8.431187,0.6180366,0.7981307
8.431003,0.6184406,0.7979343
8.431036,0.6187707,0.7978543
8.431055,0.6190958,0.7977088
8.431025,0.6194563,0.7977039
8.431103,0.619742,0.7975791
8.431173,0.6199934,0.7974952
8.431286,0.6203059,0.797307
8.431364,0.6205275,0.7971635
8.431561,0.6206597,0.7970163
8.431781,0.6207905,0.7968961
8.431837,0.6210067,0.7966688
8.432027,0.6211587,0.796562
8.432229,0.6213158,0.7964737
8.432375,0.6215069,0.7963228
8.432392,0.6218017,0.7962255
8.432463,0.6220384,0.7960574
8.432512,0.6222839,0.7959646
8.432562,0.6225215,0.7958149
8.432636,0.6232728,0.7957112
8.432637,0.6236739,0.7954069
8.43268,0.6240925,0.7951074
8.432582,0.6243503,0.7948871
8.43269,0.6244846,0.7947726
8.432739,0.6246251,0.7944887
8.432717,0.6248155,0.7942857
8.432776,0.6249867,0.7940426
8.432823,0.6252382,0.7938237
8.432786,0.6254943,0.7935111
8.432791,0.6258032,0.7933087
8.432795,0.6261199,0.7930532
8.432734,0.6264567,0.7927716
8.432776,0.6267552,0.7924771
8.432765,0.6271166,0.7923051
8.432732,0.627355,0.7920204
8.432546,0.6275724,0.7918048
8.432403,0.6277997,0.7917286
8.432299,0.627943,0.7915268
8.432125,0.6280742,0.7913705
8.432178,0.6282083,0.7912835
8.432342,0.628233,0.7910438
8.432245,0.6282994,0.7908962
8.432291,0.628287,0.7907356
8.432167,0.6282052,0.7905968
8.432192,0.6282145,0.7904847
8.43217,0.6281766,0.7903334
8.43222,0.6281075,0.7900792
8.432392,0.6280357,0.7897795
8.432464,0.6281576,0.7894495
8.432637,0.6284357,0.7890325
8.432815,0.6287149,0.7884203
8.433045,0.6290988,0.7878348
8.43322,0.6295658,0.7873673
8.433414,0.6299968,0.7868686
8.433503,0.6304513,0.7865026
8.433593,0.6308067,0.7862504
8.433581,0.6311799,0.7859762
8.433687,0.6312466,0.7856634
8.433759,0.6314144,0.7854871
8.433756,0.6313908,0.7852179
8.433795,0.63135,0.7848966
8.43394,0.6313264,0.7845493
8.434254,0.6314544,0.7839375
8.434363,0.6316874,0.7835906
8.434505,0.6319208,0.7832188
8.434637,0.6324512,0.7830452
8.434592,0.6330576,0.7828921
8.434403,0.6334587,0.7827125
8.434068,0.6336775,0.7825849
8.433743,0.6337387,0.7825893
8.433261,0.6337798,0.7826484
8.432478,0.63361,0.7828135
8.432075,0.6335267,0.7830259
8.43193,0.6334512,0.7830681
8.431766,0.6333929,0.7830095
8.431785,0.6333989,0.783018
8.431837,0.6336467,0.7830605
8.43186,0.6337445,0.7833074
8.431881,0.633899,0.7836297
8.43175,0.6339318,0.7838593
8.431773,0.6339095,0.784004
8.431929,0.6336567,0.784261
8.432014,0.6336201,0.7843599
8.432152,0.6337296,0.7844919
8.43226,0.6338786,0.7846029
8.432313,0.6340311,0.7847459
8.432332,0.6341592,0.7848734
8.432517,0.634177,0.7848831
8.432549,0.6342265,0.7849827
8.432553,0.6343309,0.7851096
8.432583,0.6343999,0.7851692
8.432528,0.6345241,0.7853805
-0.07859279,0.6345227,-0.1835926
-0.07855381,0.6344716,-0.1835561
-0.0785182,0.6344866,-0.1834847
-0.07852875,0.634463,-0.1834599
-0.0784546,0.6346203,-0.1833336
-0.07824557,0.6347509,-0.1831988
-0.07807352,0.6349449,-0.1830861
-0.07780151,0.6352022,-0.1829775
-0.07754098,0.6354299,-0.1828495
-0.07738627,0.6357085,-0.1825683
-0.07736512,0.6357002,-0.1818264
-0.0774302,0.6355938,-0.1803675
-0.07719491,0.6356269,-0.1788632
-0.07623996,0.6356387,-0.1761951
-0.074625,0.635641,-0.1731027
-0.07051323,0.6360853,-0.1685057
-0.0668024,0.6366578,-0.1649896
-0.06241827,0.6368492,-0.1607748
-0.05736862,0.6367941,-0.1562642
-0.05287842,0.6371188,-0.1525832
-0.04759754,0.6373254,-0.1484694
-0.0421869,0.6381542,-0.1444719
-0.03758501,0.6386791,-0.1412972
-0.03264789,0.6389824,-0.1383408
-0.02816054,0.6396698,-0.1358931
-0.0235405,0.6406114,-0.1331609
-0.01928483,0.6425451,-0.1301275
-0.01338257,0.6442134,-0.1273613
-0.008482412,0.6464867,-0.1251205
-0.003784493,0.6486665,-0.123493
0.000419274,0.6505211,-0.1219189
0.005872041,0.6521793,-0.1194389
0.009497151,0.6537362,-0.1183409
0.01381701,0.655037,-0.117154
0.02056733,0.6565594,-0.1146105
0.02470231,0.6575424,-0.1127903
0.02634019,0.6573489,-0.1121085
0.02778853,0.6571437,-0.1118196
0.02982195,0.6569422,-0.1111957
0.03295462,0.6566868,-0.1101281
0.03604873,0.6568833,-0.1093952
0.03810716,0.6569572,-0.1089776
0.04230326,0.6567647,-0.1077192
0.04519746,0.6570211,-0.1069428
0.04661259,0.6578252,-0.1058453
0.0465375,0.6578494,-0.1057223
0.04948227,0.6580673,-0.1047361
0.05030036,0.6580527,-0.1044266
0.0512926,0.6579877,-0.1043206
0.05276175,0.6580792,-0.1036829
0.05389054,0.6579178,-0.1038071
0.05458441,0.6580778,-0.1038577
0.05609703,0.6587889,-0.1036343
0.05674203,0.6594542,-0.1035185
0.05677657,0.6599558,-0.1034617
0.05743943,0.6609862,-0.1030135
0.05784784,0.6617082,-0.1028298
0.05819593,0.6624764,-0.1032428
0.05872025,0.6634229,-0.1033197
0.05963083,0.6648622,-0.1039567
0.06042187,0.6661933,-0.1044883
0.0612215,0.668752,-0.104446
0.06250142,0.6721047,-0.1038779
0.06469338,0.6758543,-0.1025331
0.06444138,0.6810918,-0.1009229
0.06147926,0.6901694,-0.09816854
0.05809444,0.7004927,-0.09858769
0.05476965,0.7129567,-0.1019632
0.05734469,0.7339099,-0.1065035
0.06262904,0.7609265,-0.1162851
0.06329772,0.7775286,-0.1228612
0.06380124,0.7918289,-0.1268603
0.06604229,0.8061212,-0.1305176
0.06887116,0.8183625,-0.1357439
0.07518281,0.8344539,-0.1419317
0.08304517,0.8470486,-0.1470774
0.09036818,0.8561421,-0.1506456
0.09690989,0.8630381,-0.1520594
0.1032401,0.8689004,-0.1522607
0.1103515,0.8747554,-0.1525796
0.1171095,0.8793464,-0.153255
0.1222507,0.8823994,-0.1531965
0.1264549,0.8846808,-0.1532474
0.1305643,0.887024,-0.1525444
0.1343525,0.8892837,-0.1511153
0.1382797,0.8914788,-0.1506075
0.1411765,0.893295,-0.15011
0.1441269,0.8951418,-0.1502126
0.1465964,0.8966315,-0.1505462
0.1489243,0.8979171,-0.1498177
0.1518039,0.8990362,-0.1489908
0.1544189,0.899711,-0.1472906
0.1575275,0.8996378,-0.1443102
0.1600894,0.8989264,-0.141977
0.1615666,0.8986283,-0.1405749
0.1622957,0.8986092,-0.1399325
0.1629945,0.8986521,-0.1395051
0.1635895,0.8989785,-0.1393971
0.1645188,0.8991622,-0.1391129
0.1657396,0.8992379,-0.1382644
0.166804,0.89944,-0.1370185
0.1674601,0.8996112,-0.1358912
0.1677041,0.8996575,-0.1350037
0.168012,0.8996719,-0.1356081
0.1663053,0.8989998,-0.1372381
0.1637326,0.8983836,-0.1395616
0.1598459,0.8976764,-0.1418195
0.1545408,0.8964399,-0.1443756
0.1467536,0.8942106,-0.1471284
0.1345423,0.8901625,-0.1517023
0.1191923,0.8844969,-0.1545287
0.1086089,0.8806984,-0.1552686
0.08912027,0.8727221,-0.1569678
0.07573541,0.8662079,-0.1590631
0.06340897,0.8602462,-0.1596823
0.05287467,0.8547562,-0.1608559
0.03639996,0.8458939,-0.161977
0.0234583,0.8385859,-0.1609905
0.01302862,0.8317936,-0.1619589
0.005432844,0.825825,-0.1662571
-0.000215143,0.820706,-0.1699887
-0.006143272,0.8156884,-0.1730089
-0.0124024,0.8103719,-0.1768032
-0.02010502,0.8042436,-0.1802893
-0.02538471,0.7991341,-0.1829279
-0.02944697,0.7948776,-0.1843559
-0.03221942,0.7919886,-0.1857134
-0.03630249,0.789565,-0.1876994
-0.04167555,0.7869378,-0.1905848
-0.0472071,0.7858134,-0.1937752
-0.04900549,0.7859055,-0.1945909
-0.05142204,0.7863787,-0.1963098
-0.05471785,0.787315,-0.1997931
-0.05808647,0.7888544,-0.205289
-0.0596395,0.7908612,-0.2087399
-0.06238292,0.7926665,-0.212504
-0.06654991,0.7956415,-0.2186738
-0.06938188,0.8004363,-0.223651
