8.764325,0.7469023,0.5311443
8.758858,0.7534075,0.5269506
8.753595,0.7601493,0.5230387
8.749242,0.7663427,0.5191534
8.745791,0.770315,0.5151712
8.74258,0.7735464,0.5121009
8.739638,0.7763434,0.5091369
8.737891,0.7769939,0.5046092
8.733825,0.7790266,0.5006632
8.730128,0.7831834,0.5008242
8.72613,0.7865384,0.5007998
8.722271,0.7878345,0.4996736
8.718883,0.7864903,0.4984935
8.717796,0.7828384,0.4962849
8.718975,0.779079,0.4909911
8.721507,0.7768295,0.4850928
8.721886,0.7751828,0.4795641
8.72191,0.7741647,0.4759963
8.720888,0.7736414,0.47295
8.718781,0.7744455,0.4703079
8.716512,0.7747675,0.469396
8.714534,0.7738511,0.469063
8.712868,0.772338,0.4678736
8.711178,0.7701271,0.4650887
8.709961,0.7671798,0.4625394
8.709284,0.762898,0.4602713
8.709254,0.7586077,0.457675
8.708594,0.7544613,0.4557865
8.708904,0.7502778,0.4551851
8.709522,0.7460845,0.455191
8.708457,0.7431589,0.454814
8.707506,0.7410358,0.455237
8.707183,0.7394233,0.4568859
8.706594,0.7388194,0.4569422
8.706259,0.7378231,0.456743
8.70615,0.7362482,0.4568652
8.706771,0.7327446,0.4564239
8.707584,0.7290247,0.4553834
8.70888,0.7253223,0.4544405
8.710621,0.720356,0.4537705
8.712808,0.7145219,0.4530491
8.714694,0.7092424,0.4526317
8.716686,0.7044676,0.452679
8.718232,0.7001403,0.4527014
8.719058,0.6954995,0.4529618
8.720412,0.6901405,0.4532758
8.721065,0.6840481,0.4547072
8.721101,0.6781595,0.4558626
8.720984,0.6762574,0.4573438
8.720874,0.675797,0.4585216
8.72054,0.6762281,0.4598423
8.720416,0.6776868,0.4606364
8.720694,0.6808595,0.4612073
8.720648,0.686165,0.4620731
8.71983,0.6920858,0.4628943
8.718054,0.6988583,0.4638743
8.715538,0.7077113,0.4656379
8.71326,0.7170237,0.467688
8.709569,0.7290948,0.4705804
8.706563,0.739234,0.4723713
8.703876,0.7470649,0.4735414
8.702064,0.7555712,0.4765207
8.700281,0.7640031,0.4788331
8.698432,0.7719832,0.4827567
8.697387,0.7789443,0.4875565
8.696835,0.7857667,0.4932851
8.697166,0.7904759,0.4981852
8.697617,0.7946334,0.5032432
8.697552,0.8000644,0.5112575
8.697746,0.8036992,0.5180908
8.697669,0.807088,0.5271743
8.698215,0.8089151,0.5353891
8.699159,0.8098248,0.5418797
8.700643,0.8097734,0.5479654
8.702251,0.8087663,0.5539134
8.703832,0.8073269,0.5634507
8.704336,0.8066815,0.5702505
8.704226,0.8058341,0.5784005
8.704725,0.8051654,0.5845902
8.70561,0.8042031,0.5897281
8.708251,0.7996587,0.5961369
8.709063,0.797051,0.6014113
8.709244,0.7948051,0.6073744
8.708915,0.7923067,0.6118631
8.708702,0.7903629,0.6157933
8.708595,0.7882708,0.6195723
8.708673,0.7860597,0.6232154
8.709004,0.7838228,0.6270642
8.70961,0.7812611,0.6310092
8.710849,0.7773121,0.6344571
8.711838,0.7735246,0.6379563
8.712094,0.7711911,0.6404151
8.712187,0.7683545,0.6428182
8.712401,0.7649356,0.644735
8.713044,0.7621259,0.6468858
8.713407,0.7583244,0.6479303
8.714318,0.753943,0.6491874
8.715577,0.7488609,0.650342
8.716456,0.7443973,0.6509523
8.718431,0.7397705,0.6512877
8.720781,0.7336298,0.6513026
8.72227,0.7271977,0.6516957
8.722797,0.7209731,0.6530572
8.723014,0.7147577,0.6536548
8.723015,0.7086101,0.6544684
8.723116,0.702296,0.6551654
8.723683,0.6961941,0.655362
8.724516,0.6913398,0.6555205
8.724913,0.6873327,0.6557274
8.725094,0.6859871,0.655888
8.724478,0.6864217,0.6561581
8.723221,0.6883896,0.6569195
8.721693,0.6930899,0.6573107
8.719788,0.6988271,0.6572663
8.715785,0.7081373,0.6559029
8.711857,0.7177773,0.6544414
8.709276,0.7252242,0.6518186
8.706178,0.7330828,0.649154
8.702311,0.7409006,0.6463592
8.698452,0.7485045,0.6430024
8.692601,0.7582343,0.6387288
8.68615,0.7668057,0.6342255
8.679569,0.7721022,0.6303833
8.673119,0.7760668,0.6267626
8.665662,0.7796106,0.6233565
8.657649,0.7814612,0.6194355
8.650423,0.7819732,0.6159863
8.645445,0.7767223,0.6124779
8.641417,0.77211,0.6093936
8.636643,0.7689609,0.6074046
8.632483,0.7653403,0.6050015
8.628751,0.7614906,0.6024835
8.625734,0.7568482,0.59896
8.624335,0.7539771,0.5958833
8.623281,0.7509022,0.5926619
8.621693,0.746687,0.5890551
8.61895,0.7409058,0.5854995
8.616283,0.7349585,0.5823328
8.612602,0.7268878,0.5788198
8.610454,0.7188331,0.575282
8.609168,0.7133272,0.5729125
8.607992,0.7076727,0.5703198
8.607059,0.7027414,0.5685878
8.605692,0.698468,0.5670085
8.603814,0.6923267,0.5645807
8.60238,0.6868001,0.5621481
8.602516,0.6814705,0.5600857
8.602985,0.676052,0.5580512
8.604225,0.6720381,0.5560547
8.606166,0.6687108,0.5547291
8.608496,0.6659215,0.5536107
8.610679,0.6640418,0.5531027
8.612638,0.6625858,0.5525745
8.614734,0.6618462,0.5521384
8.616969,0.6615542,0.5516754
8.619897,0.6609336,0.5512035
8.624222,0.6588238,0.5499368
8.62738,0.6564381,0.5491836
8.62936,0.6540397,0.5486665
8.630292,0.6522368,0.5474793
8.629678,0.6505039,0.5480613
8.628476,0.6490172,0.5495888
8.626245,0.6475096,0.5513077
8.624199,0.646459,0.5525038
8.622751,0.6460487,0.5536283
8.622113,0.6457099,0.5543001
8.621684,0.6454385,0.5546543
8.621881,0.6455631,0.5548447
8.622495,0.6458941,0.5551978
8.623378,0.6463875,0.5552765
8.624352,0.6471047,0.5553443
8.625305,0.6476548,0.5549639
8.625902,0.6481127,0.554849
8.626347,0.6484551,0.5549099
8.626844,0.6489806,0.5548222
8.627626,0.6496668,0.554714
8.628565,0.6506026,0.5544087
8.629584,0.6511529,0.553941
8.630563,0.6516853,0.5536726
8.63128,0.6523085,0.5534589
8.632331,0.6530138,0.5530052
8.63331,0.6535242,0.5527409
8.634113,0.6536856,0.5525248
8.634933,0.6537233,0.5522345
8.635818,0.6533464,0.5522522
8.636283,0.6532773,0.5523639
8.637005,0.6535081,0.5526937
8.637956,0.6539326,0.5528869
8.638981,0.6547132,0.553069
8.640489,0.6557361,0.5531489
8.642242,0.6570628,0.5529524
8.644015,0.6578897,0.5527256
8.647302,0.6595663,0.5526361
8.64912,0.660888,0.5524883
8.650394,0.6617754,0.5524744
8.651631,0.6624582,0.552622
8.653014,0.6631461,0.5525628
8.654035,0.6638179,0.5525336
8.655014,0.6639318,0.552513
8.656127,0.663956,0.552537
8.657101,0.6641513,0.5527298
8.658079,0.6645487,0.5528518
8.659173,0.6651359,0.553048
8.6604,0.6652377,0.5535511
8.661416,0.6651087,0.5545231
8.663109,0.6651016,0.5553437
8.664671,0.6653715,0.5557272
8.666141,0.6658955,0.556307
8.667619,0.6670137,0.5582551
8.668561,0.667415,0.5602968
8.669648,0.6674866,0.5626704
8.671221,0.6679216,0.5648667
8.673202,0.6689594,0.567355
8.675462,0.6706536,0.570333
8.676843,0.6719539,0.571632
8.67815,0.673807,0.5739291
8.67949,0.6755379,0.577317
8.680222,0.6756199,0.5792335
8.679478,0.6716953,0.5762267
8.679357,0.6685179,0.574891
8.679757,0.6683734,0.5757231
8.679864,0.6685172,0.5759506
8.680108,0.6691766,0.5770573
8.680078,0.6696075,0.5766055
8.679927,0.66992,0.575945
8.679824,0.6696044,0.5754611
8.67992,0.6691979,0.5750458
8.680153,0.6687477,0.5745296
8.680173,0.6679214,0.5735242
8.679873,0.6665649,0.5723912
8.679944,0.6656535,0.5720611
8.679949,0.6648378,0.5722148
8.678405,0.6631072,0.5718789
8.676599,0.6615418,0.5731786
8.676167,0.6619509,0.5750813
8.676422,0.6620772,0.5769325
8.676303,0.6623331,0.5788792
8.675323,0.6618398,0.5809907
8.673183,0.6607561,0.5833971
8.671693,0.6595801,0.5858361
8.669243,0.6579679,0.5890435
8.666585,0.6555591,0.5927065
8.663643,0.6530138,0.5970856
8.660928,0.6497843,0.6034046
8.656793,0.6444092,0.6098998
8.652782,0.639224,0.6158388
8.6485,0.634394,0.6216701
8.643639,0.6292299,0.627792
8.637802,0.6237946,0.6354952
8.633437,0.6191235,0.6407092
8.629538,0.6140226,0.6451271
8.626031,0.6088103,0.6487508
8.62377,0.6033378,0.651581
8.621548,0.5971402,0.6541305
8.619683,0.5918649,0.6561109
8.618485,0.5881703,0.6576943
8.617635,0.5851875,0.6592108
8.616942,0.5824231,0.6608827
8.616674,0.5803507,0.6619485
8.616476,0.5786619,0.6626333
8.616217,0.5777483,0.663125
8.616121,0.5771794,0.6630932
8.615989,0.5761353,0.6629589
8.615752,0.5750716,0.6630462
8.61583,0.5742363,0.6629796
8.615826,0.5736228,0.6629335
8.615832,0.5731157,0.6630186
8.616006,0.5727518,0.66299
8.616241,0.5728345,0.6629157
8.616503,0.5726842,0.6630443
8.616856,0.5720854,0.6628756
8.61702,0.5718641,0.6628461
8.617021,0.5716195,0.6628773
8.616879,0.5715482,0.6629645
8.616848,0.5716203,0.6630881
8.616844,0.5714768,0.6631706
8.616867,0.5714723,0.6633385
8.61689,0.5717162,0.6635873
8.616891,0.5720271,0.6638794
8.616985,0.5726017,0.6640906
8.617235,0.5730174,0.664174
8.618166,0.5743472,0.6643188
8.618916,0.575771,0.6644728
8.619651,0.5778767,0.6647702
8.620514,0.580837,0.6649661
8.621669,0.5847027,0.6646142
8.623299,0.5889714,0.6640864
8.624949,0.5953358,0.6636555
8.626998,0.6034237,0.6629996
8.629487,0.6115348,0.6620873
8.632063,0.6190648,0.6609469
8.635124,0.6249986,0.6593685
8.637849,0.6287326,0.6580259
8.641162,0.6325743,0.6563237
8.644362,0.6352625,0.6544262
8.646916,0.6380199,0.6528126
8.649906,0.6406564,0.6508024
8.653026,0.6427302,0.6488729
8.65593,0.6454742,0.6472509
8.658427,0.648033,0.6462748
8.660325,0.6502028,0.6454136
8.662296,0.6525002,0.6448828
8.663898,0.655062,0.6444005
8.665656,0.6573706,0.6437762
8.667201,0.6587644,0.6433303
8.668521,0.6599091,0.642988
8.669518,0.6605051,0.6428466
8.670061,0.6610599,0.6428989
8.670259,0.6617334,0.6431195
8.670171,0.6619557,0.6432636
8.669855,0.6621388,0.6433921
8.669144,0.6622044,0.6436125
8.668434,0.6624463,0.6438922
8.667774,0.662705,0.6440873
8.666953,0.6628485,0.6441803
8.666152,0.6628819,0.6442541
8.665258,0.6629177,0.6442311
8.664302,0.6629353,0.6442875
8.663519,0.6635244,0.6443155
8.66288,0.6641343,0.6443363
8.662318,0.6648365,0.6442644
8.661985,0.6657212,0.6441034
8.661699,0.6666859,0.6438339
8.661599,0.6680964,0.6435701
8.661406,0.6694576,0.6432108
8.661436,0.6704655,0.6429711
8.661716,0.671222,0.642613
8.662012,0.6714881,0.6421143
8.662468,0.671755,0.6416987
8.663054,0.6722509,0.6409706
8.663268,0.6724647,0.6406255
8.663517,0.6726512,0.6401854
8.66395,0.6730035,0.6395581
8.664248,0.6734923,0.6391711
8.664508,0.6741224,0.6388751
8.664714,0.6747287,0.6385439
8.664971,0.6753541,0.6383622
8.665116,0.6758962,0.6381819
8.665254,0.6765836,0.6380249
8.665418,0.6774924,0.6378388
8.665427,0.6782585,0.6376465
8.665321,0.6789976,0.6375189
8.66523,0.6799992,0.637286
8.665299,0.6810244,0.6371606
8.665316,0.6821989,0.6370108
8.665225,0.6833295,0.6368428
8.665188,0.6844483,0.6368599
8.665377,0.6853216,0.636659
8.665587,0.6859928,0.6364933
8.665964,0.6866084,0.6364128
8.66639,0.6870785,0.6362892
8.666592,0.687383,0.6363292
8.666924,0.6877137,0.6363898
8.667184,0.6882456,0.6364554
8.667495,0.6889573,0.6365913
8.667598,0.6899269,0.6368035
8.667786,0.6909581,0.6372665
8.667937,0.6920534,0.637621
8.668245,0.6930841,0.6379536
8.668678,0.693912,0.6381575
8.669151,0.6943803,0.6384074
8.669691,0.694843,0.6388019
8.670384,0.69504,0.6392773
8.670905,0.6950479,0.6395342
8.671381,0.6950756,0.639782
8.672007,0.6951368,0.6399825
8.67245,0.6953283,0.6402326
8.672802,0.6955174,0.6406103
8.672834,0.69569,0.6409608
8.672675,0.6958137,0.6411594
8.672731,0.69605,0.6414484
8.672687,0.6961299,0.6416945
8.672674,0.6961332,0.6417919
8.672795,0.6961115,0.6418482
8.672771,0.6960402,0.6419022
8.672729,0.6959015,0.6419176
8.672805,0.6958957,0.6418926
8.672897,0.6959189,0.6418422
8.672975,0.6959122,0.6418773
8.672994,0.6960514,0.64183
8.673049,0.6961558,0.6417405
8.673132,0.6965407,0.6416929
8.67332,0.6970945,0.6416485
8.67365,0.6978256,0.6415164
8.673796,0.6986504,0.6413295
8.674288,0.6994069,0.6411374
8.674892,0.7000073,0.64104
8.675441,0.700425,0.640967
8.675997,0.7006736,0.6407931
8.676499,0.7007151,0.6406054
8.677054,0.7006808,0.6403895
8.677685,0.7006572,0.6401824
8.678364,0.7003983,0.6398976
8.679308,0.6999541,0.6393172
8.679836,0.6999622,0.6390066
8.680468,0.6999689,0.6387305
8.680711,0.6999074,0.6385797
8.680981,0.6999802,0.6385349
8.681154,0.7001464,0.6385586
8.681303,0.7003203,0.6387768
8.681429,0.7004691,0.6389466
8.681554,0.7005973,0.6392207
8.681681,0.7005945,0.639557
8.681594,0.700695,0.6399233
8.681597,0.7008601,0.6403519
8.681502,0.7009328,0.6409261
8.681475,0.7011312,0.6413979
8.68144,0.7012661,0.6419884
8.681518,0.7014239,0.6423997
8.681651,0.7016144,0.6428185
8.681726,0.701937,0.6432258
8.682034,0.7023576,0.643678
8.682301,0.702756,0.6442224
8.68253,0.70329,0.6448936
8.682843,0.7039197,0.6458077
8.683537,0.704531,0.6468614
8.68437,0.7052026,0.6478043
8.685013,0.706116,0.648982
8.685633,0.7072502,0.650262
8.686462,0.7081111,0.6514864
8.687279,0.7094296,0.6530559
8.687937,0.7107317,0.6546597
8.688535,0.7121177,0.656642
8.688939,0.7133575,0.6586459
8.688952,0.7146628,0.660851
8.688959,0.716297,0.6634334
8.688719,0.7181361,0.6663215
8.688334,0.720506,0.6700587
8.688059,0.7222915,0.6736434
8.687865,0.7241138,0.6774848
8.687881,0.7257777,0.6814323
8.687964,0.7269661,0.6855299
8.68787,0.7280896,0.6896155
8.687144,0.728802,0.6941415
8.686316,0.7286049,0.6985038
8.685432,0.728241,0.7025186
8.684604,0.7275518,0.7081655
8.683558,0.7263637,0.7132519
8.682457,0.7255868,0.717956
8.681388,0.7250949,0.7218439
8.680172,0.7248144,0.7247608
8.679101,0.7254315,0.726706
8.678409,0.7255271,0.7288604
8.678275,0.7251659,0.7304251
8.678344,0.7241918,0.732151
8.678525,0.7231176,0.7330511
8.678572,0.7224317,0.733285
8.6785,0.722226,0.7333061
8.678458,0.7218073,0.7334618
8.678664,0.7209178,0.7335366
8.67896,0.7198802,0.733893
8.679214,0.7188824,0.7342213
8.67953,0.717835,0.7346016
8.679742,0.7168793,0.7351985
8.679757,0.7158735,0.7355995
8.680091,0.7145658,0.7359876
8.680163,0.7135978,0.7362375
8.680174,0.7130883,0.7366243
8.680016,0.712961,0.7369364
8.679683,0.712894,0.7371542
8.679465,0.7128395,0.7373147
8.679437,0.7128835,0.73724
8.67934,0.7127548,0.7371737
8.67929,0.7126492,0.7371805
8.679363,0.7123414,0.7371292
8.679296,0.7120833,0.7372456
0.1682427,0.7117732,-0.2316637
0.1683702,0.7115172,-0.2315984
0.1684039,0.7115136,-0.2315615
0.1684175,0.7115532,-0.2314861
0.1683586,0.7119053,-0.2315414
0.1683807,0.7124892,-0.2319331
0.1683371,0.7130809,-0.2323632
0.1682618,0.7139948,-0.2330462
0.1682895,0.7152861,-0.2338742
0.168112,0.7171074,-0.234923
0.1682163,0.7198371,-0.2377279
0.1678284,0.7238347,-0.2419316
0.1672662,0.727128,-0.2458002
0.1673795,0.7298258,-0.2498677
0.168201,0.7310672,-0.2530441
0.1726491,0.7294143,-0.2584186
0.1764156,0.7271683,-0.2620564
0.1805118,0.7234896,-0.2654402
0.1856633,0.7181752,-0.2683038
0.1894879,0.7138602,-0.2692442
0.1933025,0.7077407,-0.2702214
0.1966086,0.7010879,-0.2709847
0.1992419,0.6956199,-0.271077
0.2014023,0.6898935,-0.2712941
0.2031175,0.6853815,-0.2701188
0.2035413,0.6813685,-0.269174
0.201101,0.675615,-0.2688169
0.2007806,0.6702692,-0.2669322
0.2002186,0.665047,-0.2640613
0.200634,0.6602657,-0.260622
0.2013623,0.6548453,-0.2568122
0.2038641,0.6497589,-0.2518067
0.2055487,0.6466689,-0.2487725
0.2091687,0.644049,-0.2452619
0.2160643,0.6416138,-0.2389772
0.2204275,0.6392485,-0.2347966
0.222569,0.6370565,-0.2324992
0.2251009,0.6354176,-0.2305667
0.2280873,0.6341236,-0.2280877
0.2323339,0.6327317,-0.2244701
0.2361546,0.6306846,-0.2204908
0.2384741,0.6291407,-0.2181668
0.2432275,0.6266429,-0.2137821
0.2462482,0.6249186,-0.210766
0.2477222,0.6240152,-0.2080444
0.2474023,0.6231095,-0.2071379
0.2508789,0.6222848,-0.2036475
0.2520452,0.6215615,-0.2018389
0.2534482,0.6211316,-0.2003515
0.2555955,0.6208006,-0.1977739
0.2570229,0.6207689,-0.1970678
0.2580124,0.6208085,-0.1961865
0.2599533,0.6213322,-0.1949903
0.2608435,0.6218071,-0.1940967
0.2610138,0.6220556,-0.19357
0.2622826,0.6222765,-0.1918132
0.2630636,0.6221806,-0.1910777
0.2634774,0.621941,-0.1902815
0.2639266,0.6215608,-0.1893036
0.2644612,0.6212377,-0.1883665
0.2647564,0.6212672,-0.1877812
0.2648161,0.6224358,-0.1864392
0.2653325,0.6247613,-0.1845542
0.2676315,0.6279958,-0.1826449
0.2707482,0.630841,-0.1822899
0.2772843,0.6347727,-0.18269
0.2844585,0.6363086,-0.1843292
0.2916381,0.6369209,-0.1880201
0.3011706,0.6419753,-0.1884083
0.3119116,0.644703,-0.1919416
0.3175111,0.6426837,-0.1966706
0.3211788,0.6408526,-0.2006872
0.3250607,0.6399757,-0.2033868
0.3280842,0.6373103,-0.2068181
0.331034,0.6373471,-0.2089006
0.3328978,0.6360655,-0.2105238
0.3340849,0.6364,-0.2117761
0.3348217,0.6369082,-0.2124385
0.3343615,0.6382196,-0.2132221
0.334466,0.6394851,-0.2130867
0.3348718,0.6410213,-0.2127812
0.3351846,0.6415172,-0.2126998
0.3352005,0.6410084,-0.2129495
0.3355593,0.6411266,-0.2129873
0.3353902,0.6417279,-0.212672
0.3353544,0.643001,-0.2122823
0.3354116,0.644007,-0.2117144
0.3356407,0.6448609,-0.2110713
0.3354671,0.6457971,-0.210281
0.3356605,0.6476187,-0.2092635
0.3362323,0.6489964,-0.2085549
0.3368158,0.6494535,-0.2079243
0.337632,0.6497529,-0.2069843
0.3375669,0.650837,-0.2056515
0.3375333,0.6519802,-0.2047103
0.3375204,0.6525868,-0.203648
0.3377899,0.6529118,-0.202984
0.3386397,0.6524845,-0.2024581
0.3395199,0.6516216,-0.2014759
0.3404019,0.6512089,-0.2002722
0.3408629,0.6517456,-0.1990914
0.3409279,0.6523929,-0.1979256
0.3411368,0.653222,-0.1965939
0.3410693,0.6535082,-0.195967
0.3407335,0.6540826,-0.1948401
0.3407838,0.6551159,-0.1938143
0.340869,0.6561311,-0.1928667
0.3410636,0.6571948,-0.1918632
0.3415344,0.6584478,-0.19042
0.3418461,0.6604299,-0.1886138
0.3410859,0.6634617,-0.186992
0.3397824,0.66641,-0.1859212
0.3369057,0.6729856,-0.1837675
0.3344911,0.6775451,-0.1808635
0.3324784,0.6802831,-0.1778288
0.3301406,0.6831055,-0.1750333
0.3267636,0.6877229,-0.1700546
0.324039,0.6897019,-0.1663528
0.3217105,0.6909879,-0.1636204
0.3189257,0.69274,-0.1605148
0.3157359,0.6949313,-0.1569318
0.3121504,0.6968761,-0.1532648
0.3082011,0.6981545,-0.1499237
0.3049641,0.7001558,-0.1457183
0.3033632,0.7019166,-0.1426183
0.3023985,0.7032207,-0.1402176
0.3004565,0.7040437,-0.1369894
0.2959736,0.704619,-0.1313371
0.2892452,0.7063023,-0.1232462
0.280398,0.7100258,-0.1142431
0.2766115,0.7132977,-0.1104296
0.2707605,0.7175274,-0.1054989
0.2618437,0.7214671,-0.0988834
0.2496545,0.7277372,-0.0912214
0.2396005,0.735631,-0.08520976
0.2293397,0.743929,-0.07973501
0.215049,0.7524253,-0.07213074
0.2012645,0.7632597,-0.06424259
0.1921296,0.7746953,-0.0577333
0.1844361,0.7847765,-0.05193008
0.1751772,0.7935721,-0.04604469
0.1627946,0.8034781,-0.03901835
0.1499314,0.8130448,-0.03115168
0.1361445,0.8233896,-0.02180055
0.1310898,0.8304089,-0.01525313
