8.688553,0.7720017,0.5411241
8.687162,0.7733596,0.5380523
8.687402,0.7714909,0.5314144
8.688029,0.767839,0.5243328
8.688776,0.7646922,0.5200217
8.689351,0.7623757,0.5176274
8.688696,0.7605082,0.5154347
8.685901,0.7596883,0.5124863
8.682407,0.7589847,0.5109245
8.679038,0.7584677,0.5093687
8.676877,0.7577309,0.5076753
8.675315,0.755606,0.5045426
8.67418,0.7527322,0.5022703
8.673148,0.7484062,0.5001597
8.672562,0.7427133,0.4971479
8.670701,0.7365175,0.494621
8.669707,0.7311106,0.4933128
8.669899,0.7265328,0.4935864
8.669092,0.7224421,0.4934238
8.668498,0.7187217,0.4936916
8.668451,0.7149474,0.4946674
8.669308,0.7087634,0.4936784
8.670318,0.7024575,0.4928072
8.671643,0.6974583,0.4929318
8.673485,0.6908421,0.493383
8.673776,0.6871515,0.4913788
8.675162,0.6829854,0.4900544
8.677139,0.6776438,0.4896337
8.679745,0.6706974,0.4893204
8.681527,0.663617,0.4882035
8.683506,0.6564265,0.4877721
8.685879,0.6487325,0.4879522
8.687,0.6413651,0.4868513
8.687935,0.6341955,0.4839505
8.685456,0.6291225,0.4803982
8.681979,0.6251745,0.4782723
8.679772,0.6244708,0.478638
8.678741,0.6245078,0.4790278
8.678027,0.6250623,0.4801841
8.677581,0.626349,0.4807967
8.677957,0.6286608,0.4808582
8.678503,0.6334668,0.4817842
8.678326,0.6392491,0.4837279
8.677355,0.645677,0.4865
8.676853,0.6546074,0.4908979
8.676789,0.6645694,0.4965495
8.675793,0.6780124,0.5032724
8.674169,0.690249,0.5067879
8.671659,0.7004576,0.5082632
8.673042,0.7093449,0.5143064
8.674332,0.7172571,0.5197208
8.674996,0.7248948,0.5266396
8.675117,0.7324045,0.5339304
8.67576,0.7392848,0.5425094
8.678738,0.7426323,0.5516719
8.681091,0.745859,0.5605539
8.682649,0.7511596,0.5749176
8.682829,0.7558214,0.5862141
8.684484,0.7620507,0.602819
8.685762,0.7676229,0.6185467
8.687114,0.7701163,0.6270528
8.688452,0.7694858,0.6329892
8.687358,0.7692612,0.6395458
8.679247,0.7635801,0.6404058
8.674317,0.7594958,0.6351395
8.668828,0.7566805,0.6295903
8.666151,0.7538186,0.6262341
8.665471,0.7502144,0.6257704
8.664524,0.7427292,0.6245487
8.663135,0.7419754,0.6204319
8.663002,0.7431424,0.6180721
8.662301,0.7444888,0.6168973
8.661746,0.7441786,0.6176054
8.660855,0.7442225,0.6173447
8.660576,0.7427334,0.6180629
8.66069,0.7408257,0.6186891
8.661302,0.7383994,0.620406
8.662274,0.7349758,0.6221511
8.66306,0.7303042,0.6242235
8.663606,0.7274843,0.6249692
8.664151,0.7252259,0.6259129
8.664633,0.7219842,0.6272339
8.665804,0.7184153,0.6283743
8.665963,0.7153984,0.6274737
8.666795,0.7112947,0.6281647
8.668401,0.7055016,0.6290985
8.669062,0.7010365,0.6289028
8.672076,0.6960586,0.6298759
8.674676,0.6914547,0.6299712
8.675858,0.6855896,0.6298124
8.676985,0.6801143,0.6308706
8.677177,0.6734722,0.6311379
8.677014,0.6689913,0.6304733
8.67737,0.6631427,0.6303131
8.678102,0.6567085,0.6296186
8.679282,0.6511188,0.6291144
8.679553,0.6473479,0.6289402
8.679649,0.6464291,0.628906
8.678912,0.6469392,0.6293026
8.677654,0.6491255,0.6300283
8.675925,0.6538017,0.6310915
8.674113,0.6594074,0.6314391
8.669534,0.6677857,0.6312119
8.665358,0.6759508,0.6307619
8.662738,0.6838911,0.6299741
8.659394,0.6923791,0.6283758
8.654858,0.7003476,0.6266903
8.650779,0.7079722,0.6246486
8.644869,0.7168419,0.6226295
8.638718,0.7240885,0.6208822
8.632509,0.7291955,0.619324
8.626762,0.7330428,0.6178993
8.620135,0.7354782,0.6172967
8.612002,0.7361715,0.6181369
8.604513,0.7363074,0.6182341
8.596356,0.7348071,0.6130475
8.590271,0.7330284,0.6068086
8.585015,0.731416,0.6026967
8.580772,0.7294067,0.5982264
8.577295,0.7251905,0.5962174
8.574909,0.720774,0.5932145
8.574686,0.71635,0.5917015
8.574698,0.7112861,0.5907046
8.573803,0.7057999,0.5881555
8.571581,0.6982278,0.5864193
8.569111,0.6912487,0.5839189
8.565594,0.6820777,0.5810808
8.563259,0.6733671,0.5777788
8.561637,0.6681928,0.5750137
8.560056,0.6625314,0.5724828
8.558625,0.6575964,0.571421
8.556585,0.6545363,0.5701019
8.554353,0.6483775,0.5680305
8.553686,0.6411341,0.5671279
8.554024,0.6368639,0.5651163
8.554371,0.6326752,0.5646713
8.55606,0.6297674,0.564729
8.558526,0.6265164,0.5645057
8.56153,0.6231318,0.5646127
8.563703,0.6211078,0.5654677
8.565183,0.6196673,0.5657406
8.5663,0.6197536,0.5662323
8.567887,0.6199526,0.5667964
8.569487,0.6217831,0.5665762
8.572105,0.623975,0.5652653
8.574129,0.6247792,0.5636044
8.575152,0.6242268,0.5627441
8.575864,0.6231714,0.5619867
8.575026,0.6217375,0.5627897
8.573827,0.6199763,0.5644683
8.571312,0.6184462,0.5656491
8.569439,0.6165649,0.5679115
8.568303,0.6157411,0.5692378
8.567945,0.6152193,0.5696505
8.56767,0.6151668,0.5697005
8.568051,0.6153753,0.5699518
8.56886,0.6156349,0.5705353
8.569987,0.6156221,0.5711624
8.571357,0.6152378,0.5719308
8.572554,0.6150095,0.5720608
8.573315,0.6149318,0.572417
8.573834,0.6150988,0.5728755
8.57454,0.6150047,0.5735056
8.575518,0.6151932,0.5737484
8.576801,0.6157278,0.5738823
8.578199,0.6160067,0.573931
8.579685,0.6163867,0.5748032
8.58093,0.6160059,0.575481
8.582512,0.6159321,0.5757994
8.583893,0.6158497,0.5761294
8.584947,0.6155705,0.5766209
8.58597,0.61515,0.5771949
8.5867,0.6150841,0.5772871
8.58714,0.6151296,0.5772582
8.587884,0.6153857,0.5775023
8.588822,0.6159856,0.5774056
8.589809,0.6169398,0.5772308
8.591243,0.6177576,0.5772907
8.593084,0.6183911,0.5774871
8.594996,0.6182709,0.5778195
8.598679,0.6192994,0.5786073
8.601557,0.6196561,0.5800568
8.603755,0.620011,0.5811521
8.605526,0.6206821,0.5820942
8.60754,0.6212238,0.5833185
8.609558,0.6210302,0.5848956
8.61108,0.6204184,0.585866
8.612146,0.6208288,0.5862747
8.613304,0.6212104,0.5867496
8.614886,0.6213975,0.587303
8.616284,0.6216667,0.5873496
8.61767,0.621133,0.588908
8.618388,0.6208864,0.590477
8.619189,0.6217517,0.5907996
8.62072,0.6222813,0.5912678
8.622486,0.622519,0.5917894
8.624219,0.6230534,0.5930939
8.625345,0.6227683,0.5960863
8.626473,0.6219577,0.5998952
8.627819,0.6218444,0.6026351
8.629942,0.6222734,0.6059391
8.633117,0.6229796,0.6098094
8.635071,0.6235656,0.6114337
8.63673,0.62447,0.6141311
8.637567,0.6263283,0.617408
8.63893,0.6260536,0.6209906
8.638346,0.6220489,0.6191505
8.6374,0.6202587,0.6178747
8.638088,0.6205127,0.6195604
8.638573,0.6202207,0.619708
8.638953,0.6212559,0.6215929
8.639345,0.6220061,0.6222901
8.639709,0.6218411,0.6222032
8.639597,0.6210333,0.6213093
8.639405,0.6206443,0.6198117
8.639449,0.6204135,0.6185458
8.639323,0.6196172,0.6172633
8.639289,0.6179405,0.6169741
8.639772,0.6174709,0.6180875
8.639344,0.6173556,0.618153
8.636958,0.6157073,0.6173379
8.634255,0.6143154,0.6182287
8.633824,0.6145861,0.6197287
8.634244,0.6146388,0.6221985
8.633635,0.6151378,0.623142
8.63237,0.6144425,0.6253325
8.629252,0.6137131,0.6266872
8.627063,0.6127688,0.6289164
8.62377,0.6112834,0.6320317
8.619775,0.6098981,0.6352974
8.615459,0.6080378,0.6393391
8.611642,0.6052049,0.6460085
8.60498,0.6015833,0.6490916
8.598907,0.5981026,0.6508582
8.593244,0.5942863,0.651885
8.587563,0.5900129,0.6529947
8.581411,0.5849638,0.6538773
8.577103,0.578673,0.6547923
8.573337,0.5729952,0.6548809
8.57021,0.5666856,0.6562207
8.568388,0.5591021,0.657752
8.565518,0.5531759,0.6591269
8.562634,0.5485006,0.6597661
8.560982,0.5452218,0.6607938
8.560005,0.5425454,0.6619637
8.560339,0.5398497,0.6618466
8.560574,0.5374795,0.6624817
8.560488,0.5352643,0.6635699
8.560406,0.5338936,0.663972
8.560505,0.5329448,0.6640559
8.560257,0.5318776,0.6634962
8.559937,0.5311106,0.6629966
8.559951,0.5302224,0.6628453
8.559784,0.5296333,0.6631575
8.559676,0.5292972,0.6633976
8.559758,0.528931,0.6636882
8.560079,0.5287331,0.6639038
8.560452,0.5282948,0.6640514
8.56062,0.527437,0.6646529
8.560707,0.5270948,0.6645786
8.560515,0.5267146,0.6651785
8.560263,0.5267373,0.6655542
8.560147,0.527014,0.6658911
8.559957,0.5270552,0.6660092
8.559811,0.5271576,0.6664259
8.559711,0.5276438,0.6669207
8.559628,0.5280002,0.6673681
8.559741,0.5283866,0.6680985
8.560124,0.5285764,0.6683111
8.561469,0.5288227,0.6687075
8.562532,0.5299283,0.6684322
8.563751,0.5322962,0.6674982
8.564399,0.5363221,0.6672783
8.565059,0.5407612,0.6678342
8.566251,0.5447301,0.6684204
8.567495,0.5528436,0.6671485
8.569996,0.5615504,0.666977
8.573349,0.5693032,0.6678185
8.576566,0.5775587,0.6679373
8.580076,0.5831979,0.66901
8.582384,0.5880494,0.6697172
8.585201,0.5924785,0.6697225
8.588175,0.5962554,0.6695226
8.590734,0.5991267,0.6695374
8.593541,0.6015396,0.6709465
8.596621,0.6034352,0.6732869
8.599524,0.6076164,0.6745878
8.601912,0.6113576,0.6739203
8.603791,0.6133066,0.6749951
8.605873,0.6158364,0.6765983
8.607813,0.6184584,0.6768299
8.609739,0.619998,0.6763304
8.611398,0.6210235,0.6768152
8.612821,0.6226702,0.6772877
8.613716,0.6241854,0.6774791
8.613903,0.6256983,0.6768839
8.613867,0.6268765,0.6766064
8.613583,0.627255,0.6762612
8.613132,0.6274414,0.6762424
8.612224,0.6277822,0.6760696
8.611378,0.6283335,0.6759785
8.61068,0.6287824,0.6757977
8.609758,0.628889,0.6759776
8.608731,0.6287227,0.6758837
8.607525,0.628558,0.6759863
8.606217,0.6283275,0.6756653
8.60511,0.6289605,0.6758403
8.604203,0.6297613,0.6759447
8.603307,0.6306415,0.6754638
8.602831,0.6316437,0.6747673
8.60242,0.6326544,0.6742446
8.602326,0.6338711,0.674026
8.602098,0.6352482,0.674019
8.602131,0.6363881,0.6739668
8.602444,0.6371742,0.6736146
8.602672,0.6374032,0.6736926
8.603113,0.6375834,0.6735907
8.603778,0.6379579,0.6736888
8.603972,0.6381389,0.6737759
8.604089,0.6383134,0.6736255
8.604391,0.6385397,0.673304
8.604807,0.6387676,0.6735982
8.605258,0.6389196,0.6739735
8.605577,0.6394331,0.6743919
8.60589,0.6400772,0.674385
8.606055,0.6409935,0.6747693
8.606242,0.6417735,0.6747378
8.606502,0.6427602,0.6746702
8.606517,0.6436204,0.674817
8.606454,0.644308,0.6754531
8.606399,0.6452004,0.6757741
8.606483,0.646086,0.6759092
8.606515,0.6469528,0.6757935
8.606497,0.647682,0.6754352
8.606496,0.6486735,0.6752421
8.606714,0.6497248,0.6755174
8.606946,0.6503864,0.6757785
8.607253,0.6509359,0.6761564
8.6075,0.6514841,0.6766871
8.60749,0.6517931,0.6773297
8.607651,0.6520143,0.6775612
8.607865,0.6524058,0.6779315
8.608124,0.6530967,0.6784874
8.608187,0.6541275,0.6791905
8.6084,0.655124,0.6796886
8.608723,0.6561292,0.6798378
8.609132,0.6569369,0.6797084
8.609547,0.6575733,0.679785
8.609871,0.6580976,0.6802325
8.610269,0.6588987,0.6810127
8.610751,0.6593731,0.6815483
8.611249,0.6592336,0.6817129
8.61178,0.6589798,0.6815897
8.612585,0.6586197,0.6817223
8.613034,0.6583064,0.6814194
8.613309,0.6583876,0.6813726
8.613264,0.6586705,0.6813675
8.613084,0.6589957,0.6811912
8.613142,0.6593677,0.6811169
8.613061,0.6595108,0.6810582
8.613038,0.6595703,0.6811534
8.613168,0.6595004,0.6812518
8.613073,0.6594377,0.6812425
8.612958,0.6591584,0.6812622
8.61299,0.6589275,0.6811914
8.613013,0.6587117,0.6809972
8.613008,0.6585544,0.6807624
8.613004,0.658526,0.6803808
8.613008,0.6586151,0.6801068
8.613111,0.6588193,0.6799213
8.613235,0.6592947,0.6797512
8.613704,0.6595312,0.679189
8.614086,0.6598617,0.678966
8.614779,0.6599571,0.6787793
8.615465,0.6601699,0.6788605
8.616061,0.6603944,0.6793839
8.616658,0.6605356,0.6799411
8.617194,0.6607136,0.6804718
8.617736,0.6609983,0.6808429
8.618418,0.6612676,0.6807415
8.619133,0.6611908,0.6803356
8.620147,0.6605578,0.678672
8.620732,0.6603126,0.6776469
8.621367,0.6602402,0.6764136
8.621648,0.6600078,0.6759125
8.621932,0.6598473,0.6751916
8.622161,0.6597052,0.674726
8.622364,0.6595669,0.6747022
8.622573,0.6593185,0.6747017
8.622796,0.6590164,0.6748485
8.622906,0.6587132,0.6751473
8.622736,0.65866,0.6754094
8.622635,0.6589127,0.675705
8.622409,0.659502,0.6761715
8.62227,0.6601172,0.6762495
8.621977,0.6608165,0.6761664
8.621831,0.6613831,0.6758034
8.621846,0.6616986,0.6753566
8.621923,0.6620193,0.6749148
8.622289,0.662104,0.6742705
8.622623,0.6620603,0.6744366
8.622953,0.6623507,0.6754037
8.623242,0.6629708,0.6766991
8.62405,0.6632796,0.6771685
8.625062,0.6634718,0.6770449
8.625812,0.6639825,0.6776293
8.626389,0.6649323,0.6787708
8.627232,0.665775,0.6802515
8.628238,0.6665807,0.6823801
8.628999,0.6675423,0.6843302
8.629731,0.6686488,0.6851861
8.630155,0.669735,0.6859265
8.630047,0.6712981,0.6883374
8.630007,0.6725829,0.6894655
8.629665,0.673986,0.6923903
8.629516,0.6756459,0.6942494
8.629323,0.6766413,0.6980867
8.629172,0.6775715,0.701028
8.629238,0.6782123,0.705747
8.629625,0.6783218,0.7088397
8.629973,0.6781893,0.7133151
8.629165,0.6777232,0.7164887
8.627838,0.6766533,0.72027
8.626804,0.6750447,0.7225677
8.626806,0.6734486,0.7225703
8.626191,0.6716426,0.7237954
8.626466,0.6702798,0.7252578
8.626556,0.6692061,0.7275543
8.625983,0.6694968,0.7282388
8.6257,0.6705405,0.7295195
8.625381,0.671967,0.7304749
8.625264,0.6725925,0.731281
8.625119,0.6725608,0.7320743
8.625063,0.6716066,0.7327197
8.625268,0.6710709,0.7323773
8.625633,0.670997,0.7315891
8.625786,0.6704271,0.7314475
8.625941,0.669056,0.7319543
8.625952,0.6680942,0.7324137
8.626013,0.6667488,0.7328359
8.626066,0.6652382,0.7334923
8.626136,0.6635574,0.7346456
8.626041,0.6623989,0.7353615
8.626193,0.6612898,0.7357374
8.626132,0.6605325,0.7358347
8.626154,0.6604357,0.7356529
8.626117,0.6605893,0.7355228
8.625838,0.6607521,0.7354211
8.625685,0.6607717,0.7354075
8.625773,0.6608501,0.7350525
8.625647,0.6607521,0.7349525
8.625605,0.6605597,0.7350115
8.625686,0.6600862,0.7350956
8.625528,0.6597942,0.7353693
0.1144087,0.659503,-0.2334362
0.1144796,0.6594124,-0.2335219
0.1145742,0.6596523,-0.2338721
0.1145752,0.6599992,-0.2340904
0.1144906,0.6605754,-0.2344155
0.1145008,0.6610486,-0.2344838
0.1144654,0.6615377,-0.234851
0.1144038,0.6624048,-0.2357367
0.1145633,0.663804,-0.2373728
0.1145954,0.6660263,-0.2397591
0.1143934,0.6699823,-0.2437826
0.1128186,0.6749311,-0.2470705
0.1109394,0.6791406,-0.2488074
0.1095345,0.682524,-0.2499329
0.1092731,0.6846723,-0.2511192
0.1123655,0.6844836,-0.252968
0.1157891,0.682568,-0.2561668
0.1192839,0.6800129,-0.2569635
0.1241921,0.6753612,-0.2594578
0.1280805,0.6717637,-0.260117
0.1323254,0.6661783,-0.2622736
0.1353382,0.6597608,-0.2629213
0.1376755,0.6543551,-0.2639111
0.1395315,0.6484025,-0.2646727
0.141085,0.6444489,-0.2656101
0.1413758,0.6407096,-0.2662299
0.1386409,0.6343827,-0.2671055
0.1382978,0.6279663,-0.266823
0.1379324,0.621796,-0.2664546
0.1387778,0.6161722,-0.2655008
0.1400318,0.6100628,-0.2637222
0.1432702,0.6052324,-0.2602788
0.1449436,0.6027115,-0.2575949
0.1485215,0.6002778,-0.2538567
0.1567621,0.5982518,-0.24936
0.1612397,0.5965602,-0.2455249
0.1635683,0.5951496,-0.2442829
0.1659701,0.5940828,-0.2426361
0.1687019,0.5930225,-0.2398399
0.1728731,0.591634,-0.2361585
0.1766227,0.5890087,-0.2316823
0.1790109,0.5875781,-0.2296337
0.18429,0.5857226,-0.2263671
0.1880899,0.5848346,-0.2248785
0.190567,0.5845242,-0.2236036
0.1910749,0.5843062,-0.2241139
0.1953333,0.5837456,-0.2221389
0.1970374,0.5834798,-0.2219985
0.1987632,0.583142,-0.2213745
0.2010934,0.5828505,-0.2194117
0.2024283,0.5825458,-0.2185364
0.2030728,0.5823511,-0.2172036
0.2045569,0.5824594,-0.2153661
0.2052975,0.5826167,-0.2142574
0.2053332,0.5829321,-0.2135491
0.2066494,0.5834991,-0.2120373
0.207531,0.5836329,-0.211473
0.2083772,0.5835112,-0.2110223
0.2089714,0.5829574,-0.2101185
0.2098463,0.5826088,-0.2096287
0.2103662,0.5829014,-0.2094648
0.2100417,0.5842222,-0.2078875
0.2102048,0.5864356,-0.2058313
0.2123554,0.5887039,-0.2028465
0.2143917,0.5916348,-0.2014161
0.2189097,0.5953169,-0.1998615
0.2231495,0.5967882,-0.1974594
0.2280102,0.5967032,-0.1972597
0.235081,0.6010389,-0.191792
0.2442553,0.6024747,-0.1895258
0.2491816,0.6007687,-0.1927925
0.2527079,0.5995885,-0.197373
0.2564738,0.5985812,-0.1996408
0.2588463,0.5963455,-0.2026243
0.2619664,0.5965197,-0.2052963
0.263896,0.5962133,-0.2077727
0.2659932,0.5969504,-0.2109525
0.2672037,0.5978714,-0.2127081
0.2674567,0.599898,-0.2147008
0.2671376,0.601301,-0.2140858
0.2672805,0.6035326,-0.2140877
0.267337,0.6042519,-0.2139427
0.2674562,0.6041028,-0.2149897
0.2678889,0.6038303,-0.2146691
0.2678174,0.6052637,-0.2143002
0.2681909,0.6064603,-0.2145056
0.2684937,0.6070705,-0.2140814
0.2685424,0.6075854,-0.2127183
0.2679204,0.6095349,-0.2116022
0.2682322,0.6116513,-0.2109471
0.2688667,0.6120478,-0.2102047
0.2694907,0.6120582,-0.2094556
0.2700674,0.6128453,-0.2082768
0.2701334,0.6151103,-0.2070203
0.2704485,0.6168432,-0.2065146
0.2706011,0.6177931,-0.2062529
0.2709236,0.6176319,-0.2062644
0.2715406,0.616251,-0.2057857
0.2723082,0.614745,-0.2049638
0.2733213,0.6145161,-0.2038953
0.2739173,0.6156466,-0.2026703
0.2738685,0.6166043,-0.2011707
0.2739861,0.617282,-0.1994973
0.2740345,0.6190974,-0.1994652
0.2740865,0.6209333,-0.1994518
0.2746526,0.6224778,-0.199463
0.2747087,0.6228473,-0.1988239
0.2746846,0.6232014,-0.1980637
0.2750451,0.6237885,-0.1968992
0.2752895,0.6258858,-0.1949578
0.2738664,0.6298983,-0.1916578
0.2720765,0.6339709,-0.1896692
0.2683412,0.6396163,-0.1861336
0.2648,0.6427987,-0.1803573
0.262456,0.6451774,-0.1784335
0.2604867,0.6494159,-0.1768326
0.2567594,0.6526938,-0.171528
0.2550224,0.6542295,-0.1717351
0.2535799,0.6557656,-0.1707509
0.2504566,0.6561084,-0.1667368
0.2471808,0.6579285,-0.1633469
0.2433829,0.6593943,-0.1598824
0.2388363,0.6603513,-0.1564057
0.2357161,0.6621352,-0.153278
0.2356373,0.6641982,-0.1527107
0.2353857,0.6653438,-0.1511123
0.2324714,0.6658695,-0.1465157
0.2274334,0.6664708,-0.14122
0.221075,0.6681846,-0.1349032
0.2131954,0.6715196,-0.1286061
0.2095486,0.6747168,-0.1251827
0.2043525,0.6792215,-0.1212653
0.1950077,0.6833599,-0.1154226
0.1836608,0.688902,-0.1097536
0.1749355,0.6955362,-0.1051275
0.1663637,0.7031196,-0.1012952
0.15492,0.7115617,-0.09686211
0.1451916,0.7220662,-0.09181175
0.1372622,0.7322288,-0.08518133
0.1288503,0.7416578,-0.0783112
0.1183845,0.7508127,-0.0724446
0.1061086,0.7615553,-0.06696689
0.09545725,0.7721587,-0.06170079
