8.756749,0.6734481,0.7916125
8.755304,0.6727433,0.7859176
8.754316,0.6717055,0.7791761
8.752658,0.6710091,0.7717973
8.751123,0.6691359,0.7652012
8.749544,0.6662622,0.7581067
8.747241,0.6629346,0.7503547
8.743373,0.6593824,0.7398909
8.739588,0.6547223,0.7333341
8.735617,0.6477394,0.7278693
8.730209,0.6418689,0.7176368
8.725898,0.6356225,0.7113043
8.721768,0.6294526,0.7053172
8.716685,0.6255721,0.6978772
8.712389,0.6224923,0.6943775
8.709017,0.6210215,0.6912597
8.705645,0.6201045,0.6881052
8.701843,0.6174627,0.6846349
8.697569,0.611967,0.6811327
8.696288,0.608529,0.6806459
8.695841,0.604538,0.6800104
8.696531,0.5995003,0.6805404
8.698836,0.5945399,0.6843437
8.700016,0.5929539,0.6870537
8.701443,0.5918648,0.6901568
8.703675,0.591377,0.6930573
8.704329,0.5905021,0.6946441
8.707648,0.5890139,0.6990294
8.707816,0.586463,0.6997114
8.708395,0.5848857,0.7003994
8.71108,0.5842612,0.7037368
8.713655,0.5832893,0.7064722
8.716985,0.581865,0.7072434
8.719136,0.5806267,0.7080606
8.720037,0.5796208,0.7082078
8.720951,0.5784435,0.7077244
8.724076,0.5755337,0.7066661
8.725965,0.5741335,0.7059146
8.726056,0.5750051,0.7062274
8.726738,0.5752223,0.7056923
8.728278,0.5743507,0.704372
8.728601,0.575165,0.7036234
8.728577,0.5754524,0.7028912
8.729065,0.5756768,0.7020864
8.729238,0.5758537,0.7018602
8.729318,0.5765082,0.701345
8.729146,0.5771326,0.7017348
8.727915,0.5761161,0.7014772
8.726332,0.5749482,0.6999044
8.724927,0.5733386,0.6971998
8.721954,0.5720111,0.6941838
8.720118,0.5699891,0.6921695
8.718529,0.5688469,0.6914371
8.716792,0.5689045,0.6907741
8.713935,0.5696375,0.6892186
8.710715,0.5687736,0.6855541
8.707532,0.5679141,0.6815452
8.705376,0.5663458,0.6793239
8.703269,0.565275,0.6760538
8.699958,0.5649296,0.6692611
8.697591,0.5648381,0.6605117
8.696948,0.5648353,0.6548935
8.696376,0.5655001,0.6484696
8.695691,0.5665891,0.6417466
8.695642,0.568398,0.6371139
8.696485,0.5708311,0.6295863
8.697776,0.5739357,0.6237915
8.699347,0.5772244,0.6183642
8.701216,0.5795806,0.6128621
8.702508,0.5826516,0.6042306
8.704417,0.5881027,0.5929033
8.707019,0.593857,0.5880307
8.709205,0.6004432,0.5853472
8.711412,0.6068675,0.5822976
8.714024,0.6129951,0.5788736
8.716175,0.6213925,0.5740663
8.720286,0.6286166,0.5721865
8.723118,0.6335558,0.5702266
8.725491,0.6385795,0.5664589
8.729606,0.6435147,0.5622723
8.734248,0.6453129,0.562021
8.739178,0.646138,0.5629104
8.742728,0.6460534,0.5632907
8.746504,0.6448944,0.5641841
8.749918,0.6434644,0.5645947
8.754453,0.6395229,0.5649021
8.757099,0.6363201,0.5649574
8.75708,0.6346601,0.565609
8.755318,0.6359663,0.5660041
8.75253,0.6379865,0.5671577
8.749209,0.64057,0.5681522
8.747991,0.642204,0.5685542
8.748428,0.6434025,0.5680082
8.75246,0.6443096,0.5673597
8.756476,0.6437221,0.5672931
8.760101,0.6430544,0.5679989
8.762791,0.6425849,0.5688849
8.765168,0.6419756,0.5697154
8.767391,0.6413631,0.5706335
8.769162,0.6394741,0.571615
8.771255,0.6374372,0.5718182
8.773218,0.6355289,0.571955
8.773331,0.6351179,0.5719413
8.772721,0.6354443,0.5717098
8.770863,0.6369207,0.5712695
8.767851,0.6394396,0.5705373
8.762663,0.643356,0.5690703
8.755613,0.6494004,0.5664114
8.748512,0.6564422,0.5639726
8.73981,0.6650401,0.5611149
8.730234,0.6746779,0.5564672
8.720767,0.6843708,0.5523697
8.711223,0.6949428,0.5479553
8.702239,0.7047158,0.5436051
8.694879,0.712606,0.5392145
8.688804,0.7192448,0.535228
8.683363,0.7257026,0.5318809
8.678075,0.7315722,0.5284896
8.673208,0.736916,0.5252087
8.669308,0.7417303,0.5215963
8.666,0.7453087,0.5179648
8.662708,0.7490575,0.5158167
8.659601,0.75259,0.513356
8.657371,0.7546666,0.5084406
8.652633,0.7600129,0.5068168
8.649081,0.7632892,0.5062842
8.644984,0.766985,0.5058703
8.640492,0.7716401,0.5053008
8.636177,0.7762125,0.5045542
8.634514,0.7790216,0.5023048
8.635492,0.7773262,0.4960836
8.63805,0.7726443,0.4885391
8.638763,0.7700956,0.4836928
8.63909,0.7685296,0.4809451
8.638336,0.7675586,0.4790564
8.636411,0.7675881,0.4770974
8.634166,0.7675725,0.4758319
8.631944,0.7672399,0.4739463
8.630101,0.7665694,0.4722443
8.628359,0.7643943,0.4691703
8.627126,0.7622116,0.4662358
8.626431,0.7593904,0.4630067
8.626472,0.755222,0.4589223
8.625953,0.7518089,0.4554358
8.626372,0.7475565,0.4524924
8.627142,0.7433296,0.4500237
8.626224,0.7401227,0.4484538
8.625383,0.7381826,0.448379
8.625178,0.7364145,0.4494008
8.624657,0.7335239,0.4500059
8.62429,0.7308763,0.4505279
8.624146,0.7281514,0.4510174
8.624655,0.72462,0.4504578
8.62537,0.7212811,0.4491926
8.626707,0.7172981,0.4479183
8.628387,0.7132826,0.4471641
8.630619,0.7075732,0.4461855
8.632463,0.7031642,0.4457558
8.63441,0.6988545,0.4459988
8.635901,0.694912,0.4464255
8.636701,0.6903964,0.446971
8.638101,0.6847747,0.4469647
8.638783,0.6792856,0.447092
8.638782,0.6750445,0.4469405
8.638708,0.6739927,0.4471617
8.638674,0.6733387,0.4473265
8.638386,0.6736416,0.4479925
8.638235,0.674975,0.4485076
8.63847,0.6774259,0.4489421
8.638364,0.681665,0.4498614
8.637507,0.6865029,0.4505945
8.635794,0.6918958,0.4513047
8.63362,0.6983144,0.4524292
8.63163,0.7058658,0.4540904
8.628376,0.7152184,0.4569723
8.625785,0.7232732,0.4589109
8.623138,0.7307888,0.4608487
8.621755,0.7377327,0.4638452
8.620259,0.745308,0.4660891
8.618629,0.7528246,0.4700121
8.618241,0.7588065,0.4730892
8.618384,0.7644166,0.4772842
8.619587,0.7675729,0.480459
8.621242,0.7694965,0.4834202
8.623469,0.771529,0.4876364
8.625742,0.7726899,0.491155
8.627849,0.7747051,0.4960735
8.629493,0.7769178,0.5012152
8.631048,0.7783645,0.5057316
8.632405,0.7801529,0.5102368
8.633807,0.7816792,0.5145004
8.635417,0.7844679,0.5213174
8.636193,0.7864903,0.5264713
8.637395,0.7878491,0.5318401
8.639102,0.787849,0.5362021
8.640666,0.7874463,0.5403131
8.643377,0.7853678,0.5460613
8.645044,0.7838073,0.550069
8.645909,0.7823607,0.5550824
8.645496,0.7818714,0.559301
8.645286,0.7814258,0.5629946
8.645077,0.7811514,0.5666478
8.64543,0.7799386,0.5698687
8.646309,0.778749,0.572987
8.647555,0.77714,0.5760981
8.649467,0.7748292,0.5786337
8.651028,0.7720371,0.5814332
8.651817,0.7699162,0.5833223
8.652386,0.7679527,0.5852046
8.652915,0.7653014,0.5867871
8.654099,0.7624424,0.5883915
8.654908,0.7593192,0.5889488
8.655947,0.7554771,0.590034
8.65717,0.7509184,0.5912233
8.657797,0.7472158,0.5921084
8.659208,0.741754,0.5930097
8.661014,0.7360125,0.5936208
8.662541,0.7302538,0.5939983
8.664412,0.7243909,0.5940369
8.665148,0.7194479,0.5942275
8.666291,0.7143689,0.5940872
8.667158,0.7089565,0.5942377
8.668031,0.7038334,0.5943013
8.668997,0.6995137,0.594431
8.669403,0.6962121,0.5946938
8.669106,0.6950491,0.5952485
8.668184,0.6954032,0.5957349
8.667094,0.6968685,0.5962182
8.665248,0.7006581,0.5967002
8.663095,0.7048946,0.5966022
8.658432,0.7130061,0.5955544
8.654144,0.7207304,0.5941598
8.65025,0.7265111,0.5926943
8.646377,0.7325936,0.5907268
8.642035,0.7387605,0.5884708
8.637103,0.7448133,0.586362
8.630177,0.7518803,0.5835689
8.623092,0.7581239,0.580151
8.616706,0.7612403,0.5765226
8.610779,0.7635637,0.5726662
8.604136,0.7653716,0.5687457
8.596713,0.7664328,0.5643716
8.59068,0.7665802,0.5598209
8.585041,0.7651468,0.5561007
8.580518,0.76392,0.5528781
8.575727,0.7622971,0.5506929
8.571614,0.7595728,0.5480934
8.568213,0.7553695,0.5452565
8.565335,0.7488545,0.5418451
8.563712,0.7423838,0.5396757
8.561905,0.7361432,0.5380345
8.559623,0.729934,0.5357383
8.55632,0.7227419,0.5332563
8.55317,0.7162905,0.5307981
8.549201,0.708149,0.5275755
8.54695,0.7012001,0.5237197
8.54554,0.6969053,0.5211149
8.544086,0.6924682,0.5184853
8.542621,0.6886995,0.5170974
8.540965,0.6854338,0.5156509
8.538821,0.6803928,0.5133106
8.537503,0.6758907,0.5104371
8.537786,0.6716064,0.5078745
8.538365,0.6674672,0.5054332
8.539505,0.6635886,0.5035468
8.540927,0.6600056,0.5029611
8.54261,0.6559396,0.5029868
8.543797,0.6543692,0.5039042
8.544914,0.6532748,0.5045078
8.546104,0.6525081,0.5054258
8.547501,0.652304,0.5062155
8.549032,0.6539044,0.5076796
8.551716,0.6533754,0.5091394
8.553454,0.6530812,0.5110192
8.554669,0.6533027,0.5119641
8.554861,0.6516725,0.5122446
8.553957,0.6503475,0.5133272
8.553054,0.6489371,0.5141192
8.551402,0.6474606,0.5144901
8.550056,0.6468951,0.5140753
8.549176,0.6461968,0.514012
8.549027,0.6450358,0.5137073
8.548905,0.6443235,0.5134876
8.54922,0.6439289,0.5134935
8.549861,0.6437681,0.5138431
8.55068,0.6438344,0.5140781
8.551564,0.6439592,0.5143569
8.552325,0.6444442,0.5143167
8.552839,0.644953,0.5143402
8.553286,0.6452966,0.5143777
8.553852,0.6457206,0.5141532
8.554725,0.6460114,0.5139146
8.55571,0.646256,0.5135878
8.556734,0.6458793,0.5132
8.557629,0.6457061,0.513199
8.55826,0.6456844,0.5132642
8.559157,0.6460125,0.5131847
8.560005,0.6461703,0.5132548
8.56072,0.6463833,0.5132059
8.561463,0.6465502,0.5130097
8.562307,0.6465048,0.5130413
8.562817,0.6465145,0.5130732
8.563629,0.6468498,0.5132437
8.564677,0.6470987,0.5132913
8.565748,0.6475318,0.5134498
8.567228,0.6481783,0.5136392
8.568822,0.6491864,0.5138543
8.57021,0.6509522,0.514271
8.573016,0.6534199,0.5151522
8.574533,0.6540459,0.5157776
8.575722,0.6536348,0.5161539
8.576961,0.6533154,0.5164893
8.578272,0.6534384,0.5166872
8.579091,0.6540294,0.5170658
8.579792,0.6548381,0.5174497
8.580669,0.6558221,0.5178522
8.58153,0.6560203,0.5183666
8.582466,0.6556628,0.5188339
8.583555,0.6554652,0.5192975
8.584739,0.6557555,0.5197432
8.585821,0.6560338,0.5203758
8.587586,0.6565396,0.5209053
8.58916,0.6570473,0.5212195
8.59068,0.6573094,0.5217836
8.59254,0.6572998,0.5232305
8.593949,0.6570371,0.5243886
8.595453,0.656895,0.5258603
8.597326,0.6572376,0.5274653
8.59937,0.658469,0.5297855
8.601909,0.6596248,0.5323805
8.60333,0.660807,0.5335429
8.604611,0.662495,0.535759
8.605932,0.6642545,0.5389992
8.606699,0.6636496,0.5409718
8.605886,0.6605013,0.5379177
8.605798,0.6588314,0.5363659
8.606413,0.6584776,0.5369663
8.60674,0.6580392,0.5370256
8.607147,0.6583522,0.5379112
8.606919,0.6589308,0.5377789
8.606598,0.6590841,0.5374333
8.606412,0.6587573,0.5370931
8.606587,0.6581038,0.5366342
8.606881,0.6573742,0.5361477
8.606826,0.6568087,0.5352553
8.606437,0.6558452,0.5341773
8.606571,0.6549845,0.5337774
8.606604,0.654699,0.5338309
8.604984,0.6546832,0.5333236
8.60333,0.6544335,0.5341599
8.603103,0.6541602,0.5358562
8.603598,0.6535779,0.5373549
8.603643,0.6536656,0.5390642
8.602995,0.6532581,0.5405234
8.601544,0.651991,0.5417607
8.600683,0.6508599,0.5431187
8.59901,0.6495464,0.5450394
8.597265,0.6479686,0.5472574
8.595642,0.6457046,0.5497121
8.59419,0.6427024,0.5542401
8.592269,0.6378122,0.5577582
8.589993,0.6339813,0.5614372
8.587567,0.629882,0.5650797
8.584934,0.6247025,0.5688398
8.58195,0.618428,0.5738598
8.579708,0.6128074,0.5772495
8.5776,0.6071409,0.5802031
8.5758,0.601508,0.5825207
8.574658,0.5958524,0.5844997
8.573419,0.5914922,0.5861276
8.572495,0.5886363,0.5872502
8.572206,0.5856307,0.5881819
8.572177,0.5826352,0.5891508
8.572453,0.5782579,0.5902648
8.572601,0.5753902,0.591089
8.572584,0.5731343,0.5916468
8.572457,0.5719231,0.5920454
8.572474,0.5709885,0.591938
8.572343,0.5700483,0.5917649
8.57224,0.5691372,0.5917456
8.57245,0.568538,0.5915649
8.572505,0.5683029,0.591433
8.572601,0.5679812,0.5914331
8.572871,0.5677645,0.5913217
8.573177,0.5677954,0.5912099
8.573408,0.5675622,0.5913733
8.57348,0.5674003,0.5913681
8.573525,0.5673966,0.5914105
8.573407,0.5670677,0.5915187
8.5733,0.5668974,0.5915917
8.573378,0.5668256,0.591659
8.573388,0.5667801,0.5917178
8.573442,0.5669526,0.5918486
8.57348,0.5673841,0.592066
8.573466,0.5677695,0.5923587
8.573496,0.5684295,0.5926104
8.573687,0.56872,0.5927389
8.574171,0.5700232,0.5931683
8.574592,0.5713841,0.5935433
8.575184,0.5728505,0.5939766
8.575848,0.5756682,0.5943058
8.57655,0.5797183,0.5941448
8.577256,0.5843561,0.5941083
8.578145,0.5911864,0.5941273
8.579741,0.5975392,0.5938833
8.582096,0.6028503,0.5933315
8.584318,0.6079955,0.5928122
8.586884,0.6117821,0.5919703
8.588696,0.6152906,0.5913898
8.590823,0.6197063,0.5905221
8.592767,0.6235749,0.5894499
8.594508,0.6266834,0.5884759
8.596486,0.6301835,0.5872213
8.598625,0.6329231,0.5860429
8.600825,0.6355007,0.5851052
8.602721,0.6380112,0.5847564
8.604115,0.6399629,0.584412
8.605663,0.6419941,0.5843335
8.606882,0.6439826,0.5843319
8.608221,0.6454597,0.584253
8.609348,0.6466272,0.5842389
8.610177,0.648047,0.5843421
8.610842,0.649066,0.5844555
8.611166,0.6502786,0.5846403
8.611343,0.6511496,0.5848891
8.61125,0.6515828,0.5850313
8.610948,0.6520906,0.5851138
8.610411,0.6523607,0.5851232
8.609927,0.6526464,0.5851588
8.609496,0.6527658,0.5851188
8.608932,0.6526852,0.5849605
8.608374,0.6527398,0.5847626
8.607626,0.6531344,0.5845163
8.606738,0.6537927,0.5843977
8.606136,0.6547144,0.5841908
8.605652,0.6554344,0.5840287
8.605202,0.6563941,0.5837873
8.604924,0.6572869,0.5835557
8.60463,0.6582425,0.5832802
8.604384,0.6597489,0.5831407
8.604029,0.6613258,0.5829211
8.603943,0.6624137,0.5827833
8.604082,0.66326,0.5825356
8.604293,0.6636118,0.5820822
8.604633,0.6638485,0.5817754
8.604959,0.6643685,0.5813264
8.605059,0.6648679,0.5810891
8.605185,0.6653679,0.5807633
8.605465,0.6657953,0.5802896
8.605653,0.6659816,0.5800472
8.605782,0.6663271,0.5799268
8.605844,0.6668978,0.5797492
8.606061,0.6673308,0.5796646
8.606199,0.6677712,0.579528
8.606335,0.6684025,0.5793999
8.606487,0.6692088,0.5792664
8.606518,0.6698826,0.5790738
8.606417,0.670517,0.5789506
8.606329,0.6711565,0.5787472
8.606436,0.6718825,0.5786042
8.60649,0.6726609,0.5784519
8.606397,0.673337,0.5783477
8.606395,0.6739696,0.578405
8.606513,0.6748381,0.5782658
8.606653,0.6755076,0.5781578
8.607002,0.6760628,0.57811
8.607397,0.676555,0.5780025
8.607655,0.6769608,0.57798
8.608079,0.677461,0.577947
8.608411,0.6781209,0.5779548
8.608803,0.6788614,0.5780342
8.608957,0.6798268,0.5782254
8.609204,0.6806436,0.5787086
8.609404,0.6815162,0.5791007
8.609737,0.6822937,0.5794652
8.610111,0.6830934,0.5797173
8.610563,0.6836963,0.5799578
8.611068,0.6843548,0.5803809
8.611753,0.6849023,0.5808708
8.612092,0.6855149,0.5812553
8.612454,0.6858099,0.581592
8.612953,0.6860092,0.5819007
8.613467,0.6862989,0.5820893
8.613881,0.6866944,0.5823964
8.613998,0.6869584,0.5826643
8.613998,0.6869531,0.5827248
8.614161,0.6870361,0.5829316
8.614189,0.6871496,0.5830955
8.614165,0.6872724,0.5831859
8.614285,0.6872817,0.5832407
8.614285,0.6873367,0.5832499
8.614312,0.6873663,0.5831774
8.614408,0.6874745,0.583118
8.614527,0.687615,0.5830232
8.614642,0.6877249,0.5829997
8.614702,0.687933,0.582894
8.614802,0.6881018,0.5827425
8.614951,0.6883934,0.5826339
8.615157,0.6888819,0.582577
8.615439,0.6894057,0.5825219
8.61546,0.6901832,0.5824758
8.615754,0.690813,0.5824907
8.616236,0.6912449,0.5825256
8.616762,0.6914271,0.5825034
8.617311,0.6915405,0.5823476
8.617796,0.6916237,0.5821611
8.618285,0.6917809,0.5819752
8.618823,0.6919014,0.5818387
8.619366,0.6919019,0.5816504
8.62001,0.6919704,0.5813175
8.620378,0.6920697,0.5811477
8.620766,0.6921447,0.5811143
8.620893,0.6921166,0.581085
8.62108,0.6922002,0.5811304
8.621174,0.6924844,0.5812424
8.621307,0.6926151,0.5814921
8.621461,0.6927071,0.5816386
8.621642,0.6927467,0.5818528
8.62187,0.6927491,0.5820562
8.621899,0.6930355,0.5822572
8.622029,0.6934159,0.5825127
8.622099,0.6937229,0.5828823
8.622246,0.6940253,0.5831555
8.622369,0.6943629,0.583546
8.622498,0.6948519,0.5838506
8.622631,0.6952806,0.5842254
8.622679,0.6956463,0.5846516
8.623046,0.695837,0.5850711
8.623384,0.6959031,0.5855912
8.623733,0.6961806,0.5861876
8.624307,0.6966193,0.5868624
8.62537,0.6967223,0.587586
8.626528,0.6967834,0.5882897
8.62748,0.6972149,0.5892531
8.628405,0.6980758,0.590283
8.629397,0.6989588,0.5913641
8.630337,0.7000256,0.5928634
8.631312,0.700667,0.5942588
8.632132,0.7017553,0.5960798
8.632655,0.7029906,0.5979698
8.632907,0.7045587,0.5999419
8.633181,0.7062898,0.6022957
8.633365,0.7079116,0.6048584
8.633688,0.7096985,0.6080911
8.634092,0.7111657,0.6111342
8.634678,0.7127839,0.6143648
8.635419,0.7139307,0.6177979
8.636321,0.7145429,0.6213422
8.637026,0.7147351,0.6249729
8.63749,0.7149678,0.6286807
8.637624,0.7149795,0.6322808
8.637359,0.7151857,0.635738
8.637748,0.7143678,0.6405525
8.637582,0.7137893,0.6449049
8.637838,0.71223,0.6488529
8.637894,0.7111238,0.6521268
8.63714,0.7111867,0.6546785
8.63618,0.712087,0.6564993
8.635923,0.7123435,0.6583607
8.636084,0.7122455,0.6596949
8.636399,0.7116995,0.6611726
8.63625,0.7112241,0.6621236
8.636102,0.7108048,0.6624086
8.635922,0.710604,0.6624933
8.63578,0.7102422,0.6627063
8.635807,0.7093382,0.6629017
8.636084,0.7083976,0.6632487
8.636466,0.7073858,0.6634969
8.636821,0.7064369,0.6638243
8.637171,0.7052527,0.6643638
8.637307,0.7041667,0.6647019
8.637416,0.7035318,0.6651015
8.637289,0.703378,0.6653337
8.637144,0.7035263,0.6657
8.636945,0.7035301,0.6659982
8.636605,0.7035095,0.6661921
8.636416,0.7033976,0.6663304
8.636377,0.7034276,0.6662584
8.636207,0.7033729,0.666225
8.6361,0.7032707,0.6662732
8.636063,0.70308,0.6662805
8.635874,0.7029679,0.6664661
0.1247298,0.7028773,-0.3024077
0.1247789,0.7028149,-0.3023135
0.1248176,0.7027941,-0.3022695
0.1249759,0.7027526,-0.3022736
0.1250091,0.7029735,-0.3023669
0.1250304,0.7032203,-0.3027126
0.1249341,0.7035382,-0.3030667
0.124789,0.7041865,-0.30367
0.1248769,0.705016,-0.3044831
0.1249557,0.7064944,-0.3056597
0.1251538,0.7095516,-0.3086698
0.1242567,0.7140349,-0.3126594
0.1233291,0.717321,-0.3163296
0.1228433,0.720058,-0.3200628
0.1229522,0.7215362,-0.3228327
0.1254275,0.7206083,-0.326978
0.1274784,0.719308,-0.3294803
0.1298814,0.7169891,-0.3316438
0.1336472,0.7124575,-0.3333991
0.1368691,0.708349,-0.3337728
0.1402491,0.7029108,-0.3343626
0.1433591,0.6975915,-0.3350089
0.1460978,0.6932946,-0.3352343
0.1487349,0.6886819,-0.3359062
0.1513703,0.6846731,-0.3355098
0.1526617,0.6810132,-0.3352845
0.1516305,0.6756309,-0.3360502
0.1529571,0.6708859,-0.3353543
0.1544088,0.6656397,-0.3338674
0.1569051,0.6604312,-0.3317591
0.1594836,0.6547411,-0.3290112
0.1642019,0.6484933,-0.3252387
0.1671095,0.6452343,-0.322844
0.1718693,0.6425528,-0.3199052
0.1797414,0.6400555,-0.3140915
0.1844376,0.6385226,-0.3101
0.1868424,0.6369535,-0.3079867
0.1892921,0.635679,-0.3060564
0.1923738,0.634427,-0.3036503
0.1971122,0.6330276,-0.3002791
0.2017166,0.6310498,-0.296683
0.2046721,0.6298501,-0.2946312
0.2106866,0.6278666,-0.2907436
0.2147404,0.6262649,-0.2881208
0.2167994,0.6251718,-0.2856047
0.2168471,0.624319,-0.2848225
0.2211968,0.6232153,-0.2816643
0.2230086,0.6223007,-0.2801044
0.2248273,0.6216002,-0.2787809
0.2275929,0.620986,-0.2764458
0.2292054,0.6207867,-0.2758254
0.2304626,0.6206703,-0.2750596
0.2325999,0.6211242,-0.2739542
0.233766,0.6213659,-0.2731692
0.2339783,0.6215593,-0.2726631
0.2356133,0.6217175,-0.2710268
0.2365216,0.6216737,-0.2703172
0.2372014,0.6213568,-0.2696018
0.2379039,0.6210154,-0.268708
0.2388907,0.6210153,-0.2679062
0.2395774,0.6215371,-0.2674395
0.2402127,0.6226627,-0.2662694
0.2412385,0.6243927,-0.2645401
0.2435937,0.6263479,-0.2626501
0.2468015,0.6281488,-0.2624043
0.2519994,0.6314045,-0.262493
0.2571084,0.6328259,-0.2634942
0.2618566,0.6337911,-0.2663279
0.2687214,0.6387893,-0.2656465
0.2763116,0.6415635,-0.2677347
0.2803124,0.6411738,-0.2716799
0.2829759,0.6407251,-0.2751433
0.2857859,0.640996,-0.2771671
0.288157,0.6397055,-0.2801736
0.2901286,0.6403652,-0.2816498
0.2913248,0.6399142,-0.2827894
0.2920611,0.6401157,-0.283744
0.2924062,0.6409956,-0.284136
0.2915591,0.6420354,-0.2846977
0.2910903,0.643241,-0.2842563
0.2913451,0.6448497,-0.2838646
0.2914571,0.6455348,-0.2836688
0.2912881,0.6454629,-0.2837985
0.2916431,0.6452242,-0.2838174
0.291495,0.6457449,-0.2834983
0.2914947,0.64656,-0.283171
0.2916585,0.6470418,-0.2826964
0.2920564,0.6475688,-0.2821448
0.2923384,0.6486412,-0.281624
0.29283,0.649892,-0.2808341
0.2931835,0.6511332,-0.2800134
0.2933884,0.65196,-0.2791298
0.2940996,0.6524275,-0.2781248
0.2943878,0.652963,-0.2770256
0.2946882,0.6536399,-0.2762885
0.2949886,0.6542304,-0.2754329
0.2954128,0.6546114,-0.2748923
0.2961758,0.65479,-0.2743138
0.2969825,0.6549886,-0.2732082
0.2978718,0.6550706,-0.2719466
0.2984626,0.6552796,-0.2708243
0.2988417,0.6556455,-0.2698264
0.2993952,0.6561432,-0.2686971
0.2995744,0.6568769,-0.2681671
0.2996467,0.6573386,-0.267288
0.2998849,0.6580047,-0.2664019
0.3001606,0.6587155,-0.2656093
0.3006597,0.6595824,-0.2648032
0.3014753,0.6606237,-0.2635706
0.3021944,0.662088,-0.2619794
0.3018071,0.664563,-0.2604962
0.3008164,0.6668947,-0.2595776
0.2986304,0.6719223,-0.2577911
0.2977022,0.6756843,-0.255565
0.2966626,0.6785825,-0.2530614
0.2954368,0.681563,-0.2507822
0.2939882,0.6862643,-0.2465944
0.2924032,0.6880032,-0.2434493
0.2911689,0.6880787,-0.2411908
0.2898501,0.6884541,-0.2385638
0.2881166,0.6894147,-0.2353867
0.2858437,0.6903637,-0.2320705
0.2832351,0.6912189,-0.2291151
0.2814157,0.6924477,-0.225316
0.2806378,0.693307,-0.2223987
0.2798459,0.6942106,-0.2200167
0.2781927,0.6954677,-0.216875
0.2751627,0.6963232,-0.2115884
0.2708896,0.6975279,-0.2040084
0.2648115,0.6997225,-0.1953993
0.2619204,0.70164,-0.1915776
0.2573634,0.7038942,-0.1865376
0.2507441,0.7064433,-0.1799932
0.2418595,0.710161,-0.172204
0.234579,0.7147024,-0.1656347
0.2273712,0.7198325,-0.1594295
0.2173814,0.7254716,-0.1509348
0.2072011,0.7334798,-0.1418579
0.1996454,0.7424198,-0.134242
0.1926338,0.7507284,-0.1276143
0.1846549,0.7585664,-0.1211345
0.1744339,0.7676602,-0.1134043
0.1636418,0.7761722,-0.1047068
0.1516837,0.7856894,-0.09468699
