8.68506,0.6507555,0.4670036
8.683841,0.6562021,0.4692593
8.68204,0.6641546,0.4720131
8.680285,0.6729482,0.4754156
8.676966,0.6849411,0.4792607
8.674065,0.6958113,0.4813227
8.670819,0.7049946,0.4822094
8.669423,0.713634,0.4850253
8.668322,0.7213429,0.4876297
8.666807,0.7290011,0.4919716
8.666408,0.7351627,0.4973236
8.665996,0.7414351,0.5033497
8.66684,0.7456418,0.5079386
8.667906,0.7488833,0.5125949
8.66892,0.7527857,0.520228
8.669847,0.7553557,0.526552
8.670355,0.757655,0.5342634
8.670779,0.759604,0.5413449
8.672431,0.7595485,0.5478343
8.67421,0.7603835,0.5531689
8.675468,0.7600526,0.5591229
8.675761,0.7588814,0.5677215
8.674873,0.7576664,0.5727201
8.673429,0.756022,0.5774533
8.673629,0.7544896,0.582014
8.674376,0.753493,0.5861954
8.675103,0.7519968,0.5893306
8.675287,0.7521468,0.5911001
8.675513,0.7522298,0.5939068
8.674842,0.7517303,0.5963797
8.674398,0.750475,0.5993369
8.674013,0.7494064,0.6024506
8.674088,0.7477317,0.6052305
8.67455,0.7458377,0.6083384
8.675317,0.7430895,0.6118048
8.676473,0.7385455,0.6151935
8.677507,0.7331379,0.6193298
8.678171,0.730079,0.6214119
8.678695,0.7270258,0.6229696
8.679146,0.723393,0.62452
8.680311,0.7199648,0.6262925
8.680532,0.7161989,0.6266871
8.681372,0.7119496,0.6275148
8.682848,0.7063985,0.628426
8.683585,0.7020815,0.6287562
8.686405,0.6973187,0.6290281
8.688844,0.6919863,0.6288711
8.690153,0.6867054,0.6288055
8.69132,0.680218,0.6300012
8.691502,0.6736115,0.6305869
8.691329,0.667347,0.6312366
8.691606,0.6616336,0.6306478
8.69231,0.6563795,0.6293739
8.693489,0.6516767,0.628473
8.693789,0.6484778,0.6277075
8.693954,0.6485829,0.6267753
8.693274,0.6497737,0.6265936
8.692068,0.6523185,0.6269529
8.690403,0.6579486,0.6271741
8.688595,0.6641118,0.6271076
8.68412,0.6727787,0.6268549
8.679964,0.681166,0.6267632
8.677182,0.6883462,0.6258026
8.673923,0.6964952,0.624437
8.669676,0.7048238,0.6228086
8.665691,0.7130421,0.620446
8.659732,0.7226873,0.6178406
8.653336,0.7306941,0.6148885
8.646982,0.7356279,0.6123583
8.64101,0.7392634,0.6095495
8.634221,0.7418157,0.6071423
8.626105,0.742487,0.6047848
8.618755,0.7424207,0.6018779
8.611427,0.7397776,0.5972423
8.606105,0.7372583,0.5930152
8.60094,0.7361071,0.5891016
8.596737,0.7340224,0.5853198
8.593137,0.7307797,0.5816798
8.590666,0.7263675,0.5777669
8.590335,0.7222566,0.5754909
8.590032,0.7176812,0.5738158
8.588832,0.7123962,0.5711666
8.586222,0.7053475,0.5689183
8.58357,0.6982806,0.5668185
8.579664,0.689182,0.5642053
8.577082,0.6804588,0.5607689
8.575336,0.6750019,0.5581362
8.57377,0.6693671,0.5556881
8.572166,0.6642362,0.5547516
8.570173,0.6606262,0.5533528
8.567879,0.6542214,0.5514483
8.566845,0.647368,0.5492895
8.566959,0.6430049,0.5457862
8.566988,0.6384516,0.5431381
8.568198,0.6345285,0.5413503
8.570283,0.6304849,0.5409495
8.573016,0.6265823,0.54175
8.574994,0.6245534,0.5429667
8.576511,0.6226373,0.5444261
8.577737,0.6225709,0.5455871
8.579249,0.6222252,0.5469587
8.58075,0.6238561,0.5466478
8.583132,0.6248941,0.5457919
8.58523,0.6255149,0.5449349
8.586329,0.6249931,0.5445727
8.58674,0.623927,0.5438175
8.585899,0.6227567,0.5445096
8.584683,0.6214396,0.5454861
8.582449,0.6200277,0.546385
8.580479,0.6183514,0.5474951
8.579249,0.6175331,0.5481621
8.578888,0.6166063,0.5485432
8.57861,0.6161267,0.5486969
8.579047,0.6159444,0.5491812
8.57987,0.6160644,0.5497847
8.580944,0.61628,0.5501128
8.582263,0.6162975,0.5506459
8.583314,0.616348,0.5506523
8.583974,0.6164474,0.5507946
8.584413,0.616612,0.5510293
8.585063,0.6167183,0.5512339
8.586001,0.6171512,0.5510511
8.587152,0.6177968,0.550706
8.588435,0.6180605,0.5503472
8.589614,0.6184714,0.5503719
8.590771,0.6184132,0.5507614
8.592132,0.6185669,0.5508005
8.593299,0.6186736,0.5508728
8.594161,0.6185026,0.5510082
8.595025,0.6179842,0.5514473
8.595711,0.617792,0.5515109
8.596193,0.6178398,0.5515363
8.596971,0.618199,0.5516979
8.597922,0.6188421,0.55152
8.598958,0.6198622,0.5513057
8.600486,0.6208853,0.5512959
8.602404,0.6216896,0.5517521
8.604342,0.6216537,0.5530064
8.607715,0.6226828,0.5543726
8.609992,0.6231889,0.555169
8.611644,0.6236522,0.555269
8.613051,0.6243492,0.5552796
8.614642,0.6248893,0.5555266
8.616098,0.6247969,0.5564848
8.617177,0.6243688,0.5571249
8.617766,0.6249085,0.5568174
8.618654,0.6253021,0.5568835
8.619884,0.625548,0.5569595
8.621308,0.6259297,0.5571129
8.62272,0.6254347,0.5586768
8.623581,0.6251421,0.5602678
8.624697,0.6257757,0.5608341
8.62634,0.6259557,0.5616291
8.628142,0.6260713,0.5625061
8.630135,0.6266235,0.5641389
8.631526,0.6262587,0.5669247
8.633237,0.6251358,0.5713369
8.635365,0.6247089,0.5754487
8.638114,0.624763,0.5801968
8.641476,0.6251847,0.5846551
8.643018,0.625971,0.5854148
8.644566,0.6272263,0.5878949
8.64532,0.6290375,0.5909098
8.646996,0.6282281,0.5952291
8.646846,0.6237838,0.5942076
8.646194,0.6215107,0.5931146
8.647136,0.621164,0.5952211
8.647837,0.6207515,0.5959341
8.648476,0.6213177,0.5982249
8.648423,0.6219599,0.5979284
8.648498,0.6218227,0.5975571
8.648359,0.6211002,0.59693
8.648194,0.6210095,0.5954596
8.648429,0.6209698,0.5945758
8.648451,0.620355,0.5935593
8.648505,0.618583,0.5933805
8.648493,0.6178118,0.593056
8.647896,0.6176897,0.5924648
8.645786,0.6163275,0.591989
8.643302,0.6151137,0.5929829
8.642838,0.6155517,0.5942832
8.643326,0.6153657,0.5968292
8.642766,0.6161132,0.5976054
8.641955,0.6152997,0.6004878
8.639264,0.6145115,0.6019212
8.637349,0.6134759,0.6038973
8.634557,0.6116507,0.6074499
8.630551,0.6101518,0.6089716
8.626453,0.6083118,0.6109706
8.622921,0.6050265,0.6160726
8.617239,0.6009811,0.6183217
8.612109,0.5972154,0.6203602
8.607388,0.5932392,0.6228142
8.602687,0.5886781,0.6256289
8.597832,0.5839677,0.6289335
8.594251,0.578051,0.6338993
8.590887,0.5724241,0.6374226
8.58814,0.5665872,0.640776
8.586292,0.5594845,0.6449675
8.583617,0.5536811,0.6463698
8.581142,0.5493856,0.6459371
8.580091,0.5467706,0.645254
8.57965,0.5446169,0.6452613
8.580019,0.5419831,0.6459458
8.580253,0.5395775,0.6467838
8.580297,0.5375024,0.6473603
8.580272,0.536359,0.6476905
8.580438,0.5355885,0.6474204
8.580195,0.5346142,0.6469481
8.580017,0.5340115,0.6462513
8.580127,0.5332299,0.6458272
8.580094,0.5326936,0.6454998
8.580051,0.5323074,0.6454082
8.580131,0.5317588,0.6456397
8.58035,0.5314242,0.6460904
8.580606,0.5309769,0.6465544
8.580813,0.5303215,0.6465213
8.580864,0.5300918,0.6467054
8.580625,0.5295886,0.6473166
8.580364,0.5293653,0.6476955
8.580284,0.5294755,0.6479079
8.580043,0.5292988,0.6482897
8.579863,0.5292177,0.6488203
8.579802,0.5295765,0.649084
8.579729,0.5299063,0.6494403
8.579865,0.5303649,0.6498535
8.580298,0.5307111,0.6496454
8.58149,0.5314081,0.6501448
8.582395,0.5327833,0.6502965
8.583492,0.5352448,0.6502143
8.584197,0.5391285,0.6501122
8.584715,0.542845,0.6507404
8.58543,0.546227,0.6522682
8.586275,0.5535694,0.6522552
8.588337,0.5613976,0.652931
8.591425,0.5684127,0.6540095
8.594419,0.5758726,0.6536623
8.597711,0.5808854,0.6542187
8.600065,0.585469,0.65278
8.602784,0.5899471,0.6515958
8.605538,0.5934656,0.6493085
8.608051,0.5965834,0.6477062
8.61095,0.5997503,0.6453682
8.613627,0.6013974,0.6454169
8.616281,0.6048352,0.6438451
8.618704,0.6088117,0.6416235
8.620494,0.6108731,0.641919
8.622344,0.6129926,0.6421311
8.624188,0.6158079,0.6409574
8.626108,0.6180738,0.6405001
8.627534,0.619049,0.6416571
8.628562,0.6201108,0.6427442
8.62921,0.6210617,0.6429796
8.629453,0.62251,0.6422508
8.629601,0.6238103,0.6416858
8.629484,0.6245009,0.6411721
8.629155,0.625028,0.6406486
8.62839,0.6254377,0.6401747
8.627672,0.625928,0.6398095
8.627056,0.6262609,0.6395764
8.626193,0.6261277,0.6400645
8.625222,0.6258055,0.6408251
8.623988,0.6254505,0.6418497
8.62266,0.625266,0.6426524
8.621561,0.6256789,0.6434376
8.620688,0.6263322,0.6438033
8.619869,0.6272105,0.6437851
8.619472,0.6282456,0.6436234
8.619111,0.6292719,0.6433824
8.618956,0.6304721,0.6438963
8.618602,0.6317388,0.6442496
8.618518,0.6327682,0.6442568
8.618706,0.6334966,0.6438199
8.618891,0.6336528,0.6435369
8.619317,0.6338205,0.6433987
8.62,0.6342655,0.6431713
8.620196,0.6345828,0.6427817
8.620309,0.6348881,0.6425323
8.620671,0.6353135,0.6420531
8.621088,0.6355975,0.6419412
8.621521,0.6359152,0.6419072
8.621805,0.6365086,0.6416741
8.622149,0.63732,0.6411349
8.622347,0.6382021,0.6405024
8.622552,0.6390696,0.6399551
8.622777,0.6400817,0.639487
8.622753,0.6408776,0.6391564
8.622626,0.6414499,0.6395043
8.622523,0.642272,0.6394744
8.622612,0.6431297,0.6395254
8.622659,0.6439966,0.6399691
8.622658,0.6447453,0.6406329
8.622669,0.6456143,0.6413102
8.622784,0.6463581,0.6419392
8.622936,0.646835,0.6426838
8.623212,0.6471805,0.6438926
8.623414,0.6473266,0.6456466
8.623397,0.6473444,0.6472091
8.623566,0.6474085,0.6480554
8.623785,0.6477363,0.6484565
8.624067,0.6483983,0.6486695
8.624162,0.6495422,0.6483368
8.624417,0.6509145,0.6477916
8.624725,0.6522365,0.6474491
8.625141,0.6531687,0.6483244
8.625527,0.6537018,0.6499695
8.625835,0.6540793,0.6510122
8.626207,0.6547738,0.6510872
8.626674,0.6554227,0.6501169
8.627132,0.6556585,0.6497633
8.627658,0.6556711,0.6500123
8.62846,0.6554102,0.6512682
8.629026,0.6552448,0.652217
8.629371,0.6553486,0.6528376
8.629352,0.6556478,0.6525238
8.629211,0.6560083,0.6513907
8.629302,0.6564701,0.6504553
8.629257,0.6567522,0.649673
8.629231,0.6569021,0.6492538
8.629359,0.6569219,0.6489776
8.629295,0.6569565,0.6486641
8.629235,0.6568224,0.6482957
8.629319,0.6567519,0.6482047
8.629405,0.6567147,0.6481248
8.629447,0.6566761,0.6480748
8.629485,0.6567844,0.6479192
8.629518,0.6568909,0.6477573
8.629671,0.6571837,0.6475855
8.629802,0.6576574,0.6478915
8.630274,0.6581193,0.6479471
8.630602,0.6587244,0.647754
8.631186,0.6589494,0.6488237
8.631783,0.659143,0.6498381
8.632312,0.6591983,0.6507514
8.632848,0.6591818,0.6512389
8.633283,0.659149,0.6512853
8.633701,0.6592004,0.6509883
8.634267,0.6593898,0.6499899
8.634872,0.6593489,0.64905
8.635834,0.6592227,0.6470689
8.63646,0.6593208,0.6463158
8.637126,0.6594663,0.6458919
8.637471,0.6593774,0.6461623
8.637848,0.6593595,0.6466756
8.638126,0.6593772,0.6473349
8.638357,0.6593331,0.6481984
8.638559,0.6591688,0.6488445
8.638763,0.6589633,0.649336
8.63888,0.6587288,0.6497354
8.638742,0.6587418,0.6498386
8.638638,0.6589618,0.649763
8.638356,0.6593669,0.6491989
8.638236,0.6599014,0.6484358
8.638048,0.6605456,0.647694
8.638002,0.6611815,0.6468865
8.638132,0.6616804,0.646535
8.638287,0.6621802,0.6464833
8.638781,0.662488,0.6468812
8.639237,0.6625641,0.6483902
8.639592,0.6628956,0.6495599
8.639913,0.6634248,0.6502208
8.640812,0.6638282,0.6501108
8.641994,0.6643191,0.6500755
8.642942,0.6651176,0.6506663
8.64367,0.6661233,0.6515809
8.644546,0.666916,0.6525714
8.645498,0.667805,0.6544777
8.646259,0.6687248,0.6557803
8.647153,0.6701301,0.6566767
8.647711,0.6714113,0.6581961
8.647659,0.6726869,0.6606606
8.647769,0.6742325,0.6626692
8.64758,0.6755503,0.6661905
8.647745,0.677601,0.6689787
8.647745,0.6785871,0.6732256
8.647881,0.6799517,0.6762233
8.6482,0.6808251,0.6798783
8.648929,0.681524,0.6828491
8.649581,0.6817859,0.6863251
8.649333,0.6820491,0.6896892
8.648469,0.6813939,0.6937433
8.647744,0.6806141,0.6967127
8.648027,0.6802199,0.6990842
8.647404,0.6789724,0.7028071
8.647454,0.6777568,0.7065202
8.647476,0.6769841,0.7094297
8.646767,0.6773104,0.7110221
8.64639,0.6784042,0.7118276
8.646035,0.6793901,0.7129295
8.645958,0.679665,0.7139878
8.645804,0.6792235,0.7155678
8.645596,0.6781935,0.7167314
8.645617,0.6776255,0.7168027
8.645878,0.6777454,0.7160705
8.646016,0.6774524,0.7158952
8.64623,0.6764972,0.7160118
8.646317,0.6755238,0.716405
8.646474,0.6743161,0.7168443
8.646573,0.6728862,0.7175992
8.64666,0.6712461,0.7187107
8.646635,0.6700245,0.7191603
8.646804,0.6688979,0.719228
8.646702,0.6681033,0.719301
8.646605,0.6678873,0.7193506
8.646482,0.6679522,0.7194186
8.64617,0.6680706,0.7194051
8.645998,0.6680956,0.7194576
8.646058,0.6682363,0.7192156
8.64591,0.668145,0.7191983
8.645838,0.6680061,0.7193274
8.645848,0.6675213,0.7195902
8.645639,0.6672159,0.7200025
0.134465,0.6668103,-0.2487094
0.1344664,0.6666139,-0.2485538
0.1345122,0.666765,-0.2486498
0.1345604,0.6670316,-0.2488695
0.1345379,0.6675814,-0.2491508
0.134708,0.668279,-0.2497754
0.1347529,0.6689699,-0.2503604
0.1347442,0.670044,-0.2512838
0.134935,0.6715658,-0.2525977
0.1349542,0.6737044,-0.2541397
0.1346409,0.6768489,-0.2568003
0.1330091,0.680971,-0.2593351
0.1312211,0.6842573,-0.2614202
0.1298601,0.6867307,-0.2633855
0.1295452,0.6882104,-0.2652761
0.132026,0.6866682,-0.2673834
0.1350376,0.6847609,-0.2700706
0.1382468,0.68169,-0.2723515
0.1431653,0.6774629,-0.2752226
0.1470456,0.6738945,-0.2762018
0.1511941,0.6684566,-0.2776232
0.1542503,0.6621454,-0.2784907
0.156755,0.657091,-0.2792234
0.1588219,0.6514035,-0.2798901
0.160599,0.6474789,-0.2801188
0.1611455,0.6438857,-0.2803554
0.1589431,0.6381263,-0.2814882
0.1593041,0.632732,-0.2815746
0.1597493,0.6276283,-0.2815014
0.1613792,0.6229677,-0.2806209
0.1635602,0.6180309,-0.279444
0.1677199,0.6136448,-0.2766119
0.1701863,0.6113846,-0.27485
0.1743076,0.6089368,-0.2717112
0.1826753,0.6072837,-0.2667522
0.1874292,0.6056315,-0.2633448
0.1895356,0.6038161,-0.2613585
0.1917426,0.6023167,-0.2592711
0.194435,0.6008599,-0.256433
0.1987081,0.599288,-0.2527537
0.2028492,0.5967986,-0.2488753
0.2056336,0.5955675,-0.2472648
0.2115233,0.5939975,-0.2443154
0.2154889,0.5930048,-0.2423178
0.2175936,0.5923361,-0.2399211
0.2176841,0.5918198,-0.2394037
0.2216524,0.5910302,-0.2362188
0.2229656,0.5904916,-0.2345519
0.2244888,0.5900434,-0.2330887
0.2266945,0.5895357,-0.2304592
0.2280664,0.5892086,-0.229635
0.2289627,0.5890454,-0.2287298
0.230742,0.5892403,-0.2274283
0.2316281,0.5894508,-0.2264566
0.2317307,0.5896873,-0.2258965
0.2330155,0.5899678,-0.2241317
0.2338044,0.5899383,-0.2233925
0.2345768,0.589762,-0.2228436
0.235191,0.5892287,-0.221897
0.2362684,0.5891495,-0.2215952
0.2370745,0.5896798,-0.2218619
0.2372886,0.5910499,-0.2208739
0.2375365,0.5929716,-0.2186049
0.2398021,0.595276,-0.2160216
0.2420667,0.5975548,-0.2152005
0.246189,0.6005479,-0.2135931
0.2507804,0.6014166,-0.2131831
0.2551391,0.6010337,-0.2136501
0.2617125,0.6046398,-0.2101258
0.2694045,0.6052747,-0.2076723
0.2735203,0.6031333,-0.2100149
0.2763926,0.6016887,-0.2131032
0.2793074,0.600389,-0.213187
0.2811174,0.5974949,-0.2151052
0.283135,0.5969278,-0.2149248
0.2845678,0.5965173,-0.2154863
0.2863096,0.59748,-0.2175176
0.2867868,0.5980085,-0.216943
0.2872868,0.6004392,-0.2203315
0.2860944,0.6010323,-0.21698
0.2864935,0.6033682,-0.2183537
0.2860366,0.6036134,-0.2165125
0.2856672,0.6030986,-0.2161091
0.2863905,0.6031826,-0.2163454
0.2866541,0.6046516,-0.2178585
0.2864016,0.6054292,-0.2162849
0.2866229,0.6060739,-0.215388
0.2871677,0.6069946,-0.2151884
0.2871191,0.6089224,-0.2163655
0.287107,0.6107111,-0.2148275
0.2872947,0.61105,-0.2123905
0.2880888,0.6113945,-0.2118842
0.2890991,0.612366,-0.2123393
0.2895435,0.6144044,-0.2132004
0.2899848,0.6160334,-0.2133622
0.2898459,0.6167854,-0.212093
0.2895693,0.6164973,-0.2097646
0.2896633,0.6150316,-0.2070503
0.2903849,0.6136572,-0.2056803
0.2920023,0.6138723,-0.2066257
0.2932447,0.6152912,-0.2078671
0.2936334,0.6163495,-0.2078321
0.2941319,0.6172042,-0.2072277
0.2940236,0.618458,-0.2074096
0.2937406,0.6197044,-0.2070552
0.2938958,0.6209204,-0.2061264
0.2933131,0.6210703,-0.2031703
0.2926802,0.6212668,-0.2000439
0.2926358,0.6218384,-0.197118
0.2932886,0.6241153,-0.1961711
0.2932512,0.6282291,-0.1968335
0.2921886,0.6320786,-0.1971504
0.2881002,0.6374108,-0.1918597
0.28601,0.6407208,-0.1896151
0.2834142,0.643254,-0.1857304
0.282082,0.6471094,-0.1857703
0.2794853,0.6508966,-0.1819558
0.276443,0.6525491,-0.1781661
0.2752854,0.6540282,-0.1775042
0.2735034,0.6548768,-0.1752286
0.2708153,0.6567517,-0.1721604
0.2675008,0.6583171,-0.1688244
0.2637134,0.6592866,-0.1660434
0.2604827,0.6608474,-0.1621174
0.2596177,0.6627684,-0.1600582
0.2594164,0.6641005,-0.1584936
0.2577738,0.6648389,-0.1557906
0.2533298,0.6655093,-0.1504792
0.2475886,0.6671366,-0.1438847
0.2395592,0.6706712,-0.1357195
0.2360233,0.6736081,-0.1321011
0.2310694,0.6779693,-0.1277628
0.2228089,0.6819142,-0.1220102
0.2122039,0.6877804,-0.1153013
0.2034683,0.6949723,-0.1091333
0.1948507,0.7030368,-0.1037759
0.1832579,0.7120178,-0.09733471
0.1719178,0.7231444,-0.08980229
0.1626596,0.7337149,-0.08189408
0.1540912,0.7428117,-0.07491018
0.144424,0.7511407,-0.0691734
0.1321449,0.7608686,-0.06298228
0.1194278,0.7704864,-0.05606149
0.1053698,0.7807783,-0.04688986
