8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.428658,0.1430304,0.8432418
8.491805,0.4282742,0.8437449
8.492763,0.4130132,0.8470076
8.491758,0.4049365,0.8518614
8.491545,0.4064049,0.8544034
8.492921,0.4135067,0.8538554
8.497416,0.4297761,0.8492107
8.500391,0.4435092,0.8431742
8.502161,0.4540924,0.8410058
8.503766,0.4624813,0.8420131
8.506648,0.4717576,0.8461631
8.509871,0.4829655,0.8512532
8.512399,0.4917727,0.8537767
8.515096,0.5016166,0.856972
8.517115,0.5133317,0.8604196
8.51851,0.5269016,0.862377
8.517519,0.528263,0.8580976
8.516371,0.5283695,0.8552713
8.516852,0.5309536,0.8558567
8.517442,0.5332034,0.8557488
8.51842,0.5381593,0.8565138
8.519835,0.5423748,0.8562742
8.520981,0.5460679,0.8559151
8.5217,0.5482521,0.8557385
8.522137,0.5504356,0.8557119
8.522407,0.5524927,0.8556421
8.522402,0.55428,0.854956
8.521897,0.5557714,0.8533535
8.521966,0.5583395,0.8517519
8.522067,0.5599318,0.8509529
8.519806,0.5602223,0.8487988
8.518292,0.5627333,0.8462881
8.520359,0.5657118,0.8460358
8.52391,0.5693495,0.8462231
8.52761,0.5733849,0.8461417
8.530242,0.5772471,0.8451694
8.531375,0.581022,0.8437522
8.533635,0.5857697,0.8430274
8.534336,0.5896575,0.8429419
8.535359,0.5935719,0.8426362
8.536902,0.5977632,0.8419238
8.540232,0.6035479,0.8420964
8.542603,0.6077576,0.8411797
8.545074,0.6111184,0.8407896
8.547234,0.6133857,0.8403614
8.548917,0.6155647,0.8397338
8.551547,0.617365,0.8394399
8.553342,0.6187603,0.8385578
8.554693,0.6196239,0.8373606
8.555412,0.6196913,0.8362292
8.556286,0.6200674,0.834902
8.557329,0.6202748,0.8332908
8.558027,0.61988,0.8317704
8.558601,0.6192267,0.8308429
8.559342,0.6187606,0.8300648
8.559595,0.6177003,0.8292066
8.559831,0.6163732,0.8288162
8.560098,0.6157699,0.8282993
8.560385,0.6154006,0.8279755
8.56054,0.6148339,0.827648
8.560328,0.6140168,0.8274829
8.560179,0.613288,0.8276989
8.560101,0.6131114,0.8279189
8.559884,0.613049,0.8281618
8.559669,0.6130949,0.8283282
8.559549,0.6131954,0.8281962
8.559496,0.6132939,0.8279936
8.559428,0.6133876,0.8281322
8.559214,0.6132131,0.8280971
8.559141,0.6133224,0.8280784
8.558914,0.6135236,0.8281778
8.558733,0.6138033,0.8281645
8.55848,0.6139321,0.8284085
8.558239,0.6142321,0.8286543
8.558078,0.6144986,0.8289545
8.55796,0.6147364,0.8290751
8.557785,0.6148604,0.8292433
8.55777,0.6150084,0.8292012
8.557631,0.6150241,0.8290374
8.557633,0.6149868,0.8286693
8.557542,0.6149752,0.8284209
8.557371,0.6150534,0.8280979
8.557271,0.6148379,0.8276746
8.557055,0.6144848,0.827221
8.556827,0.6141177,0.8269959
8.556546,0.6137822,0.8266449
8.556198,0.6133984,0.8260782
8.55571,0.6128203,0.8254898
8.555269,0.6127063,0.8247669
8.554642,0.6122037,0.8242863
8.554053,0.6118845,0.8238803
8.553487,0.6116774,0.8234994
8.552853,0.6113251,0.8229486
8.552264,0.6108832,0.8225627
8.551765,0.6103762,0.8220347
8.551404,0.6101224,0.8212818
8.550877,0.6100188,0.820222
8.550392,0.609611,0.8193942
8.549969,0.6092429,0.8186392
8.549541,0.6090249,0.8178897
8.549052,0.6089635,0.8171189
8.548631,0.6092122,0.8161631
8.548319,0.6095787,0.8154591
8.548025,0.609704,0.8148984
8.547748,0.6099433,0.8144001
8.547523,0.6103282,0.8137383
8.547388,0.6105802,0.8133216
8.547321,0.6109103,0.8130283
8.547117,0.6110977,0.8128865
8.546988,0.6111996,0.8128011
8.546853,0.6113781,0.8128443
8.54684,0.6113392,0.8128892
8.546654,0.6112541,0.8131634
8.546465,0.6111816,0.8133381
8.546307,0.6111802,0.8134569
8.545949,0.6110935,0.8137547
8.545879,0.6109729,0.8139522
8.545753,0.6108492,0.8141697
8.545531,0.6106707,0.8145099
8.545365,0.6105643,0.814666
8.545156,0.6104422,0.8147799
8.544981,0.6106169,0.8149786
8.544774,0.6107196,0.815063
8.544701,0.6107693,0.8151948
8.544548,0.6107965,0.8153971
8.544375,0.6108185,0.8155158
8.544301,0.610941,0.8156527
8.54412,0.611181,0.8157119
8.54399,0.6113282,0.8157698
8.54397,0.6113955,0.8157254
8.543792,0.6114042,0.8155447
8.54372,0.611236,0.8154085
8.543651,0.6110023,0.815311
8.543556,0.6108019,0.8151906
8.54363,0.6106825,0.8149968
8.543724,0.6104265,0.8148255
8.543621,0.6101911,0.8146696
8.543606,0.6100379,0.8145253
8.543653,0.6099613,0.8144003
8.543653,0.6098877,0.814377
8.543615,0.6097803,0.8143274
8.543676,0.609715,0.8142639
8.543588,0.6096605,0.8141834
8.543529,0.6097574,0.8141633
8.54345,0.6099718,0.8141891
8.54353,0.6101737,0.814222
8.543372,0.6103693,0.8141801
8.543283,0.6105407,0.8142027
8.543232,0.6106555,0.8142045
8.543179,0.6108734,0.8141677
8.543277,0.6112676,0.8140225
8.543261,0.6116417,0.8138449
8.543298,0.6119829,0.8136035
8.543208,0.6123522,0.8132073
8.543146,0.612581,0.8130718
8.543096,0.6128793,0.8128102
8.54305,0.6131879,0.8124751
8.542995,0.6135483,0.8120849
8.542956,0.6138185,0.8117248
8.542939,0.6142003,0.8113452
8.542731,0.6144201,0.8108951
8.54264,0.6147125,0.8104293
8.542507,0.6150426,0.8099592
8.542529,0.615532,0.8093987
8.542542,0.6158351,0.8088366
8.542537,0.6160533,0.8081919
8.5424,0.616238,0.8078288
8.542161,0.6164898,0.8073512
8.5422,0.6170513,0.8069291
8.542062,0.6175928,0.8065215
8.541962,0.6179503,0.8062518
8.541973,0.6182384,0.8059115
8.541763,0.6185619,0.805613
8.541596,0.6188104,0.8054292
8.541641,0.6190881,0.8053079
8.541666,0.6193556,0.8051151
8.541627,0.6196833,0.8050719
8.541689,0.6199325,0.8049037
8.541759,0.6201851,0.8047369
8.541873,0.6203833,0.8045292
8.541957,0.6205269,0.8043458
8.542179,0.6207527,0.8040734
8.542428,0.6210089,0.8038331
8.542494,0.6213456,0.8034422
8.54269,0.621649,0.803125
8.542892,0.6218644,0.8028589
8.54304,0.6220908,0.802573
8.543071,0.6223757,0.8023524
8.54315,0.6226276,0.8021211
8.543212,0.6229183,0.8019416
8.54327,0.6231925,0.8016855
8.543346,0.62383,0.8013815
8.543357,0.6241512,0.800933
8.543409,0.6244886,0.8004657
8.543316,0.6247188,0.8001531
8.543447,0.624898,0.7999684
8.543513,0.6250379,0.7996061
8.543494,0.6252784,0.7993318
8.543549,0.6254429,0.79903
8.543594,0.6256498,0.7987617
8.543557,0.6258446,0.7984338
8.54356,0.626123,0.7981623
8.543575,0.6265047,0.7978839
8.543522,0.6268034,0.7975211
8.543562,0.6270027,0.7971948
8.543538,0.6272379,0.796956
8.543492,0.6274123,0.7966185
8.543307,0.6276298,0.7963175
8.543181,0.6277873,0.7960956
8.543084,0.6278594,0.7957649
8.5429,0.6279508,0.7955537
8.54295,0.6281245,0.79538
8.543106,0.6281344,0.795026
8.54301,0.6281086,0.7946428
8.543036,0.6280565,0.7943338
8.542893,0.6279331,0.793961
8.542907,0.6279753,0.7936608
8.54288,0.6279675,0.7933158
8.54293,0.6280221,0.7927011
8.543103,0.6281074,0.7920609
8.543176,0.6281239,0.7916415
8.543354,0.6282939,0.7911575
8.543543,0.6284719,0.7904304
8.543769,0.628652,0.7896712
8.543916,0.6288722,0.7890981
8.544077,0.6290014,0.7884843
8.544147,0.6292261,0.7880249
8.544211,0.6295056,0.7876517
8.544175,0.6297921,0.78725
8.544293,0.6299629,0.7867261
8.544387,0.6304014,0.7863396
8.544408,0.6306133,0.7859275
8.544462,0.6307153,0.7855043
8.544622,0.6308281,0.7850499
8.54494,0.6311777,0.7842758
8.545061,0.6315987,0.7837943
8.545237,0.631485,0.7833474
8.545343,0.6310117,0.7833031
8.5453,0.6309674,0.7833462
8.545123,0.6312566,0.7832452
8.544804,0.6316607,0.783236
8.544502,0.6320678,0.7833446
8.544045,0.6324527,0.7835388
8.543285,0.6325006,0.7839175
8.542909,0.6325917,0.784281
8.542804,0.632672,0.7844334
8.542657,0.632663,0.7845358
8.542686,0.6326925,0.7845936
8.542727,0.632813,0.7847312
8.542732,0.6328727,0.7850004
8.542737,0.6329776,0.7853453
8.542616,0.6329883,0.7855263
8.542646,0.6329741,0.7855948
8.542823,0.6329362,0.7856617
8.542931,0.6330395,0.785728
8.543097,0.6333141,0.7859323
8.543213,0.6335182,0.7861421
8.543274,0.6337171,0.7863414
8.543297,0.6339107,0.786513
8.543488,0.634015,0.7865779
8.543522,0.6340969,0.7867485
8.543534,0.6341306,0.7869699
8.543555,0.6342139,0.7870945
8.543489,0.6342933,0.7873693
0.03236251,0.634254,-0.1814918
0.03240193,0.6342798,-0.1813479
0.03244038,0.6343427,-0.1811694
0.03244331,0.6344044,-0.1810255
0.03252451,0.6345801,-0.180775
0.03274049,0.6347457,-0.1805553
0.03292374,0.634913,-0.1803696
0.03319384,0.6351312,-0.1801828
0.03344746,0.6353868,-0.1799056
0.0335829,0.6355159,-0.1793782
0.03357491,0.6357068,-0.1779665
0.0334405,0.6354038,-0.1753089
0.03358793,0.6354353,-0.1726252
0.03442714,0.6372631,-0.1686157
0.03591637,0.6388884,-0.16434
0.0395629,0.6419809,-0.157039
0.04285838,0.6439582,-0.1514212
0.04690087,0.6455088,-0.145005
0.05159159,0.6469454,-0.1384512
0.05570504,0.6481047,-0.1327482
0.06033567,0.6497923,-0.1259375
0.06506926,0.6519869,-0.1193939
0.06905298,0.6537126,-0.1141924
0.07315147,0.6553635,-0.1087615
0.07689317,0.6570137,-0.1041306
0.08067985,0.6591912,-0.09938697
0.08407618,0.6627664,-0.09470704
0.08924946,0.6658188,-0.09072797
0.09352252,0.6691063,-0.0873871
0.09764326,0.6713979,-0.08429924
0.1013869,0.6734377,-0.08159634
0.1062994,0.6761909,-0.07834392
0.1094642,0.6779078,-0.07620426
0.1132198,0.6796501,-0.07392031
0.1190099,0.6818425,-0.06965454
0.1224103,0.6833847,-0.06660034
0.1234999,0.6837881,-0.06512929
0.1245236,0.6837836,-0.06404667
0.1262277,0.6837938,-0.06289384
0.1288108,0.6833995,-0.06069812
0.131283,0.683981,-0.05901758
0.1329794,0.6841863,-0.05802169
0.1365382,0.6839841,-0.05560739
0.1389687,0.6840571,-0.05389565
0.1401217,0.6847448,-0.05226678
0.1399948,0.6848078,-0.05206823
0.1425145,0.6848001,-0.05021147
0.1431166,0.6845029,-0.04939297
0.1438829,0.6841462,-0.04874536
0.1449608,0.6840029,-0.04733147
0.1459506,0.6837822,-0.04719561
0.1464996,0.6839474,-0.04703553
0.147824,0.6848,-0.04654378
0.148317,0.6856604,-0.04623494
0.1483496,0.6862233,-0.04617861
0.1488105,0.6875287,-0.04546987
0.1491525,0.688547,-0.04525481
0.1492567,0.6893284,-0.04529302
0.149463,0.6906307,-0.04510374
0.1500287,0.6925107,-0.04546547
0.1505913,0.6941641,-0.04581867
0.1512315,0.6971812,-0.04574071
0.1523764,0.7007936,-0.04511228
0.1544344,0.7043493,-0.04353656
0.154397,0.7056567,-0.0404899
0.1510286,0.7083805,-0.034439
0.1429727,0.7104822,-0.02715081
0.1327051,0.7186928,-0.02330291
0.1291625,0.743018,-0.02460763
0.1317585,0.7765813,-0.03732064
0.1325637,0.7972866,-0.04710126
0.1336707,0.8148215,-0.05344698
0.1359026,0.8325823,-0.05858649
0.1381946,0.8478399,-0.06518747
0.1435772,0.8639441,-0.07479867
0.1494757,0.8709634,-0.08606744
0.1534643,0.8779557,-0.09102853
0.158364,0.8850428,-0.09271441
0.1644651,0.8899691,-0.09170723
0.1723004,0.8962401,-0.09032577
0.1789674,0.9007178,-0.0901105
0.1841291,0.9040509,-0.08943681
0.1884805,0.9067196,-0.08875355
0.1934236,0.9087971,-0.08769676
0.1982933,0.9109972,-0.0866952
0.202667,0.9127138,-0.08664703
0.2059339,0.9137787,-0.08700398
0.2088782,0.914714,-0.08827491
0.211207,0.9158455,-0.08886874
0.2131136,0.916612,-0.08786052
0.2149743,0.9172786,-0.08486475
0.2169803,0.9155653,-0.0816842
0.2202962,0.9145841,-0.07735378
0.2227784,0.9127746,-0.07478347
0.2239169,0.9106382,-0.07270917
0.2241393,0.9097467,-0.07091245
0.2244194,0.9096194,-0.06974091
0.2247324,0.9098981,-0.06912987
0.2253259,0.9103289,-0.06779733
0.2254685,0.9096733,-0.06553467
0.2263122,0.9105403,-0.06313306
0.227245,0.9115601,-0.06154728
0.2275979,0.9115525,-0.06074913
0.2276476,0.9132674,-0.06054151
0.2251911,0.9128228,-0.06240073
0.2223705,0.9135256,-0.06486991
0.2182536,0.9139395,-0.06710508
0.2128398,0.9145127,-0.06970112
0.20491,0.9138485,-0.07390425
0.1913739,0.9132485,-0.0789016
0.1746959,0.9118584,-0.08131389
0.1634533,0.9096301,-0.08114493
0.1419832,0.8974518,-0.0822483
0.12722,0.8865935,-0.08535962
0.1119401,0.8768318,-0.08623929
0.09904543,0.868044,-0.08796056
0.07968339,0.8563903,-0.08816943
0.06382172,0.848898,-0.08462311
0.05048947,0.8421088,-0.08282824
0.03992575,0.8361798,-0.08493395
0.03137189,0.8316112,-0.08726718
0.02234977,0.8264843,-0.08867538
0.0129431,0.8203488,-0.09067971
0.002676353,0.8129416,-0.09317899
-0.004246131,0.806815,-0.09488739
-0.009195715,0.8013492,-0.09552023
-0.01417428,0.7966917,-0.09618835
-0.02129689,0.7926299,-0.09756814
-0.0296322,0.7890826,-0.1004811
-0.03806458,0.7869945,-0.1037516
-0.0404108,0.7867823,-0.1046841
-0.04359178,0.7873972,-0.1065271
-0.04946809,0.788788,-0.109632
-0.0568883,0.7915075,-0.11488
-0.06104271,0.7952057,-0.1183079
-0.06607471,0.7976914,-0.1221363
-0.0745189,0.800423,-0.1286745
-0.08204769,0.8048318,-0.1339785
-0.08730324,0.8084868,-0.1356998
-0.0930806,0.8123172,-0.136815
