8.749213,0.6649347,0.5555516
8.752963,0.6639126,0.5567322
8.756399,0.6625864,0.5574673
8.761086,0.6586621,0.5580968
8.764353,0.6554068,0.5584153
8.764772,0.6537163,0.5591565
8.762997,0.6550344,0.5594171
8.759974,0.6571248,0.5604344
8.756578,0.6597541,0.5615394
8.755255,0.6614656,0.5620673
8.755708,0.6627539,0.5617684
8.7598,0.6637295,0.5615208
8.76368,0.6631985,0.5615858
8.767035,0.6626255,0.5623005
8.769544,0.662205,0.5631386
8.771798,0.6616107,0.563929
8.773994,0.6610066,0.564925
8.775897,0.6591135,0.566194
8.77804,0.6570724,0.5665737
8.780165,0.6550873,0.5666164
8.780435,0.6546386,0.5665405
8.779904,0.6549624,0.5662068
8.777885,0.6565004,0.56545
8.77481,0.6590417,0.5644401
8.769496,0.6630483,0.5628582
8.762564,0.6690544,0.5599949
8.755786,0.6759478,0.5573264
8.747504,0.6842684,0.5541269
8.737973,0.693791,0.5491432
8.728618,0.7032679,0.544647
8.718673,0.7137628,0.5396425
8.709432,0.7234097,0.5347978
8.701957,0.731244,0.530185
8.695596,0.7379187,0.5260872
8.689841,0.7443455,0.5224656
8.684333,0.7500854,0.518654
8.679154,0.755204,0.514708
8.67493,0.75993,0.5107483
8.671505,0.7634659,0.5069335
8.668166,0.7671981,0.5047683
8.665104,0.7707241,0.5023614
8.663248,0.7727421,0.4974857
8.658881,0.7777405,0.4955806
8.65512,0.7812815,0.495382
8.651031,0.7851461,0.4953127
8.647059,0.7897351,0.4950218
8.643898,0.7938603,0.494357
8.6436,0.7959846,0.4919788
8.64518,0.7941356,0.4858252
8.647473,0.7896628,0.4783223
8.647852,0.787026,0.4731916
8.64788,0.7853809,0.4702338
8.646806,0.7844241,0.468259
8.64459,0.7846218,0.4664554
8.642298,0.7847264,0.4654126
8.640436,0.7844446,0.4637914
8.638875,0.7838076,0.46226
8.637179,0.7818006,0.4595305
8.636124,0.7795774,0.4567388
8.63581,0.7766863,0.453776
8.63601,0.7726985,0.4502065
8.635697,0.7692969,0.4472947
8.636263,0.7651024,0.4447677
8.637217,0.7608612,0.4425256
8.636238,0.7578292,0.4414164
8.635317,0.7561057,0.4420135
8.634962,0.7545891,0.4438441
8.633708,0.7523505,0.4457906
8.632871,0.7501504,0.4474186
8.632457,0.7476862,0.4485989
8.633011,0.7442651,0.4486079
8.633855,0.7409678,0.4477119
8.635134,0.737083,0.4466982
8.637038,0.7330186,0.4461567
8.639294,0.7273074,0.4452902
8.641299,0.7228059,0.4452927
8.643326,0.7184358,0.4458857
8.644871,0.7144495,0.4467432
8.645653,0.7099286,0.4479173
8.646924,0.7043353,0.4488117
8.647691,0.6987734,0.4497634
8.648081,0.6943863,0.449967
8.648246,0.693286,0.4501174
8.648193,0.692694,0.45028
8.647907,0.6930438,0.4509106
8.647787,0.6944347,0.4514164
8.64793,0.6970175,0.4519136
8.647688,0.7014452,0.4527425
8.646723,0.7064705,0.4530904
8.64481,0.7120544,0.4533039
8.64213,0.7187074,0.4538043
8.639811,0.7263871,0.4547514
8.635989,0.7359921,0.4568148
8.632917,0.7441846,0.4581233
8.630144,0.7516683,0.4597092
8.628301,0.7585977,0.462496
8.626512,0.7661324,0.4646709
8.62468,0.773554,0.4684426
8.624013,0.7794455,0.4712857
8.623864,0.7849925,0.4752163
8.62466,0.7881953,0.4783973
8.625794,0.7902172,0.4812403
8.62732,0.7923687,0.4852597
8.629153,0.7935951,0.4886591
8.631001,0.7956931,0.4940457
8.632839,0.7979342,0.499703
8.634408,0.7994769,0.5049106
8.636069,0.8013986,0.510351
8.638029,0.802918,0.5153096
8.640553,0.8058601,0.5229021
8.641788,0.8078422,0.5284902
8.643181,0.809069,0.5345274
8.644863,0.8090017,0.5391333
8.646433,0.8084754,0.5433869
8.649735,0.8060219,0.5492992
8.651667,0.8043397,0.5533433
8.652504,0.8027838,0.5586116
8.652268,0.8020099,0.5633543
8.65213,0.801375,0.5675352
8.652115,0.8009079,0.571637
8.652465,0.7996052,0.5752477
8.653319,0.7982886,0.5787888
8.654549,0.7965499,0.5822988
8.656598,0.7940124,0.5853159
8.658181,0.7910674,0.58847
8.658773,0.7889104,0.5906371
8.659121,0.7868522,0.5930143
8.659513,0.7841216,0.5949675
8.660432,0.781275,0.5968155
8.661269,0.7780867,0.5975926
8.662306,0.7741871,0.5988795
8.663445,0.769549,0.600346
8.664114,0.7657437,0.6014444
8.665123,0.7603644,0.6024973
8.666932,0.7545678,0.6032408
8.668559,0.7487534,0.6037273
8.670132,0.74285,0.6039954
8.670867,0.7377194,0.6045005
8.671959,0.7324772,0.604564
8.672612,0.7268999,0.6049981
8.673268,0.7215703,0.6053862
8.673997,0.7170669,0.6057894
8.674416,0.7136121,0.6062112
8.674162,0.7123747,0.6068737
8.673303,0.7127238,0.6073568
8.672188,0.7142647,0.6077257
8.67037,0.7182021,0.6079833
8.668185,0.7226859,0.6075969
8.663832,0.73103,0.6061553
8.659686,0.739085,0.6042451
8.655992,0.7451513,0.6023096
8.652308,0.7515387,0.599751
8.648216,0.7579699,0.5967568
8.643358,0.7642333,0.59412
8.636436,0.771627,0.5904392
8.629252,0.7781397,0.5862533
8.622782,0.7814639,0.5818379
8.61668,0.7839213,0.5775176
8.609825,0.7858275,0.5731694
8.602571,0.7868477,0.5683508
8.596642,0.7869161,0.5635382
8.592382,0.7850638,0.5598545
8.588816,0.7834762,0.5569445
8.584371,0.7816687,0.5550143
8.580504,0.7788419,0.5525625
8.577044,0.7746636,0.5496981
8.573912,0.768353,0.5459068
8.571614,0.7622641,0.5431305
8.569212,0.7563329,0.540897
8.566588,0.7503212,0.5382107
8.563046,0.7432671,0.5354631
8.559787,0.736882,0.5329403
8.555854,0.7287775,0.5297301
8.553823,0.7217506,0.5261334
8.552623,0.7173632,0.5237774
8.551414,0.7128249,0.5213512
8.550248,0.7089193,0.5200183
8.548934,0.7055236,0.5184966
8.54699,0.7003751,0.5163033
8.545508,0.695787,0.5140342
8.545898,0.6914218,0.5118932
8.546747,0.6871629,0.5096633
8.547915,0.6832724,0.507766
8.549225,0.6797135,0.5071377
8.550672,0.6757475,0.5068417
8.551919,0.6740165,0.5075312
8.553224,0.672812,0.5079027
8.554751,0.6719461,0.5081725
8.556401,0.6716684,0.5084438
8.558499,0.6729136,0.5095748
8.56192,0.6720842,0.51006
8.564182,0.6714434,0.5114367
8.565916,0.6712878,0.5123152
8.566349,0.6695974,0.5121651
8.565659,0.6681996,0.5130901
8.564814,0.6667954,0.514001
8.563255,0.6653276,0.51455
8.562059,0.6647063,0.5144861
8.561157,0.6640554,0.5146059
8.560916,0.6630171,0.5143566
8.560764,0.6623629,0.5141383
8.561028,0.6620284,0.5140587
8.56161,0.6619232,0.5143081
8.562333,0.6620515,0.5144894
8.56302,0.6622921,0.5147995
8.56371,0.6628239,0.5148125
8.564196,0.6633523,0.5148953
8.564651,0.6637033,0.5149415
8.565175,0.6641644,0.5147817
8.565949,0.6645184,0.5145554
8.566804,0.664862,0.5141608
8.567682,0.6645961,0.5136276
8.568468,0.6644886,0.5134485
8.56891,0.6645766,0.5135053
8.569664,0.6649713,0.5134337
8.570404,0.6651769,0.5134733
8.571105,0.665387,0.5134445
8.571881,0.665551,0.513265
8.572829,0.6654673,0.5132831
8.573351,0.6654802,0.5133339
8.574167,0.6658259,0.5135574
8.575199,0.6661068,0.5135877
8.576237,0.6665772,0.5136683
8.577686,0.6672661,0.5137497
8.579156,0.6683145,0.5139004
8.580528,0.6699861,0.5145292
8.583278,0.6723357,0.5155189
8.584567,0.6730393,0.5160582
8.585516,0.6727682,0.5162424
8.586623,0.6725467,0.5163578
8.587874,0.672721,0.5164012
8.588612,0.6733373,0.5168564
8.589357,0.6740811,0.5174276
8.590383,0.6749434,0.5178789
8.591223,0.6751441,0.518332
8.591968,0.674882,0.5186963
8.592861,0.6747685,0.5190684
8.594127,0.6750267,0.5195186
8.595369,0.67524,0.5201441
8.597335,0.6756409,0.5205734
8.598949,0.6761159,0.5209094
8.600355,0.6764234,0.521536
8.601932,0.6765724,0.5230271
8.603277,0.6763971,0.5241868
8.604832,0.6762876,0.5257012
8.606741,0.6766377,0.5273321
8.608808,0.6778446,0.5297427
8.611111,0.6790853,0.5325325
8.612429,0.6803198,0.5338825
8.613665,0.6820489,0.536219
8.615097,0.683781,0.5393939
8.61578,0.6832599,0.5412371
8.615085,0.6800589,0.5383165
8.615293,0.6782125,0.536819
8.615848,0.6778584,0.5373834
8.615973,0.6774848,0.5374823
8.616377,0.6778466,0.5382758
8.616224,0.6784175,0.5380765
8.615868,0.678598,0.5377311
8.61566,0.678279,0.5374285
8.615777,0.6776659,0.5369496
8.616035,0.6769803,0.5363829
8.616038,0.6764072,0.5355041
8.615706,0.6754254,0.534534
8.615854,0.6745449,0.5341067
8.616025,0.6741832,0.5341337
8.614717,0.6739873,0.5338616
8.613327,0.6735615,0.5348691
8.61296,0.6733376,0.5364926
8.613375,0.6728126,0.5378866
8.613407,0.672896,0.5395515
8.612782,0.6724706,0.541121
8.611336,0.6711929,0.5424184
8.610535,0.6700428,0.5438689
8.608912,0.6686755,0.5459634
8.60735,0.6669486,0.5483325
8.605824,0.6645916,0.5509604
8.604449,0.6615167,0.5557119
8.60278,0.6565116,0.5595475
8.600796,0.6524766,0.5636861
8.598469,0.6482941,0.5678196
8.595758,0.6431265,0.5720327
8.592469,0.6369783,0.5774802
8.589815,0.6315461,0.5812238
8.587462,0.6259703,0.5844328
8.585284,0.6204551,0.5870942
8.583698,0.6149116,0.5894645
8.582556,0.6103654,0.5916415
8.581856,0.6072111,0.5933662
8.581628,0.6041073,0.5945088
8.581584,0.601098,0.5955456
8.58155,0.5969023,0.5964879
8.58151,0.594136,0.597266
8.581399,0.5919647,0.5977984
8.581173,0.5908151,0.5982186
8.581087,0.5899533,0.5981116
8.58102,0.5890058,0.5979552
8.580977,0.588066,0.5979543
8.581182,0.5874404,0.5978544
8.581258,0.5871626,0.5978279
8.581387,0.5868078,0.5978758
8.581652,0.5865687,0.5978205
8.581873,0.5866125,0.5977432
8.582044,0.5864061,0.5979094
8.582131,0.5862222,0.5979753
8.582201,0.5862007,0.5980469
8.582111,0.5858486,0.5981012
8.582022,0.585671,0.5981336
8.582114,0.5856014,0.5981535
8.582199,0.5855337,0.5982037
8.582295,0.5856695,0.5983621
8.582376,0.5860654,0.5986111
8.582391,0.5864389,0.5989119
8.582371,0.5870878,0.5992026
8.582506,0.5874035,0.5993295
8.582819,0.588744,0.5998286
8.583183,0.5901266,0.6001986
8.58374,0.591665,0.6004797
8.584619,0.5944587,0.6006234
8.585583,0.5984795,0.6003898
8.5865,0.6030628,0.6003242
8.587849,0.6097649,0.60014
8.589457,0.6163192,0.5993835
8.591489,0.6219476,0.5982399
8.593593,0.627322,0.5970567
8.595963,0.631335,0.595691
8.598064,0.6347731,0.5947514
8.60051,0.6390578,0.5936895
8.602758,0.6427575,0.5925754
8.60459,0.6458203,0.59152
8.606708,0.6492036,0.5902637
8.608959,0.6518729,0.5890684
8.611346,0.6543881,0.5878
8.613451,0.6568181,0.587116
8.614874,0.6587635,0.5865848
8.616421,0.6607746,0.5863276
8.617566,0.6627939,0.5861202
8.618856,0.6643358,0.5857678
8.61999,0.6655245,0.5856193
8.620905,0.6668676,0.5856266
8.621732,0.6677878,0.5856599
8.622267,0.6688564,0.5857937
8.622535,0.6696544,0.585982
8.622511,0.6700397,0.586102
8.622252,0.6705077,0.586229
8.621782,0.6707428,0.5862737
8.621339,0.6710153,0.5863309
8.620909,0.6711519,0.5863076
8.62033,0.6711064,0.5861662
8.619782,0.6711708,0.5860319
8.619093,0.671532,0.5858892
8.618293,0.6721223,0.5859085
8.617766,0.672988,0.5857802
8.617356,0.6736673,0.5856277
8.617014,0.6745663,0.5854109
8.616781,0.6754398,0.5851636
8.616525,0.676379,0.5848602
8.616262,0.6778734,0.5847253
8.615929,0.6794103,0.5844992
8.615869,0.6804699,0.584331
8.616028,0.6813048,0.5840721
8.616269,0.6816478,0.5836229
8.616613,0.6818882,0.5832896
8.616917,0.6824151,0.5827971
8.61703,0.6828845,0.5825832
8.617207,0.6833327,0.5822538
8.617537,0.6837414,0.5817301
8.617679,0.6839758,0.5814291
8.617716,0.6843827,0.5812777
8.617758,0.6849694,0.5810758
8.617947,0.6854128,0.5809178
8.618099,0.6858411,0.580708
8.618217,0.6864699,0.5805507
8.618336,0.6872724,0.5803781
8.618361,0.6879345,0.5801501
8.618241,0.6885762,0.580012
8.618128,0.6892489,0.5797369
8.61821,0.6900075,0.5795552
8.618216,0.6908301,0.5793544
8.618044,0.6915618,0.5791913
8.617988,0.6922317,0.57916
8.618126,0.6930876,0.5789987
8.618275,0.6937569,0.5788828
8.618629,0.6943064,0.5788115
8.619064,0.6947706,0.5786763
8.619349,0.6951469,0.5786603
8.619781,0.6956223,0.5786726
8.620089,0.6962705,0.5787291
8.620464,0.697002,0.5788209
8.620621,0.6979589,0.5789924
8.620846,0.6987897,0.579397
8.621002,0.6996952,0.5797286
8.621288,0.7005077,0.5800487
8.621658,0.7013131,0.5802959
8.622159,0.7018908,0.5805402
8.622733,0.7025021,0.5809392
8.623497,0.7029859,0.5814105
8.623889,0.7035554,0.5818632
8.624252,0.7038508,0.5822493
8.624697,0.7040809,0.5826291
8.625131,0.7043915,0.5829112
8.625529,0.7047685,0.583286
8.625652,0.7050169,0.5835773
8.625643,0.7050259,0.5836331
8.625797,0.7051247,0.5838177
8.625839,0.7052408,0.5839969
8.625837,0.705354,0.5841032
8.625956,0.7053669,0.5841662
8.625978,0.7054117,0.584199
8.626006,0.7054387,0.5841854
8.626096,0.7055522,0.5841712
8.626212,0.7056975,0.5841236
8.626338,0.705806,0.5841412
8.626393,0.7060242,0.5840792
8.626508,0.7061949,0.5839558
8.626627,0.7065135,0.5838698
8.62684,0.7070032,0.5837942
8.627045,0.7075844,0.5837337
8.626982,0.7084079,0.5837126
8.627206,0.7090808,0.583721
8.627657,0.7095297,0.5837212
8.628149,0.709725,0.5836555
8.628675,0.7098444,0.5834823
8.629171,0.7099126,0.5833005
8.629709,0.7100324,0.5831207
8.630278,0.7101222,0.5829826
8.630865,0.7100905,0.5828102
8.63155,0.7101324,0.58254
8.631922,0.7102473,0.5823839
8.632345,0.7103282,0.5823055
8.632463,0.7103173,0.582274
8.632629,0.7104211,0.5823258
8.632689,0.7107171,0.5824756
8.632784,0.7108682,0.5827393
8.632885,0.7109869,0.5829252
8.633008,0.7110599,0.5831904
8.633219,0.7110749,0.583456
8.633254,0.711349,0.5837493
8.633412,0.7117043,0.5840786
8.633547,0.7119702,0.5844926
8.633736,0.712253,0.5847961
8.633953,0.7125483,0.5852046
8.634178,0.7129918,0.5855491
8.634364,0.713403,0.5859684
8.634409,0.7137737,0.5864095
8.634702,0.7140146,0.5868369
8.634948,0.7141364,0.5873415
8.635225,0.7144552,0.587932
8.635772,0.7149095,0.5886239
8.636729,0.715108,0.5893881
8.63773,0.7152825,0.5901065
8.638553,0.7158003,0.5910755
8.639421,0.7166956,0.5921218
8.64038,0.7175918,0.5932554
8.641209,0.7187222,0.5947834
8.642083,0.7194367,0.5961272
8.642804,0.7205938,0.597976
8.643291,0.7218569,0.5999195
8.64354,0.7233973,0.6019797
8.64374,0.7251289,0.6044317
8.643825,0.7267774,0.6070485
8.643897,0.7286649,0.6103764
8.644098,0.7302082,0.6135737
8.644475,0.7318912,0.6169862
8.644991,0.7331274,0.6205242
8.645605,0.7338604,0.6241986
8.645953,0.7342003,0.6278897
8.646182,0.7345076,0.6317284
8.646221,0.7345095,0.6355304
8.645821,0.7347003,0.6392715
8.645926,0.7339738,0.6443407
8.645632,0.7333985,0.6490539
8.645449,0.7319918,0.6531542
8.645084,0.7310297,0.6565759
8.644219,0.7311106,0.6593089
8.64305,0.7320622,0.6613184
8.642763,0.7323495,0.6632504
8.642975,0.7322457,0.6646477
8.64344,0.7316561,0.6661998
8.64344,0.7311257,0.6672639
8.643325,0.730696,0.6676225
8.643077,0.7305248,0.6677433
8.642878,0.7301819,0.6679899
8.64286,0.729296,0.6681797
8.643216,0.7283364,0.6685063
8.643607,0.7273114,0.6687528
8.643983,0.7263322,0.6691048
8.644291,0.7251408,0.6696213
8.644429,0.7240413,0.6699487
8.644626,0.7233432,0.6704936
8.64457,0.7231174,0.6709201
8.644498,0.7232106,0.6714451
8.644321,0.7232097,0.6717863
8.644011,0.7231906,0.671997
8.643822,0.7230895,0.6721327
8.643764,0.7231275,0.6720703
8.643611,0.7230689,0.6720446
8.64349,0.7229713,0.6720896
8.643432,0.7227834,0.6721278
8.643259,0.7226568,0.6723229
0.1321314,0.7225476,-0.2965111
0.1322158,0.7224645,-0.2963951
0.1322666,0.7224397,-0.296374
0.1324525,0.7223967,-0.2964098
0.1325117,0.7226158,-0.2965549
0.132517,0.722891,-0.2969907
0.13242,0.7232278,-0.2974308
0.1322983,0.7238887,-0.2981244
0.1324209,0.7247426,-0.2990658
0.1325365,0.7262312,-0.3003205
0.1330388,0.729203,-0.3033034
0.1325848,0.7335399,-0.3074261
0.1320603,0.7367186,-0.3113516
0.1319881,0.7393351,-0.3153633
0.1324707,0.7406953,-0.3183602
0.135538,0.7395778,-0.3228936
0.1379057,0.7381501,-0.3255509
0.1406637,0.7356005,-0.3278565
0.144671,0.730918,-0.3298157
0.1479786,0.7267255,-0.3303616
0.1513413,0.7212203,-0.3308785
0.1545548,0.7157648,-0.3312876
0.1573782,0.7113517,-0.3312427
0.1600483,0.7066582,-0.3315325
0.1627511,0.7025805,-0.3309074
0.1640838,0.6988919,-0.3304633
0.1629822,0.6935073,-0.3308428
0.1640589,0.6887689,-0.3296085
0.1652178,0.6835731,-0.3277012
0.1673868,0.6784382,-0.3252978
0.1695957,0.6728359,-0.3222886
0.174024,0.666739,-0.3184699
0.1768714,0.6634832,-0.3160016
0.1815064,0.6608062,-0.3129355
0.1890466,0.6583977,-0.3069059
0.1937228,0.6567901,-0.3026659
0.196208,0.6551183,-0.3003741
0.1988088,0.6537552,-0.298386
0.2019723,0.6524625,-0.2959701
0.2066745,0.6510563,-0.2925274
0.2110739,0.6491151,-0.2887406
0.2139272,0.6478862,-0.2865281
0.2197436,0.6458616,-0.2823846
0.223653,0.6442475,-0.2796346
0.2255537,0.6431926,-0.2770952
0.2255291,0.6423345,-0.2762725
0.2297484,0.6412737,-0.2730781
0.2316019,0.6403635,-0.2715251
0.2334207,0.639693,-0.2702239
0.2361804,0.6391029,-0.2678922
0.2377708,0.6389242,-0.2672734
0.2390494,0.6388064,-0.2665158
0.2411832,0.639263,-0.2653943
0.2423153,0.6395322,-0.2646208
0.2425549,0.6397301,-0.2641278
0.2442159,0.6398813,-0.2624888
0.2451199,0.639833,-0.2617703
0.2456922,0.6395502,-0.2610238
0.2463005,0.6392283,-0.2600709
0.2471252,0.6392186,-0.2591278
0.2477235,0.63969,-0.2585052
0.2483934,0.640779,-0.2573318
0.2494832,0.6425258,-0.2557355
0.2517182,0.6446772,-0.2540824
0.2552601,0.6465439,-0.2540683
0.261093,0.6497415,-0.2544732
0.266889,0.6510618,-0.2558216
0.2721165,0.6519229,-0.2589287
0.279388,0.6568971,-0.2586693
0.2872092,0.6597331,-0.2611483
0.2914564,0.6591621,-0.2650352
0.2943451,0.6585256,-0.2684577
0.2971978,0.6587017,-0.2704327
0.2997637,0.6572137,-0.273322
0.3018464,0.6578019,-0.2748412
0.3032871,0.6572078,-0.2760307
0.3040513,0.65743,-0.2771188
0.3044618,0.6582621,-0.2775301
0.3036841,0.659293,-0.2782547
0.3033937,0.6604419,-0.277988
0.3038542,0.6619419,-0.2777198
0.3040727,0.66256,-0.2775629
0.3040023,0.6624165,-0.2776471
0.3042557,0.6622639,-0.2777191
0.3042042,0.6627367,-0.2774935
0.3041506,0.6636198,-0.2772229
0.3042088,0.6642113,-0.2767839
0.3045312,0.6648107,-0.2762638
0.3049855,0.6657663,-0.2757632
0.3055134,0.6670302,-0.2750727
0.3057241,0.6683596,-0.2742233
0.3058844,0.6692055,-0.273275
0.3067226,0.669605,-0.2723147
0.3071353,0.6700981,-0.2713729
0.3074408,0.6707831,-0.2707105
0.307777,0.6713385,-0.2698197
0.3081419,0.671742,-0.2691877
0.3088068,0.6719356,-0.2684067
0.309533,0.6720961,-0.2670352
0.3103956,0.6721511,-0.2656719
0.3110084,0.6723544,-0.2646655
0.3113922,0.6727222,-0.2637296
0.3118796,0.673266,-0.2626081
0.3122274,0.6738458,-0.2620784
0.3124164,0.674219,-0.2612409
0.3126798,0.6748812,-0.2604167
0.3128798,0.6756511,-0.2595985
0.313315,0.6765628,-0.2587493
0.3140568,0.6776608,-0.2574693
0.3147634,0.6791611,-0.2559647
0.3144822,0.6815944,-0.2547013
0.3136684,0.6838289,-0.2540082
0.3113417,0.6889704,-0.252436
0.3100075,0.6929217,-0.2500561
0.3089541,0.695777,-0.2473214
0.3077687,0.6986724,-0.2448761
0.3058513,0.7035416,-0.2402678
0.3042727,0.7052816,-0.236942
0.3030242,0.7054661,-0.2347169
0.3013221,0.7061046,-0.2320913
0.2993926,0.707203,-0.2290014
0.2969537,0.7082743,-0.2257346
0.2942061,0.7091833,-0.2226965
0.2922897,0.7104869,-0.2188433
0.2915151,0.7113965,-0.2159983
0.2906653,0.7123672,-0.2136551
0.2888892,0.7136341,-0.2103895
0.2857238,0.7144609,-0.2048924
0.2812081,0.7157188,-0.1971277
0.2749402,0.7180279,-0.1885238
0.2720408,0.7200366,-0.184895
0.2675118,0.7223731,-0.1801664
0.2608394,0.7249368,-0.1736759
0.2517132,0.7288125,-0.1660503
0.2441846,0.7335954,-0.1599038
0.236788,0.7388938,-0.1540478
0.2266457,0.7445994,-0.1456409
0.2162694,0.7527502,-0.1367853
0.2085092,0.7619439,-0.1296383
0.2014264,0.7704137,-0.1234183
0.1935225,0.7782274,-0.1170065
0.1833917,0.7872246,-0.1091677
0.1727739,0.7956036,-0.1003316
0.1607688,0.8051727,-0.09020051
0.1549878,0.8127477,-0.08407284
