8.57124,0.7044466,0.4998213
8.569863,0.700393,0.4972012
8.568468,0.6960865,0.4945152
8.566891,0.6920912,0.4929816
8.565289,0.6884814,0.4914268
8.562947,0.6836339,0.4889863
8.561639,0.6801842,0.4862639
8.562113,0.676261,0.4838978
8.562824,0.6722516,0.4815742
8.563917,0.6686283,0.479585
8.56496,0.6654723,0.4786902
8.566123,0.6614868,0.4782618
8.566946,0.6595977,0.478662
8.567575,0.6580203,0.4788998
8.56851,0.6566992,0.4792015
8.569644,0.6560605,0.4794536
8.570486,0.6564396,0.4803647
8.572927,0.6542493,0.4808031
8.574012,0.6533025,0.4817966
8.574937,0.6532081,0.4822307
8.574705,0.6508533,0.4821406
8.573651,0.6492489,0.4830933
8.573071,0.647699,0.4841157
8.571971,0.6461195,0.48487
8.571193,0.6457477,0.4849195
8.570763,0.6451744,0.4852021
8.570776,0.6442083,0.4852146
8.570808,0.6435159,0.485169
8.571117,0.6431605,0.4852248
8.571772,0.6431066,0.485536
8.572531,0.6433558,0.4856975
8.573295,0.6438519,0.4859073
8.574012,0.6445507,0.4857507
8.574498,0.6451766,0.4857354
8.574962,0.6455197,0.4857835
8.575567,0.6460599,0.4856079
8.576464,0.6464853,0.4854088
8.577468,0.6468337,0.485076
8.578465,0.6465091,0.4846548
8.579212,0.6464425,0.4845422
8.579721,0.6466932,0.4845259
8.580433,0.6472253,0.484346
8.581169,0.6474549,0.4843231
8.581792,0.6477629,0.484225
8.582516,0.6479068,0.4840117
8.58345,0.6476724,0.4840352
8.58399,0.6476316,0.4840989
8.58482,0.6479882,0.484325
8.585949,0.6483401,0.4843798
8.587049,0.6488937,0.4845001
8.588505,0.6493912,0.4846732
8.589836,0.6503702,0.484816
8.590904,0.6523166,0.4850911
8.593344,0.6546634,0.4857674
8.594433,0.6552024,0.486283
8.595518,0.6549073,0.4865389
8.596645,0.6546441,0.486798
8.597811,0.6547888,0.4869182
8.598518,0.6556354,0.4871783
8.599005,0.6566845,0.4874843
8.59987,0.6575857,0.4877394
8.600624,0.6579517,0.4881076
8.601323,0.657975,0.4884311
8.602352,0.6577318,0.4888389
8.603585,0.6578038,0.489346
8.604801,0.6578763,0.4900799
8.606599,0.6579471,0.490727
8.608155,0.6585734,0.4910346
8.609571,0.6592205,0.4915802
8.611461,0.6591509,0.4932683
8.613143,0.6588278,0.4946958
8.61494,0.6585714,0.4964498
8.617156,0.6589182,0.4981728
8.619292,0.6602135,0.5005331
8.621903,0.6617377,0.503253
8.623381,0.6632321,0.5044649
8.624813,0.6652151,0.5066885
8.62636,0.6665886,0.5100048
8.627071,0.6660281,0.5119574
8.626087,0.6633165,0.5088568
8.626184,0.6612086,0.5073374
8.626839,0.6607946,0.5079976
8.627177,0.660822,0.5080391
8.62771,0.6610069,0.5089757
8.627431,0.6613901,0.5087677
8.627073,0.6616166,0.5083327
8.626797,0.6614682,0.5079511
8.626856,0.6609891,0.507494
8.627112,0.6602357,0.5069906
8.62705,0.659581,0.5060735
8.626639,0.6586701,0.5050014
8.626778,0.6577503,0.5046157
8.626863,0.6572216,0.5046964
8.625368,0.6570693,0.5042441
8.623947,0.6564751,0.5052421
8.623913,0.6560343,0.5070046
8.624605,0.6552086,0.5086321
8.624497,0.6556312,0.5103687
8.624049,0.6552723,0.5120339
8.62289,0.6540449,0.5136172
8.622444,0.6528562,0.5152936
8.621174,0.6512571,0.5176818
8.619813,0.6492917,0.5203927
8.618743,0.6471372,0.5234244
8.618027,0.6437886,0.5286148
8.616886,0.6388637,0.5331893
8.615408,0.6350353,0.5377042
8.613648,0.6307005,0.5423054
8.611698,0.6254152,0.5471523
8.60933,0.6195789,0.5534105
8.607533,0.6145951,0.5576949
8.606081,0.6090854,0.5614592
8.604527,0.6040105,0.5644741
8.603477,0.5995442,0.5668621
8.602466,0.5953956,0.5690176
8.601785,0.5919317,0.5707455
8.601598,0.5888523,0.5720691
8.601694,0.5858527,0.5733681
8.602005,0.5820085,0.5747645
8.60216,0.5795743,0.5757153
8.60218,0.5775178,0.5763526
8.602078,0.5765582,0.5768111
8.602101,0.5758189,0.5767538
8.602013,0.5747582,0.5766143
8.601938,0.5736848,0.5766699
8.602201,0.5731215,0.5765724
8.602271,0.5728784,0.5765054
8.602401,0.57253,0.5765648
8.602676,0.5723771,0.576507
8.602977,0.5724849,0.5764268
8.603191,0.5722872,0.5765726
8.603192,0.5721928,0.5764619
8.603203,0.5722393,0.5764517
8.603094,0.5718108,0.5765136
8.603016,0.5715462,0.576596
8.6031,0.57143,0.5766885
8.60312,0.5712723,0.5767593
8.603215,0.5713152,0.5769248
8.603281,0.5716972,0.5771661
8.603279,0.5720924,0.5774556
8.603299,0.5728147,0.5776898
8.60348,0.5732126,0.5777911
8.603879,0.574887,0.5780553
8.604277,0.5763713,0.578299
8.604856,0.5777707,0.5786363
8.605526,0.5800905,0.5788654
8.606295,0.5837599,0.5785978
8.606977,0.5881394,0.5782782
8.607851,0.593981,0.5780513
8.609403,0.5999361,0.5775797
8.611598,0.6052632,0.5768514
8.613645,0.6103531,0.5760043
8.615953,0.6144143,0.5747633
8.617638,0.6174788,0.5737686
8.619457,0.621532,0.5723943
8.621194,0.6249033,0.5708766
8.622614,0.6279886,0.5695165
8.624289,0.6314316,0.5678326
8.626144,0.6341743,0.5662464
8.628206,0.6363318,0.564989
8.629941,0.6383247,0.56436
8.63119,0.6401371,0.5637816
8.632682,0.6420102,0.5635158
8.633793,0.6439842,0.5633048
8.635005,0.6454756,0.5629946
8.636051,0.6465472,0.562806
8.636779,0.6476883,0.5627359
8.637343,0.6484029,0.5627484
8.63758,0.6492782,0.5628725
8.637719,0.6499409,0.5631138
8.637609,0.6502779,0.5632459
8.637329,0.6507297,0.5633347
8.636826,0.6509615,0.5634257
8.636488,0.6510835,0.5635964
8.636169,0.6511591,0.5636844
8.635602,0.6512707,0.5636132
8.635121,0.651428,0.5635217
8.634441,0.6517962,0.5633676
8.633595,0.652334,0.5633238
8.633084,0.6530204,0.563256
8.632668,0.6535514,0.563204
8.632278,0.6542652,0.5630714
8.631971,0.6550587,0.5628893
8.631654,0.655901,0.5626379
8.631365,0.6573728,0.5624481
8.630948,0.658855,0.5621687
8.630909,0.6596666,0.5620399
8.630951,0.660553,0.5617263
8.631142,0.6608637,0.5612611
8.631413,0.6611199,0.5609018
8.63159,0.6617535,0.5602942
8.631615,0.6622112,0.5599983
8.631703,0.6626232,0.5596107
8.631864,0.6630614,0.5590475
8.632021,0.6633051,0.5587463
8.632074,0.6638034,0.5585416
8.632069,0.664413,0.5582911
8.63222,0.6648319,0.5581681
8.632346,0.6651608,0.5580273
8.632463,0.6657282,0.5578998
8.632593,0.666508,0.5577488
8.632625,0.667078,0.5575807
8.632536,0.6676887,0.5574684
8.632489,0.6682739,0.557284
8.632648,0.668937,0.557187
8.632748,0.6697492,0.5570569
8.632631,0.6705492,0.5569303
8.632628,0.6712081,0.5569933
8.632688,0.6721473,0.5568047
8.632818,0.6728397,0.5566658
8.633122,0.6733583,0.5566189
8.633497,0.673796,0.55651
8.633783,0.6741019,0.5565282
8.634209,0.6745563,0.5565377
8.634562,0.6751772,0.5565752
8.634985,0.6757539,0.5567201
8.635185,0.6765971,0.5569397
8.635479,0.6772214,0.5574629
8.635701,0.6779843,0.5578767
8.636047,0.6786953,0.5582683
8.636395,0.6794911,0.5585089
8.636827,0.679982,0.5587739
8.63728,0.6804324,0.5592138
8.637906,0.6807283,0.5597214
8.638176,0.6811953,0.5600479
8.638519,0.6814707,0.5603415
8.638974,0.6818853,0.5605524
8.639498,0.6822732,0.5607585
8.639938,0.6826491,0.5610958
8.640055,0.6829069,0.5613918
8.640109,0.6828881,0.5615202
8.640285,0.6829315,0.5617833
8.640311,0.683035,0.5619844
8.640312,0.6831017,0.5620841
8.640448,0.6831182,0.5621348
8.640451,0.6831602,0.5621574
8.640504,0.6831287,0.5621406
8.640615,0.6832128,0.5621072
8.640728,0.6833708,0.5620295
8.640822,0.6834913,0.5620286
8.640898,0.6836981,0.5619575
8.64104,0.6838145,0.5618504
8.641222,0.6841426,0.5617775
8.641412,0.684553,0.561754
8.641711,0.6849864,0.5617393
8.64163,0.6858655,0.5616361
8.641903,0.6866179,0.5615498
8.642357,0.6870502,0.5615482
8.642838,0.6872459,0.5615209
8.643391,0.6873799,0.5613632
8.643829,0.6874908,0.5611632
8.644254,0.6876393,0.560943
8.64475,0.6877838,0.560747
8.645226,0.6877931,0.5604904
8.645723,0.6878899,0.5600215
8.64599,0.6881348,0.5597509
8.646457,0.6880975,0.559628
8.646571,0.6880918,0.5595427
8.646702,0.6882456,0.5595388
8.646758,0.6885515,0.5596179
8.646899,0.6887119,0.55986
8.647077,0.6888933,0.5600123
8.647342,0.6889901,0.5602641
8.647667,0.6890249,0.560531
8.647757,0.6892889,0.5608189
8.64784,0.6897083,0.5611321
8.647946,0.690069,0.5615349
8.648127,0.6904045,0.5618642
8.648264,0.6906943,0.5623204
8.648396,0.6911193,0.5626568
8.648502,0.6915479,0.5630403
8.648508,0.6919616,0.5634497
8.648894,0.6922221,0.563897
8.649252,0.6924545,0.5644092
8.649612,0.6927808,0.5650501
8.650244,0.6932372,0.5658386
8.65136,0.6935391,0.5667124
8.652574,0.6938229,0.5675294
8.6537,0.6942995,0.5686243
8.654718,0.6952298,0.5697703
8.655725,0.6962793,0.5708724
8.656961,0.6973439,0.5724388
8.658169,0.6981018,0.5739403
8.659036,0.6993943,0.5758157
8.659675,0.7006889,0.5777573
8.660123,0.7022395,0.5798273
8.660546,0.7040067,0.5822937
8.66082,0.7056828,0.5850303
8.661345,0.7076824,0.5885429
8.661926,0.7094119,0.5918622
8.662618,0.7113548,0.5953703
8.663521,0.712743,0.5990925
8.664528,0.7137859,0.602908
8.665277,0.7144845,0.6067707
8.665918,0.7149528,0.6109366
8.666258,0.7151056,0.6149349
8.666069,0.7157341,0.6186022
8.666656,0.7155898,0.6237913
8.666685,0.7154868,0.628487
8.66708,0.7145974,0.6328772
8.667233,0.7141514,0.6365118
8.666502,0.714527,0.6392391
8.6655,0.7156854,0.6411293
8.665299,0.7159081,0.6431838
8.665521,0.7156954,0.6446714
8.665966,0.714886,0.6463314
8.66587,0.7143162,0.6472423
8.665735,0.7139085,0.647493
8.665552,0.7137919,0.6475475
8.665364,0.7135161,0.6477171
8.665348,0.7126868,0.6478276
8.665639,0.7116161,0.6481794
8.66604,0.7106336,0.6484702
8.666409,0.7097242,0.648815
8.666732,0.7086614,0.6493707
8.666864,0.7076114,0.6497348
8.666955,0.7069746,0.6500983
8.666848,0.7068072,0.6503329
8.666709,0.7069433,0.6507044
8.666519,0.7069522,0.6510118
8.666195,0.7069042,0.651224
8.666016,0.7067972,0.6513781
8.665977,0.7068644,0.6513038
8.6658,0.7067917,0.6512488
8.66569,0.7067103,0.6512696
8.665631,0.7065716,0.6512369
8.66545,0.706431,0.6513808
0.154306,0.7063571,-0.3175206
0.1543897,0.7062102,-0.3174311
0.1544469,0.706139,-0.3173881
0.1546447,0.7059842,-0.3173306
0.1546982,0.7060693,-0.3173867
0.1547012,0.7062877,-0.3177571
0.1546032,0.706543,-0.3181493
0.1544951,0.7070821,-0.3187818
0.1546283,0.7077621,-0.3195764
0.154772,0.7090384,-0.3206281
0.1550967,0.7115603,-0.3234425
0.1542594,0.7150795,-0.3274626
0.1535525,0.7173589,-0.3310816
0.1530585,0.7191539,-0.3348932
0.1531887,0.7197834,-0.3377906
0.1554122,0.7180851,-0.3426862
0.1571708,0.7164925,-0.3459283
0.1592424,0.7139416,-0.3489059
0.1626892,0.7093146,-0.3513807
0.165664,0.7051244,-0.3521241
0.1688586,0.700034,-0.3530477
0.1718171,0.6949367,-0.3538759
0.1745656,0.6907343,-0.3540825
0.1772762,0.6864546,-0.3545874
0.1800956,0.682493,-0.3538128
0.1815133,0.6789194,-0.3532272
0.180756,0.6738763,-0.3534039
0.1823522,0.6696364,-0.3520314
0.1840776,0.6646116,-0.3496781
0.1868464,0.6596971,-0.3467116
0.1895712,0.6542624,-0.3432493
0.1945276,0.6482149,-0.3386335
0.1976268,0.6450651,-0.3357977
0.2026191,0.6424812,-0.3324038
0.2106083,0.6405381,-0.3262302
0.2154101,0.6392606,-0.3220975
0.2179322,0.637567,-0.3198058
0.2204931,0.635967,-0.3178271
0.2236513,0.6345719,-0.3153484
0.2284956,0.6331558,-0.3117547
0.2332149,0.6314175,-0.3078065
0.2362366,0.6303044,-0.3054985
0.2423697,0.6285118,-0.3011378
0.2465367,0.6270634,-0.2981331
0.2486238,0.6261507,-0.2954253
0.2487275,0.6253749,-0.2945068
0.2531942,0.6243386,-0.2909994
0.2550303,0.6232985,-0.2892143
0.2568975,0.6225221,-0.2877234
0.2597303,0.6218238,-0.2851347
0.2613602,0.6216674,-0.2844333
0.2626778,0.6214362,-0.2835332
0.2648484,0.6218454,-0.2823249
0.2660451,0.6221263,-0.2814251
0.2662747,0.622238,-0.2808903
0.2679582,0.6222937,-0.2791088
0.2688915,0.6221881,-0.2783485
0.2695977,0.6220251,-0.2775308
0.270302,0.621883,-0.2765495
0.2713486,0.6220104,-0.2755449
0.2720932,0.6225642,-0.2748932
0.2727318,0.623426,-0.2735149
0.2737765,0.6247602,-0.2715806
0.2760689,0.6269772,-0.2697116
0.2791776,0.6282841,-0.2694167
0.2843029,0.6308132,-0.2699348
0.2893304,0.6314614,-0.2716562
0.2939342,0.6320809,-0.2754174
0.3004615,0.6368573,-0.2758548
0.3078362,0.6396343,-0.279171
0.3115969,0.6391692,-0.283838
0.3140721,0.6384605,-0.2877647
0.3166424,0.6385417,-0.2902728
0.3187819,0.6370727,-0.2936351
0.3206499,0.6375078,-0.2955005
0.3216876,0.6367516,-0.2969841
0.3224202,0.6369188,-0.2981366
0.3227213,0.637673,-0.2987005
0.3219531,0.6382676,-0.2993324
0.3212875,0.639168,-0.2990986
0.3214095,0.6403055,-0.2987515
0.3213927,0.6408582,-0.2986438
0.3211622,0.6406747,-0.2988472
0.3214744,0.6406004,-0.2988961
0.3213761,0.6408594,-0.2985619
0.3214027,0.64173,-0.2981836
0.3216105,0.6423634,-0.2976446
0.3220216,0.6429951,-0.2970428
0.3223205,0.6436673,-0.2963346
0.322889,0.6446538,-0.2953401
0.3232502,0.6461992,-0.2946016
0.3234525,0.6472011,-0.293893
0.3241661,0.6475035,-0.2929364
0.3245117,0.6476281,-0.2916386
0.3248606,0.6482148,-0.2907519
0.3252503,0.6486545,-0.2897267
0.3257192,0.6491175,-0.289094
0.3264722,0.6494926,-0.288555
0.3273153,0.6498807,-0.2875296
0.3282126,0.649972,-0.286301
0.3287875,0.6501002,-0.2851582
0.3292069,0.6504006,-0.2840535
0.3297926,0.6509746,-0.2827965
0.3301575,0.6516224,-0.2822267
0.3303503,0.6518833,-0.2811688
0.3306562,0.6525024,-0.2801783
0.3309916,0.653375,-0.279277
0.3315633,0.6543344,-0.2783208
0.3324924,0.6554168,-0.2769021
0.3332857,0.6566718,-0.2750998
0.3329029,0.6585212,-0.2734089
0.331901,0.6603382,-0.2723059
0.3298834,0.6650975,-0.2700419
0.3291495,0.668983,-0.2671522
0.3281978,0.6716707,-0.2641578
0.3270683,0.6743675,-0.2613944
0.3259947,0.6793104,-0.2563694
0.3246783,0.6808377,-0.2525683
0.3235948,0.6810461,-0.2497943
0.3225374,0.6818495,-0.2465186
0.3209699,0.6826473,-0.2426064
0.3187996,0.6834549,-0.2386301
0.3163232,0.6843029,-0.2350796
0.3146619,0.6855629,-0.2305993
0.3139312,0.6865053,-0.2273293
0.3132248,0.6874602,-0.2248049
0.31165,0.6887063,-0.2215241
0.3086975,0.6894286,-0.215624
0.30461,0.6907325,-0.2070125
0.2986775,0.6928912,-0.1971153
0.2958202,0.6948428,-0.1928505
0.2912141,0.6970549,-0.1872208
0.2845904,0.6994173,-0.1795897
0.2755981,0.7032247,-0.1703017
0.2683978,0.7080143,-0.1622072
0.2610652,0.7134555,-0.1545344
0.2507361,0.7191818,-0.1439651
0.2402433,0.7275439,-0.1331612
0.2325478,0.736851,-0.124589
0.2254305,0.7453967,-0.1175203
0.2172162,0.7529204,-0.1100382
0.206489,0.7616165,-0.101038
0.1951617,0.7698688,-0.09121134
