8.839999,0.9650277,0.919
8.839999,0.9646942,0.919
8.839999,0.9643937,0.919
8.839999,0.9640066,0.919
8.839999,0.9636396,0.919
8.839999,0.9633814,0.919
8.839999,0.9631236,0.919
8.839999,0.9635634,0.919
8.839999,0.9642408,0.919
8.839999,0.9651847,0.919
8.839999,0.9670745,0.919
8.839999,0.9671367,0.919
8.839999,0.9670371,0.919
8.839999,0.9660655,0.919
8.839999,0.9648063,0.919
8.839999,0.963724,0.919
8.839999,0.9626358,0.919
8.839999,0.9607337,0.919
8.839999,0.9591096,0.919
8.839999,0.9591458,0.919
8.839999,0.958518,0.919
8.839999,0.9578243,0.919
8.839999,0.9578946,0.919
8.839999,0.958113,0.919
8.839999,0.9585359,0.919
8.839999,0.9593907,0.919
8.839999,0.960539,0.919
8.839999,0.9613064,0.919
8.839999,0.9615598,0.919
8.839999,0.961902,0.919
8.839999,0.9624894,0.919
8.839999,0.9637379,0.919
8.839999,0.9649709,0.919
8.839999,0.9661167,0.919
8.839999,0.9669866,0.919
8.839999,0.9681893,0.919
8.839999,0.9682854,0.919
8.839999,0.9687007,0.919
8.839999,0.9686771,0.919
8.839999,0.9686773,0.919
8.839999,0.9686851,0.919
8.839999,0.968249,0.919
8.839999,0.9672613,0.919
8.839999,0.9668965,0.919
8.839999,0.966564,0.919
8.839999,0.9667087,0.919
8.839999,0.9667153,0.919
8.839999,0.9665205,0.919
8.839999,0.9663261,0.919
8.839999,0.9661407,0.919
8.839999,0.9661061,0.919
8.839999,0.9657751,0.919
8.839999,0.9658632,0.919
8.839999,0.9661425,0.919
8.839999,0.9664784,0.919
8.839999,0.9668658,0.919
8.839999,0.9675799,0.919
8.839999,0.9680511,0.919
8.839999,0.9687546,0.919
8.839999,0.9691107,0.919
8.839999,0.9697046,0.919
8.839999,0.9704637,0.919
8.839999,0.9709975,0.919
8.839999,0.9715956,0.919
8.839999,0.9722052,0.919
8.839999,0.972818,0.919
8.839999,0.9732513,0.919
8.839999,0.9737225,0.919
8.839999,0.9738478,0.919
8.839999,0.9738132,0.919
8.839999,0.9741386,0.919
8.839999,0.9743653,0.919
8.839999,0.9748462,0.919
8.839999,0.9749933,0.919
8.839999,0.9750758,0.919
8.839999,0.9752652,0.919
8.839999,0.9753833,0.919
8.839999,0.9755053,0.919
8.839999,0.9757327,0.919
8.839999,0.9759766,0.919
8.839999,0.9762172,0.919
8.839999,0.9764437,0.919
8.839999,0.9765754,0.919
8.839999,0.9766968,0.919
8.839999,0.9767922,0.919
8.839999,0.9768129,0.919
8.839999,0.9767323,0.919
8.839999,0.9764367,0.919
8.839999,0.9760981,0.919
8.839999,0.9759721,0.919
8.839999,0.975673,0.919
8.839999,0.9752477,0.919
8.839999,0.9749313,0.919
8.839999,0.9745538,0.919
8.839999,0.9740198,0.919
8.839999,0.9734799,0.919
8.839999,0.9730707,0.919
8.839999,0.9727142,0.919
8.839999,0.9723975,0.919
8.839999,0.9722617,0.919
8.839999,0.9721622,0.919
8.839999,0.9719759,0.919
8.839999,0.9718421,0.919
8.839999,0.9718289,0.919
8.839999,0.9716348,0.919
8.839999,0.9715441,0.919
8.839999,0.9715095,0.919
8.839999,0.9714448,0.919
8.839999,0.9715313,0.919
8.839999,0.9717999,0.919
8.839999,0.9721141,0.919
8.839999,0.972545,0.919
8.839999,0.9729694,0.919
8.839999,0.9735282,0.919
8.839999,0.9737673,0.919
8.839999,0.9738603,0.919
8.839999,0.9739994,0.919
8.839999,0.9739059,0.919
8.839999,0.9737554,0.919
8.839999,0.9736773,0.919
8.839999,0.9735101,0.919
8.839999,0.97346,0.919
8.839999,0.9734359,0.919
8.839999,0.9735196,0.919
8.839999,0.9735884,0.919
8.839999,0.9737296,0.919
8.839999,0.9737623,0.919
8.839999,0.9737723,0.919
8.839999,0.9738702,0.919
8.839999,0.9740053,0.919
8.839999,0.9741619,0.919
8.839999,0.9742379,0.919
8.839999,0.9743064,0.919
8.839999,0.9743715,0.919
8.839999,0.9744963,0.919
8.839999,0.9745917,0.919
8.839999,0.9746574,0.919
8.839999,0.974837,0.919
8.839999,0.9750603,0.919
8.839999,0.9753494,0.919
8.839999,0.975628,0.919
8.839999,0.9759067,0.919
8.839999,0.9760795,0.919
8.839999,0.9762283,0.919
8.839999,0.9764653,0.919
8.839999,0.9767006,0.919
8.839999,0.9768632,0.919
8.839999,0.9769529,0.919
8.839999,0.9770238,0.919
8.839999,0.9771183,0.919
8.839999,0.9772285,0.919
8.839999,0.977357,0.919
8.839999,0.9773155,0.919
8.839999,0.9773678,0.919
8.839999,0.9773887,0.919
8.839999,0.9773365,0.919
8.839999,0.9773566,0.919
8.839999,0.9774206,0.919
8.839999,0.9774907,0.919
8.839999,0.9776207,0.919
8.839999,0.9777904,0.919
8.839999,0.9777954,0.919
8.839999,0.9779003,0.919
8.839999,0.9780073,0.919
8.839999,0.978031,0.919
8.839999,0.978002,0.919
8.839999,0.978023,0.919
8.839999,0.9779161,0.919
8.839999,0.977896,0.919
8.839999,0.9779665,0.919
8.839999,0.977957,0.919
8.839999,0.9780752,0.919
8.839999,0.9781088,0.919
8.839999,0.9781778,0.919
8.839999,0.9782088,0.919
8.839999,0.9781627,0.919
8.839999,0.9781573,0.919
8.839999,0.9781489,0.919
8.839999,0.9780478,0.919
8.839999,0.9780704,0.919
8.839999,0.9780053,0.919
8.839999,0.9779773,0.919
8.839999,0.9779142,0.919
8.839999,0.9779672,0.919
8.839999,0.9779746,0.919
8.839999,0.9779245,0.919
8.839999,0.9779742,0.919
8.839999,0.9779599,0.919
8.839999,0.9778884,0.919
8.839999,0.9778617,0.919
8.839999,0.977766,0.919
8.839999,0.9776203,0.919
8.839999,0.9774414,0.919
8.839999,0.9772635,0.919
8.839999,0.9771618,0.919
8.839999,0.9769502,0.919
8.839999,0.9768119,0.919
8.839999,0.9767099,0.919
8.839999,0.9765878,0.919
8.839999,0.9765683,0.919
8.839999,0.9764825,0.919
8.839999,0.97641,0.919
8.839999,0.9763152,0.919
8.839999,0.9762242,0.919
8.839999,0.9761766,0.919
8.839999,0.9761057,0.919
8.839999,0.9760445,0.919
8.839999,0.975972,0.919
8.839999,0.9759174,0.919
8.839999,0.9758604,0.919
8.839999,0.9758125,0.919
8.839999,0.9757772,0.919
8.839999,0.9757197,0.919
8.839999,0.975679,0.919
8.839999,0.9756766,0.919
8.839999,0.9756513,0.919
8.839999,0.9756264,0.919
8.839999,0.9755879,0.919
8.839999,0.9755061,0.919
8.839999,0.9754393,0.919
8.839999,0.9753338,0.919
8.839999,0.9752188,0.919
8.839999,0.9751713,0.919
8.839999,0.9751626,0.919
8.839999,0.9751256,0.919
8.839999,0.9750857,0.919
8.839999,0.974995,0.919
8.839999,0.9747925,0.919
8.839999,0.974541,0.919
8.839999,0.9742643,0.919
8.839999,0.973882,0.919
8.839999,0.9734529,0.919
8.839999,0.9732245,0.919
8.839999,0.9728734,0.919
8.839999,0.9724495,0.919
8.839999,0.9719873,0.919
8.839999,0.9714134,0.919
8.839999,0.9706715,0.919
8.839999,0.9701429,0.919
8.839999,0.9697013,0.919
8.839999,0.9693168,0.919
8.839999,0.9688886,0.919
8.839999,0.9684952,0.919
8.839999,0.9680365,0.919
8.839999,0.9675984,0.919
8.839999,0.9671903,0.919
8.839999,0.9669172,0.919
8.839999,0.9666968,0.919
8.839999,0.9664471,0.919
8.839999,0.9662502,0.919
8.839999,0.9661422,0.919
8.839999,0.9660386,0.919
8.839999,0.9659639,0.919
8.839999,0.9658867,0.919
8.839999,0.9658921,0.919
8.839999,0.9659312,0.919
8.839999,0.965825,0.919
8.839999,0.9657364,0.919
8.839999,0.9656884,0.919
8.839999,0.9656045,0.919
8.839999,0.9654159,0.919
8.839999,0.9651394,0.919
8.839999,0.9650704,0.919
8.839999,0.9649262,0.919
8.839999,0.9648141,0.919
8.839999,0.9647613,0.919
8.839999,0.9647916,0.919
8.839999,0.9648574,0.919
8.839999,0.9649354,0.919
8.839999,0.9650937,0.919
8.839999,0.9652341,0.919
8.839999,0.9653369,0.919
8.839999,0.9654344,0.919
8.839999,0.9655425,0.919
8.839999,0.9656194,0.919
8.839999,0.9657376,0.919
8.839999,0.9658446,0.919
8.839999,0.9659382,0.919
8.839999,0.9660531,0.919
8.839999,0.9661877,0.919
8.839999,0.9662609,0.919
8.839999,0.966359,0.919
8.839999,0.9664571,0.919
8.839999,0.9665337,0.919
8.839999,0.9665791,0.919
8.839999,0.9666167,0.919
8.839999,0.9666469,0.919
8.839999,0.9667068,0.919
8.839999,0.9667506,0.919
8.839999,0.9668235,0.919
8.839999,0.966922,0.919
8.839999,0.9669867,0.919
8.839999,0.9670394,0.919
8.839999,0.9670512,0.919
8.839999,0.9671302,0.919
8.839999,0.9671639,0.919
8.839999,0.9671519,0.919
8.839999,0.9671497,0.919
8.839999,0.9671498,0.919
8.839999,0.9671031,0.919
8.839999,0.9669947,0.919
8.839999,0.9668456,0.919
8.839999,0.9668075,0.919
8.839999,0.9669371,0.919
8.839999,0.9670025,0.919
8.839999,0.9671676,0.919
8.839999,0.9674577,0.919
8.839999,0.9676014,0.919
8.839999,0.9681677,0.919
8.839999,0.9689042,0.919
8.839999,0.9704267,0.919
8.839999,0.9721598,0.919
8.839999,0.9738778,0.919
8.839999,0.977165,0.919
8.839999,0.9801533,0.919
8.839999,0.980531,0.919
8.839999,0.9809912,0.919
8.839999,0.9819584,0.919
8.839999,0.9823319,0.919
8.839999,0.9830663,0.919
8.839999,0.9834953,0.919
8.839999,0.9838672,0.919
8.839999,0.9840041,0.919
8.839999,0.9841371,0.919
8.839999,0.9841989,0.919
8.839999,0.9841726,0.919
8.839999,0.9838409,0.919
8.839999,0.9833685,0.919
8.839999,0.9828135,0.919
8.839999,0.9821427,0.919
8.839999,0.9812041,0.919
8.839999,0.9802702,0.919
8.839999,0.9796439,0.919
8.839999,0.9792262,0.919
8.839999,0.9787971,0.919
8.839999,0.9780115,0.919
8.839999,0.9772897,0.919
8.839999,0.9768675,0.919
8.839999,0.9761093,0.919
8.839999,0.9755774,0.919
8.839999,0.9752997,0.919
8.839999,0.9747754,0.919
8.839999,0.9744864,0.919
8.839999,0.9742773,0.919
8.839999,0.97407,0.919
8.839999,0.9738079,0.919
8.839999,0.9736724,0.919
8.839999,0.9734266,0.919
8.839999,0.9732051,0.919
8.839999,0.9729441,0.919
8.839999,0.9726749,0.919
8.839999,0.9723304,0.919
8.839999,0.9721341,0.919
8.839999,0.9719331,0.919
8.839999,0.9717655,0.919
8.839999,0.9713746,0.919
8.839999,0.9709828,0.919
8.839999,0.970682,0.919
8.839999,0.9703706,0.919
8.839999,0.9700671,0.919
8.839999,0.9698108,0.919
8.839999,0.969482,0.919
8.839999,0.9692671,0.919
8.839999,0.9691055,0.919
8.839999,0.9689786,0.919
8.839999,0.9688438,0.919
8.839999,0.9687584,0.919
8.839999,0.9687249,0.919
8.839999,0.9687405,0.919
8.839999,0.9687731,0.919
8.839999,0.9688235,0.919
8.839999,0.9688168,0.919
8.839999,0.9688361,0.919
8.839999,0.9688814,0.919
8.839999,0.9689234,0.919
8.839999,0.9689514,0.919
8.839999,0.9689695,0.919
8.839999,0.9689754,0.919
8.839999,0.9689625,0.919
8.839999,0.9689427,0.919
8.839999,0.968942,0.919
8.839999,0.9689257,0.919
8.839999,0.9689272,0.919
8.839999,0.968958,0.919
8.839999,0.9689943,0.919
8.839999,0.9690233,0.919
8.839999,0.9690788,0.919
8.839999,0.9691285,0.919
8.839999,0.9692034,0.919
8.839999,0.9692672,0.919
8.839999,0.9692981,0.919
8.839999,0.9692517,0.919
8.839999,0.9692066,0.919
8.839999,0.9691861,0.919
8.839999,0.9691291,0.919
8.839999,0.9690753,0.919
8.839999,0.9690315,0.919
8.839999,0.9690049,0.919
8.839999,0.9689525,0.919
8.839999,0.9689315,0.919
8.839999,0.9689259,0.919
8.839999,0.9689377,0.919
8.839999,0.9689437,0.919
8.839999,0.9689658,0.919
8.839999,0.9689768,0.919
8.839999,0.9689848,0.919
8.839999,0.9689563,0.919
8.839999,0.9689253,0.919
8.839999,0.968903,0.919
8.839999,0.9688812,0.919
8.839999,0.9688407,0.919
8.839999,0.9687825,0.919
8.839999,0.9687279,0.919
8.839999,0.9686784,0.919
8.839999,0.9686573,0.919
8.839999,0.9686247,0.919
8.839999,0.968608,0.919
8.839999,0.9686117,0.919
8.839999,0.9686314,0.919
8.839999,0.9686382,0.919
8.839999,0.9686661,0.919
8.839999,0.9686758,0.919
8.839999,0.9686809,0.919
8.839999,0.968685,0.919
8.839999,0.9686863,0.919
8.839999,0.968689,0.919
8.839999,0.9686957,0.919
8.839999,0.9686769,0.919
8.839999,0.9686665,0.919
8.839999,0.9686618,0.919
8.839999,0.9686057,0.919
8.839999,0.9685528,0.919
8.839999,0.9684965,0.919
8.839999,0.9684681,0.919
8.839999,0.9684501,0.919
8.839999,0.9684325,0.919
8.839999,0.9684303,0.919
8.839999,0.968435,0.919
8.839999,0.9684451,0.919
8.839999,0.9684444,0.919
8.839999,0.968452,0.919
8.839999,0.9684498,0.919
8.839999,0.9684699,0.919
8.839999,0.9684975,0.919
8.839999,0.9685453,0.919
8.839999,0.9685901,0.919
8.839999,0.9685997,0.919
8.839999,0.9686286,0.919
8.839999,0.9686727,0.919
8.839999,0.9686851,0.919
8.839999,0.9686971,0.919
8.839999,0.9687068,0.919
8.839999,0.9687116,0.919
8.839999,0.9687194,0.919
8.839999,0.9687172,0.919
8.839999,0.9687122,0.919
8.839999,0.9687017,0.919
8.839999,0.9686971,0.919
8.839999,0.9686949,0.919
8.839999,0.9686884,0.919
8.839999,0.9686647,0.919
8.839999,0.9686559,0.919
8.839999,0.9686628,0.919
8.839999,0.9686801,0.919
8.839999,0.96869,0.919
8.839999,0.96867,0.919
8.839999,0.9686539,0.919
8.839999,0.9686454,0.919
8.839999,0.9686375,0.919
8.839999,0.9686282,0.919
8.839999,0.9686039,0.919
8.839999,0.9686036,0.919
8.839999,0.9686019,0.919
8.839999,0.9686102,0.919
8.839999,0.9686189,0.919
8.839999,0.9686273,0.919
8.839999,0.9686499,0.919
8.839999,0.9686638,0.919
8.839999,0.9686719,0.919
8.839999,0.9686719,0.919
8.839999,0.9686781,0.919
8.839999,0.9686932,0.919
8.839999,0.9687111,0.919
8.839999,0.9687462,0.919
8.839999,0.968793,0.919
8.839999,0.9688494,0.919
8.839999,0.9689079,0.919
8.839999,0.9689755,0.919
8.839999,0.9690121,0.919
8.839999,0.9690617,0.919
8.839999,0.969108,0.919
8.839999,0.9692119,0.919
8.839999,0.9692654,0.919
8.839999,0.9692917,0.919
8.839999,0.9693359,0.919
8.839999,0.969394,0.919
8.839999,0.9694744,0.919
8.839999,0.9695635,0.919
8.839999,0.9696433,0.919
8.839999,0.9697531,0.919
8.839999,0.9698302,0.919
8.839999,0.969934,0.919
8.839999,0.9700201,0.919
8.839999,0.9701188,0.919
8.839999,0.9701684,0.919
8.839999,0.9702457,0.919
8.839999,0.9702976,0.919
8.839999,0.9703347,0.919
8.839999,0.9703638,0.919
8.839999,0.9703818,0.919
8.839999,0.9703795,0.919
8.839999,0.9704098,0.919
8.839999,0.9704399,0.919
8.839999,0.970472,0.919
8.839999,0.9705372,0.919
8.839999,0.9706128,0.919
8.839999,0.9706933,0.919
8.839999,0.9707746,0.919
8.839999,0.9709073,0.919
8.839999,0.9710068,0.919
8.839999,0.9711053,0.919
8.839999,0.9711919,0.919
8.839999,0.971285,0.919
8.839999,0.9714243,0.919
8.839999,0.9715214,0.919
8.839999,0.9716497,0.919
8.839999,0.9717376,0.919
8.839999,0.9718168,0.919
8.839999,0.971935,0.919
8.839999,0.9720342,0.919
8.839999,0.972119,0.919
8.839999,0.9721944,0.919
8.839999,0.9723164,0.919
8.839999,0.9724727,0.919
8.839999,0.9726395,0.919
8.839999,0.9728294,0.919
8.839999,0.9730218,0.919
8.839999,0.973186,0.919
8.839999,0.9732546,0.919
8.839999,0.973303,0.919
8.839999,0.9732564,0.919
8.839999,0.9732142,0.919
8.839999,0.9730837,0.919
8.839999,0.9729274,0.919
8.839999,0.9727798,0.919
8.839999,0.9726803,0.919
8.839999,0.9726154,0.919
8.839999,0.9725693,0.919
8.839999,0.9724956,0.919
8.839999,0.9724768,0.919
8.839999,0.9724532,0.919
8.839999,0.9723755,0.919
8.839999,0.9723262,0.919
8.839999,0.9722796,0.919
8.839999,0.9722241,0.919
8.839999,0.9721664,0.919
8.839999,0.9720822,0.919
8.839999,0.9719778,0.919
8.839999,0.9718818,0.919
8.839999,0.9717936,0.919
8.839999,0.9717078,0.919
8.839999,0.9716243,0.919
8.839999,0.9715305,0.919
0.3289997,0.9714511,-0.04999997
0.3289997,0.971381,-0.04999997
0.3289997,0.9712787,-0.04999997
0.3289997,0.9712062,-0.04999997
0.3289997,0.9711335,-0.04999997
0.3289997,0.9710634,-0.04999997
0.3289997,0.9709834,-0.04999997
0.3289997,0.9709192,-0.04999997
0.3289997,0.9708849,-0.04999997
0.3289997,0.9708419,-0.04999997
0.3289997,0.9707068,-0.04999997
0.3289997,0.9705525,-0.04999997
0.3289997,0.9700956,-0.04999997
0.3289997,0.969634,-0.04999997
0.3289997,0.969137,-0.04999997
0.3289997,0.968741,-0.04999997
0.3289997,0.9683414,-0.04999997
0.3289997,0.9680439,-0.04999997
0.3289997,0.9677847,-0.04999997
0.3289997,0.96762,-0.04999997
0.3289997,0.9676158,-0.04999997
0.3289997,0.9674161,-0.04999997
0.3289997,0.9668401,-0.04999997
0.3289997,0.9663258,-0.04999997
0.3289997,0.9657822,-0.04999997
0.3289997,0.9656346,-0.04999997
0.3289997,0.9653174,-0.04999997
0.3289997,0.9650915,-0.04999997
0.3289997,0.9652243,-0.04999997
0.3289997,0.9652471,-0.04999997
0.3289997,0.9649127,-0.04999997
0.3289997,0.9646402,-0.04999997
0.3289997,0.964339,-0.04999997
0.3289997,0.9645835,-0.04999997
0.3289997,0.9651602,-0.04999997
0.3289997,0.9657034,-0.04999997
0.3289997,0.9654804,-0.04999997
0.3289997,0.9651821,-0.04999997
0.3289997,0.9646154,-0.04999997
0.3289997,0.9636722,-0.04999997
0.3289997,0.9631678,-0.04999997
0.3289997,0.9626651,-0.04999997
0.3289997,0.9624406,-0.04999997
0.3289997,0.9626918,-0.04999997
0.3289997,0.9628885,-0.04999997
0.3289997,0.9629253,-0.04999997
0.3289997,0.9629055,-0.04999997
0.3289997,0.9626915,-0.04999997
0.3289997,0.9625834,-0.04999997
0.3289997,0.9623142,-0.04999997
0.3289997,0.962216,-0.04999997
0.3289997,0.9622341,-0.04999997
0.3289997,0.962307,-0.04999997
0.3289997,0.9624649,-0.04999997
0.3289997,0.96258,-0.04999997
0.3289997,0.9628981,-0.04999997
0.3289997,0.9631568,-0.04999997
0.3289997,0.9633402,-0.04999997
0.3289997,0.9635401,-0.04999997
0.3289997,0.9638126,-0.04999997
0.3289997,0.9641756,-0.04999997
0.3289997,0.9650441,-0.04999997
0.3289997,0.9670197,-0.04999997
0.3289997,0.969219,-0.04999997
0.3289997,0.9717786,-0.04999997
0.3289997,0.9743319,-0.04999997
0.3289997,0.9787531,-0.04999997
0.3289997,0.9830064,-0.04999997
0.3289997,0.9847822,-0.04999997
0.3289997,0.988049,-0.04999997
0.3289997,0.9902508,-0.04999997
0.3289997,0.9910395,-0.04999997
0.3289997,0.9914629,-0.04999997
0.3289997,0.9917462,-0.04999997
0.3289997,0.9919558,-0.04999997
0.3289997,0.9917203,-0.04999997
0.3289997,0.9910246,-0.04999997
0.3289997,0.9906088,-0.04999997
0.3289997,0.9901151,-0.04999997
0.3289997,0.9897757,-0.04999997
0.3289997,0.9894717,-0.04999997
0.3289997,0.9892761,-0.04999997
0.3289997,0.9890593,-0.04999997
0.3289997,0.9888869,-0.04999997
0.3289997,0.9886876,-0.04999997
0.3289997,0.9885259,-0.04999997
0.3289997,0.9883522,-0.04999997
0.3289997,0.9883223,-0.04999997
0.3289997,0.9883259,-0.04999997
0.3289997,0.9882583,-0.04999997
0.3289997,0.988274,-0.04999997
0.3289997,0.9882963,-0.04999997
0.3289997,0.9882718,-0.04999997
0.3289997,0.988219,-0.04999997
0.3289997,0.9881999,-0.04999997
0.3289997,0.988174,-0.04999997
0.3289997,0.9880617,-0.04999997
0.3289997,0.9879526,-0.04999997
0.3289997,0.9878392,-0.04999997
0.3289997,0.9877577,-0.04999997
0.3289997,0.987624,-0.04999997
0.3289997,0.9876962,-0.04999997
0.3289997,0.9875639,-0.04999997
0.3289997,0.9874565,-0.04999997
0.3289997,0.9873649,-0.04999997
0.3289997,0.9872248,-0.04999997
0.3289997,0.9870897,-0.04999997
0.3289997,0.9870638,-0.04999997
0.3289997,0.987013,-0.04999997
0.3289997,0.9867811,-0.04999997
0.3289997,0.9863694,-0.04999997
0.3289997,0.9858106,-0.04999997
0.3289997,0.985374,-0.04999997
0.3289997,0.9850301,-0.04999997
0.3289997,0.9848357,-0.04999997
0.3289997,0.9848924,-0.04999997
0.3289997,0.9848574,-0.04999997
0.3289997,0.9847199,-0.04999997
0.3289997,0.9844745,-0.04999997
0.3289997,0.9843102,-0.04999997
0.3289997,0.9840612,-0.04999997
0.3289997,0.9838763,-0.04999997
0.3289997,0.9836479,-0.04999997
0.3289997,0.9834062,-0.04999997
0.3289997,0.9832628,-0.04999997
0.3289997,0.9829488,-0.04999997
0.3289997,0.982508,-0.04999997
0.3289997,0.982219,-0.04999997
0.3289997,0.981705,-0.04999997
0.3289997,0.9813306,-0.04999997
0.3289997,0.9809764,-0.04999997
0.3289997,0.9804177,-0.04999997
0.3289997,0.9790389,-0.04999997
0.3289997,0.9781955,-0.04999997
0.3289997,0.9768491,-0.04999997
0.3289997,0.9760919,-0.04999997
0.3289997,0.9761108,-0.04999997
0.3289997,0.9760056,-0.04999997
0.3289997,0.9764114,-0.04999997
0.3289997,0.9767217,-0.04999997
0.3289997,0.9770697,-0.04999997
0.3289997,0.9773163,-0.04999997
0.3289997,0.9775735,-0.04999997
0.3289997,0.9776734,-0.04999997
0.3289997,0.9777728,-0.04999997
0.3289997,0.9780356,-0.04999997
0.3289997,0.9781852,-0.04999997
0.3289997,0.9786115,-0.04999997
0.3289997,0.9786873,-0.04999997
0.3289997,0.9786056,-0.04999997
0.3289997,0.9776179,-0.04999997
0.3289997,0.9771435,-0.04999997
0.3289997,0.9769543,-0.04999997
0.3289997,0.9783929,-0.04999997
0.3289997,0.9786263,-0.04999997
0.3289997,0.9781584,-0.04999997
0.3289997,0.9779043,-0.04999997
0.3289997,0.9779285,-0.04999997
0.3289997,0.9781652,-0.04999997
0.3289997,0.9780348,-0.04999997
0.3289997,0.9777011,-0.04999997
0.3289997,0.9775327,-0.04999997
0.3289997,0.9782879,-0.04999997
0.3289997,0.979534,-0.04999997
0.3289997,0.9811395,-0.04999997
0.3289997,0.9814227,-0.04999997
0.3289997,0.9821696,-0.04999997
0.3289997,0.9824671,-0.04999997
0.3289997,0.9841881,-0.04999997
0.3289997,0.9859603,-0.04999997
0.3289997,0.9893252,-0.04999997
0.3289997,0.9902752,-0.04999997
0.3289997,0.9909056,-0.04999997
0.3289997,0.992038,-0.04999997
0.3289997,0.9924925,-0.04999997
0.3289997,0.9925558,-0.04999997
0.3289997,0.9925528,-0.04999997
0.3289997,0.9927433,-0.04999997
0.3289997,0.9926143,-0.04999997
0.3289997,0.9925076,-0.04999997
0.3289997,0.9922498,-0.04999997
0.3289997,0.9921182,-0.04999997
0.3289997,0.9922181,-0.04999997
0.3289997,0.9923638,-0.04999997
0.3289997,0.9925802,-0.04999997
0.3289997,0.9930144,-0.04999997
0.3289997,0.993207,-0.04999997
0.3289997,0.9932796,-0.04999997
0.3289997,0.9934326,-0.04999997
0.3289997,0.993568,-0.04999997
0.3289997,0.9934943,-0.04999997
0.3289997,0.9934519,-0.04999997
0.3289997,0.9933977,-0.04999997
0.3289997,0.9933807,-0.04999997
0.3289997,0.9934356,-0.04999997
0.3289997,0.993517,-0.04999997
0.3289997,0.9935744,-0.04999997
0.3289997,0.9935841,-0.04999997
0.3289997,0.9936425,-0.04999997
0.3289997,0.9936695,-0.04999997
0.3289997,0.993646,-0.04999997
0.3289997,0.9936431,-0.04999997
0.3289997,0.9936748,-0.04999997
0.3289997,0.993718,-0.04999997
0.3289997,0.9937779,-0.04999997
0.3289997,0.9938237,-0.04999997
0.3289997,0.9939286,-0.04999997
0.3289997,0.9940479,-0.04999997
0.3289997,0.9941806,-0.04999997
0.3289997,0.9942102,-0.04999997
0.3289997,0.9942179,-0.04999997
0.3289997,0.9941877,-0.04999997
0.3289997,0.9941329,-0.04999997
0.3289997,0.9940237,-0.04999997
0.3289997,0.9939675,-0.04999997
0.3289997,0.9939312,-0.04999997
