8.502211,0.7309447,0.9666065
8.501212,0.725248,0.9581097
8.500385,0.7195414,0.949386
8.499606,0.7142959,0.9398845
8.499157,0.7078517,0.9288524
8.499809,0.7029763,0.9181174
8.500232,0.6963766,0.9046698
8.500751,0.6905089,0.8937404
8.502013,0.6823784,0.880865
8.503739,0.6745587,0.8691341
8.506641,0.6669107,0.8588337
8.509713,0.6604243,0.848973
8.513464,0.6540175,0.838495
8.517689,0.6485968,0.8279082
8.522861,0.644281,0.8172327
8.528617,0.6423527,0.8072774
8.533902,0.6420543,0.7983548
8.538507,0.6428313,0.7901752
8.54332,0.6443049,0.7808307
8.546723,0.6453174,0.7731268
8.550209,0.6459354,0.7643499
8.552185,0.6448914,0.7555543
8.554357,0.6434184,0.7464959
8.556161,0.6423413,0.7390593
8.5585,0.64166,0.7315555
8.560428,0.6414811,0.7266607
8.562814,0.6416087,0.7219937
8.565323,0.6425039,0.7177696
8.56799,0.64387,0.7135864
8.570832,0.6460882,0.7093959
8.571719,0.6478007,0.7070596
8.572608,0.6504903,0.7039673
8.572714,0.6528988,0.7014018
8.571906,0.6552263,0.6988098
8.570181,0.656936,0.6974027
8.567475,0.6585229,0.6965746
8.564754,0.6595733,0.6964189
8.561296,0.6602531,0.6968281
8.558449,0.6604524,0.6974614
8.555167,0.6603258,0.6982982
8.552558,0.6596964,0.6984683
8.54972,0.6586285,0.6982599
8.546591,0.6572297,0.6979262
8.543736,0.6556726,0.6973702
8.540713,0.6541695,0.6970512
8.537839,0.652468,0.6971239
8.535304,0.6499787,0.6972441
8.533975,0.6478047,0.6971556
8.53267,0.6450628,0.6969814
8.531195,0.6428262,0.6966837
8.529751,0.6403478,0.6963682
8.528781,0.637844,0.6959226
8.528087,0.6351847,0.6949496
8.527709,0.6334151,0.694039
8.527294,0.6321013,0.6930779
8.527338,0.6313936,0.6921964
8.527199,0.6315601,0.6911735
8.526972,0.6325364,0.6907043
8.527117,0.6335502,0.6901758
8.527856,0.633965,0.6894252
8.528349,0.6342422,0.6885319
8.528866,0.6341916,0.6871129
8.529138,0.6341382,0.6857554
8.529103,0.6342916,0.6846084
8.52838,0.6346885,0.6840395
8.527432,0.6349946,0.6831306
8.526277,0.635205,0.6822765
8.52508,0.6354625,0.6818221
8.523891,0.6358402,0.6811749
8.522871,0.6363658,0.6799504
8.522467,0.6364303,0.678479
8.521745,0.6361505,0.6772935
8.520964,0.6357406,0.6760528
8.520725,0.6353048,0.6752668
8.520794,0.6353687,0.6747069
8.521156,0.6361065,0.6740886
8.522127,0.6375269,0.6733132
8.523156,0.6390951,0.6729193
8.523857,0.6408184,0.6730297
8.52422,0.6424044,0.673533
8.524565,0.643595,0.674042
8.524823,0.644356,0.6748385
8.524675,0.6449031,0.6758108
8.523919,0.6457442,0.6775658
8.523081,0.6466029,0.6798405
8.522121,0.6478502,0.6832219
8.521222,0.6490255,0.686399
8.520306,0.6500428,0.6898959
8.519478,0.6511391,0.6928874
8.518399,0.6521102,0.6959228
8.517391,0.6529335,0.6996016
8.515666,0.6530556,0.7046781
8.514369,0.6528352,0.7086029
8.51286,0.6526285,0.7125568
8.511322,0.6521483,0.716644
8.509638,0.6515065,0.7208028
8.507827,0.6507815,0.7249224
8.505942,0.650427,0.728238
8.504021,0.6504901,0.7315052
8.502271,0.6505702,0.7345417
8.500705,0.6506389,0.7371372
8.499424,0.6508171,0.7390733
8.497938,0.6508446,0.7411038
8.496637,0.6507114,0.7426201
8.495108,0.6505001,0.7439779
8.493867,0.6503482,0.7449458
8.492565,0.6500255,0.7460166
8.491565,0.6498397,0.7470469
8.490314,0.6497251,0.7484378
8.488744,0.6491745,0.7505254
8.487614,0.648502,0.7519876
8.486341,0.6477233,0.7534997
8.485207,0.6470917,0.7548253
8.483076,0.6464191,0.7565765
8.481347,0.6458824,0.7581725
8.47993,0.6456162,0.7593914
8.479024,0.6458345,0.7602945
8.478538,0.6460727,0.7608094
8.478611,0.6462978,0.7609993
8.47883,0.6466522,0.7611027
8.478998,0.6467909,0.76109
8.479314,0.6466874,0.7608879
8.479736,0.6461321,0.7606785
8.480092,0.6457061,0.7604635
8.480598,0.6451565,0.7601056
8.481132,0.6446522,0.7595227
8.482147,0.6440733,0.7582905
8.483332,0.6438026,0.7569197
8.48493,0.6438458,0.7555601
8.486085,0.6443156,0.7543539
8.487176,0.6449209,0.7532886
8.487841,0.645382,0.752316
8.488283,0.6457541,0.7514508
8.488672,0.6459004,0.7510075
8.489208,0.645973,0.7506752
8.4896,0.6460792,0.7503881
8.489858,0.6463843,0.7500213
8.490186,0.6466145,0.7499645
8.490342,0.6467729,0.7499794
8.490349,0.6470491,0.7501165
8.490276,0.6470878,0.7504855
8.49007,0.6471045,0.7508258
8.489782,0.647187,0.7515979
8.489458,0.6471094,0.7522162
8.489035,0.6469609,0.7528339
8.488611,0.6468543,0.7536825
8.488292,0.6463161,0.7545762
8.487957,0.645867,0.7549981
8.487399,0.6455326,0.7557707
8.486978,0.6449413,0.7565071
8.486527,0.6444094,0.7574133
8.486085,0.6437865,0.7584139
8.485569,0.6432215,0.7587714
8.484896,0.6424434,0.7601287
8.484486,0.6417236,0.7608832
8.484002,0.6407886,0.7618039
8.483609,0.6401026,0.7626645
8.483114,0.6392034,0.763373
8.482694,0.6382846,0.7643399
8.482317,0.637721,0.7651549
8.481962,0.6371971,0.7654186
8.48158,0.6367192,0.7661598
8.481408,0.6359534,0.7670481
8.481272,0.6354732,0.7675186
8.481278,0.6349164,0.7682571
8.481297,0.6344069,0.768926
8.481332,0.6338717,0.7695611
8.481213,0.6337754,0.7701441
8.481413,0.6334955,0.7706065
8.481433,0.6333647,0.7713621
8.481611,0.6330271,0.7718102
8.481694,0.632806,0.7721676
8.481714,0.6327084,0.7727796
8.481762,0.6325723,0.7731326
8.481874,0.6323842,0.7735508
8.482259,0.631973,0.7741311
8.482656,0.6317869,0.7745129
8.482997,0.6316528,0.7747365
8.483412,0.6316083,0.7750391
8.484048,0.6314722,0.7752198
8.48453,0.6315624,0.7753199
8.485016,0.6316712,0.7755596
8.485405,0.6318877,0.7755688
8.48578,0.6322547,0.7757162
8.486238,0.6325656,0.7757058
8.486605,0.6330214,0.7758643
8.486897,0.6334007,0.7759475
8.487054,0.6338396,0.7760102
8.487222,0.63413,0.7760502
8.487411,0.6343784,0.7760388
8.48751,0.6345953,0.7760568
8.487647,0.6348983,0.775988
8.487705,0.6351687,0.7759579
8.487831,0.6354959,0.7758471
8.487962,0.6356968,0.7755971
8.488072,0.6359101,0.775414
8.488157,0.6360821,0.7750884
8.488339,0.6361442,0.7744662
8.48844,0.636142,0.773954
8.488605,0.6360967,0.7734385
8.489013,0.6357429,0.7725841
8.489185,0.6355824,0.7711058
8.489332,0.635228,0.7701939
8.489351,0.634944,0.7688993
8.489326,0.6347845,0.76846
8.489246,0.6344765,0.7675415
8.48909,0.6341144,0.7666082
8.48909,0.6338029,0.7659345
8.488894,0.6332943,0.7651413
8.488922,0.6328981,0.7643302
8.488739,0.6324877,0.7633516
8.488713,0.6321572,0.762425
8.488664,0.6318598,0.7617872
8.488433,0.6315968,0.7605162
8.488378,0.6313604,0.7589831
8.488334,0.6314795,0.7580602
8.48838,0.6316266,0.7566389
8.488444,0.6319635,0.7551724
8.488485,0.6323324,0.7541065
8.488573,0.6327533,0.7531504
8.488701,0.6330644,0.7524628
8.488965,0.6333058,0.7514085
8.489337,0.6335509,0.750341
8.489915,0.6336638,0.7489507
8.490497,0.6336581,0.7475863
8.490928,0.6336299,0.746266
8.491314,0.6335514,0.7450196
8.491383,0.6336818,0.7438841
8.491329,0.6340108,0.7426417
8.491429,0.6343184,0.7418035
8.491293,0.6347522,0.740743
8.490897,0.6352715,0.7401578
8.490231,0.636288,0.7395456
8.489948,0.6373336,0.7384601
8.490044,0.6387514,0.7368082
8.490394,0.6400694,0.7352384
8.490497,0.6418377,0.7337611
8.4907,0.6439543,0.7323423
8.491013,0.6464786,0.730833
8.491654,0.6492892,0.7294803
8.492799,0.6525281,0.7276483
8.494402,0.6563392,0.7258526
8.496689,0.6601186,0.7237362
8.499182,0.6645976,0.7217965
8.501645,0.6689077,0.7200121
8.504581,0.6732038,0.7178787
8.507702,0.6770402,0.7153798
8.511368,0.6813508,0.712993
8.514882,0.684754,0.7106532
8.518633,0.6869406,0.7074403
8.521453,0.6875824,0.7038639
8.524321,0.6877146,0.6997481
8.526789,0.687418,0.6961805
8.529533,0.687291,0.6929525
8.532408,0.6873077,0.6895458
8.534854,0.6868144,0.6861011
8.537347,0.6868129,0.6823927
8.539751,0.687466,0.679427
8.54194,0.6883033,0.6766899
8.543818,0.689386,0.6746715
8.54649,0.6910585,0.6723735
8.549001,0.6922742,0.6701672
8.552843,0.6938829,0.6670416
8.55606,0.6951343,0.6642343
8.559482,0.6967942,0.6614626
8.56238,0.6984319,0.6593418
8.565449,0.7010031,0.6567535
8.567492,0.7041095,0.6549355
8.569191,0.7072468,0.6532752
8.570508,0.7104004,0.6509502
8.573041,0.7138751,0.6490258
8.577545,0.7188824,0.6463451
8.583719,0.7242432,0.643645
8.592772,0.7314397,0.6396291
8.6023,0.7374795,0.635406
8.61526,0.7433967,0.6300668
8.6262,0.7474404,0.6258189
8.639241,0.7511267,0.6204326
8.6526,0.7543226,0.6145366
8.667254,0.7562729,0.6075071
8.680182,0.7557185,0.5991397
8.689842,0.7549074,0.5906959
8.69977,0.754289,0.5796178
8.707115,0.7534705,0.5701616
8.713807,0.7520439,0.5617726
8.718509,0.7497053,0.5557539
8.722862,0.7455836,0.549161
8.725161,0.7407954,0.5435977
8.728041,0.7358659,0.5389655
8.73061,0.7304009,0.5351654
8.733238,0.7249432,0.5311475
8.735312,0.7191632,0.527319
8.738476,0.7135254,0.5236862
8.741606,0.7080503,0.5199803
8.744105,0.7024351,0.5170714
8.746715,0.6963571,0.5144831
8.749103,0.6910997,0.5121979
8.752061,0.6859847,0.5099058
8.754519,0.6819981,0.5088192
8.75659,0.6782128,0.5089725
8.757389,0.6770003,0.5092405
8.758291,0.6755212,0.5091906
8.759432,0.6742366,0.509167
8.761134,0.6726087,0.5088401
8.762343,0.671636,0.5087491
8.763354,0.670862,0.5086907
8.764573,0.6698788,0.5084114
8.765884,0.6684886,0.5081996
8.766656,0.6677136,0.5080492
8.767447,0.6667922,0.5078318
8.768623,0.6657686,0.5071905
8.769956,0.6647388,0.5067635
8.770815,0.6639362,0.5066935
8.771761,0.6630188,0.5063391
8.772928,0.6618332,0.5056411
8.773658,0.6606874,0.5052263
8.774447,0.6593657,0.5047491
8.775069,0.6581884,0.504243
8.776129,0.6563831,0.5033779
8.776456,0.6549221,0.5028473
8.776798,0.6535655,0.50234
8.777145,0.6520215,0.5016048
8.777409,0.650493,0.5009686
8.777731,0.6488458,0.5003307
8.777837,0.6474123,0.4998202
8.778028,0.6463047,0.4994431
8.778218,0.6457369,0.4987627
8.778336,0.6449457,0.4979643
8.778388,0.6446464,0.4970206
8.778366,0.644554,0.4961766
8.778289,0.6444749,0.4953337
8.777934,0.6446037,0.4948532
8.777593,0.644861,0.4942933
8.777422,0.6450895,0.4938033
8.777316,0.6454304,0.4933611
8.777134,0.6457247,0.4929332
8.777012,0.646158,0.4923128
8.776787,0.646892,0.4918745
8.776899,0.6476179,0.4914028
8.776957,0.6483096,0.4909704
8.77721,0.6491488,0.4905892
8.777563,0.6503871,0.4905418
8.778113,0.6515723,0.4906653
8.778674,0.6530547,0.4909192
8.779391,0.6551382,0.4913919
8.78027,0.6578701,0.492042
8.781034,0.6606588,0.4927326
8.781963,0.6633611,0.4933676
8.782972,0.6667206,0.494092
8.784233,0.6704134,0.4949968
8.785333,0.6740153,0.4958968
8.786396,0.6771155,0.4966197
8.787254,0.6801106,0.4972456
8.787805,0.6829887,0.4980072
8.788663,0.6864777,0.4988763
8.789022,0.6893364,0.499878
8.789503,0.6923171,0.5008469
8.790215,0.6954008,0.5020028
8.790994,0.6983925,0.5033104
8.79154,0.7006963,0.5047681
8.792575,0.7024522,0.5057173
8.793598,0.7041019,0.5068843
8.793953,0.7052849,0.5083054
8.793778,0.7057701,0.5097244
8.793572,0.7058952,0.510525
8.794057,0.7053023,0.5109241
8.795469,0.7037279,0.5104842
8.7976,0.701778,0.5093315
8.800514,0.7008411,0.5075762
8.802489,0.6997308,0.5070114
8.804615,0.6978691,0.5063788
8.806494,0.6962423,0.5060784
8.808516,0.6952847,0.5059402
8.810161,0.6946104,0.5063003
8.811795,0.6938356,0.5066811
8.814322,0.6922827,0.5068278
8.816732,0.6907822,0.50687
8.8195,0.689173,0.5062138
8.821948,0.6874389,0.5058028
8.824764,0.6853219,0.5054659
8.827631,0.6830099,0.5051867
8.830457,0.6811014,0.505032
8.83348,0.6790875,0.5051412
8.835548,0.6775002,0.5055268
8.838241,0.6750767,0.5057312
8.840953,0.6734549,0.5055084
8.843207,0.6720915,0.5055394
8.845606,0.6708549,0.5055091
8.847986,0.6695319,0.5055422
8.850456,0.6684169,0.5054489
8.852732,0.6673644,0.5053757
8.854957,0.6662737,0.5053118
8.857512,0.6650149,0.5052119
8.859921,0.6636246,0.5050624
8.862111,0.6625438,0.504999
8.864321,0.6618281,0.5047766
8.866286,0.6613302,0.5044278
8.868387,0.6610535,0.504198
8.870499,0.6613596,0.5043395
8.87237,0.6618627,0.5047241
8.874001,0.6625903,0.5052443
8.875529,0.6638388,0.5057083
8.87733,0.6653028,0.5061266
8.878401,0.6671026,0.5066887
8.879263,0.6693545,0.5072589
8.880199,0.6727942,0.5084049
8.880761,0.6756628,0.5090063
8.880674,0.6795301,0.5108612
8.880264,0.6824222,0.5117066
8.879278,0.6857932,0.5132074
8.87812,0.6884139,0.5138846
8.876266,0.6906837,0.5140647
8.874597,0.6921795,0.514164
8.872595,0.6943627,0.5141681
8.870799,0.6972921,0.5144957
8.868279,0.7007048,0.5154876
8.867113,0.703816,0.5156366
8.865359,0.7068866,0.5162426
8.86377,0.7102912,0.5167946
8.861465,0.7133632,0.5179302
8.858462,0.7171126,0.5191057
8.855649,0.7197252,0.5198605
8.851778,0.7228583,0.5208617
8.847762,0.7254296,0.5217049
8.843912,0.7279579,0.5214766
8.84022,0.73027,0.5213891
8.835913,0.7323826,0.5212744
8.831663,0.7347196,0.521302
8.826765,0.7368262,0.5208907
8.822152,0.7386659,0.5209739
8.817489,0.7401298,0.5204902
8.812468,0.7412396,0.5195189
8.807825,0.742265,0.5189682
8.8028,0.7429407,0.5182868
8.798104,0.743242,0.5175621
8.793298,0.7430595,0.5162686
8.788529,0.7425666,0.5151875
8.783981,0.74136,0.5137719
8.779334,0.7390185,0.5115556
8.775398,0.7365661,0.5093132
8.771388,0.7337766,0.5069801
8.767958,0.7312179,0.5052022
8.765123,0.7282162,0.5036915
8.763022,0.7255207,0.5023357
8.760767,0.722552,0.5010542
8.759153,0.7195092,0.500356
8.758142,0.7166274,0.4994367
8.757163,0.7133966,0.4984578
8.756169,0.7103303,0.4972122
8.755027,0.7068834,0.4959368
8.753906,0.7036801,0.494866
8.752995,0.7011226,0.4940873
8.751939,0.6987095,0.4936616
8.751369,0.6960276,0.4934318
8.750893,0.6936949,0.4930269
8.750522,0.6909862,0.4923733
8.750303,0.6882954,0.4916784
8.750054,0.6861399,0.4908206
8.749775,0.6837042,0.4897025
8.749696,0.6817136,0.4889485
8.749365,0.6798211,0.4884132
8.749117,0.6781073,0.4879934
8.748559,0.6767262,0.487961
8.748787,0.6755139,0.4879383
8.749155,0.6746283,0.4881755
8.748983,0.673591,0.4882281
8.74925,0.6726887,0.4881572
8.749228,0.6717578,0.4878163
8.749387,0.6704648,0.4874712
8.749565,0.6694167,0.4873584
8.749866,0.6682456,0.4872202
8.75019,0.6668327,0.4870644
8.750382,0.665722,0.4870888
8.750828,0.6651407,0.4872577
8.750849,0.663966,0.4873823
8.750831,0.6627997,0.4874883
8.751055,0.6617025,0.4876318
8.75131,0.6612645,0.487929
8.751688,0.660806,0.4881401
8.752005,0.6598449,0.4882357
8.752525,0.6589471,0.487955
8.752859,0.6577829,0.4875023
8.753148,0.6565259,0.4872576
8.753683,0.6558092,0.4869362
8.75415,0.6555088,0.4871078
8.7548,0.6555637,0.4874465
8.755107,0.6555915,0.4876234
8.755213,0.6552454,0.487721
8.7548,0.6547518,0.4875837
8.754512,0.6538978,0.4871561
8.754468,0.6529157,0.4865324
8.7544,0.6520787,0.4859508
8.754411,0.6512473,0.4853788
8.754649,0.6507555,0.4847528
8.755242,0.650555,0.4840963
8.755726,0.6506042,0.4837017
8.75645,0.6510532,0.4833275
8.757551,0.6519766,0.4830184
8.758402,0.6533368,0.4828637
8.758982,0.6548247,0.4831139
8.759345,0.6567193,0.48366
8.760075,0.6588728,0.4844117
8.76028,0.6609054,0.4853583
8.760609,0.6632765,0.4859908
8.760439,0.6655329,0.486669
8.760347,0.6679967,0.4871991
8.760069,0.6706038,0.4875996
8.759131,0.6734224,0.488674
8.758359,0.6760529,0.4894697
8.757872,0.6790633,0.4904558
8.757142,0.6825579,0.4919131
8.756803,0.6863986,0.4931601
8.756537,0.6900832,0.4946547
8.755948,0.6938301,0.4960296
8.755768,0.6975272,0.4974633
8.755713,0.7019251,0.4991592
8.755256,0.7061301,0.5010891
8.754869,0.7098208,0.5027956
8.754159,0.7136188,0.5044611
8.753557,0.717625,0.5059899
8.753188,0.7219234,0.5079778
8.752354,0.7258065,0.5095056
8.751466,0.7299195,0.5112388
8.751246,0.7347701,0.5136602
8.750045,0.7391668,0.5161083
8.749052,0.7437535,0.5187734
8.747676,0.7482905,0.5216564
8.745857,0.7527074,0.5246798
8.743977,0.7579575,0.5284755
8.741998,0.7618831,0.5314194
8.739855,0.7655435,0.5343443
8.738262,0.7692688,0.5374131
8.736683,0.7743552,0.5421315
8.735291,0.7786463,0.5465362
8.733226,0.7824605,0.5510081
8.731096,0.7862695,0.5555998
8.728929,0.7903095,0.5611247
8.725951,0.7944549,0.5659158
8.723267,0.7975181,0.5697193
8.721271,0.8006902,0.5736864
8.718703,0.8033528,0.5770103
8.715191,0.8067153,0.5814073
8.711876,0.8089209,0.5848305
8.708513,0.8111752,0.5886853
8.704995,0.8133431,0.5927038
8.701971,0.8156194,0.5965148
8.70015,0.8176211,0.6013831
8.696342,0.8178993,0.6051709
8.692929,0.8179395,0.6082894
8.689387,0.8182991,0.6113082
8.686536,0.8187798,0.6143181
8.686622,0.8195124,0.6171292
8.687739,0.8188427,0.6197886
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
8.689568,0.8163062,0.6233545
