0.08270289,0.9275097,0.04887514
0.08364838,0.9272836,0.04883975
0.08487992,0.9268997,0.04871093
0.08657688,0.9262591,0.04828699
0.08817221,0.9254606,0.04802583
0.08996545,0.9245982,0.04718317
0.09154376,0.9240668,0.04647931
0.09335735,0.9235334,0.04583584
0.09532493,0.9228674,0.04531142
8.608034,0.9223635,1.014203
8.60965,0.9221424,1.013658
8.610908,0.9222096,1.013312
8.612078,0.9224426,1.01325
8.612844,0.9226165,1.013353
8.613367,0.922716,1.01335
8.61372,0.9226529,1.013226
8.61405,0.9223951,1.012876
8.614691,0.9222117,1.012198
8.615109,0.9217103,1.011724
8.615951,0.921136,1.010575
8.617278,0.9204193,1.00911
8.618909,0.9194527,1.007169
8.620823,0.9186997,1.005034
8.623728,0.9171775,1.002102
8.626903,0.9153948,0.9994172
8.628014,0.9137478,0.9956263
8.628974,0.9123784,0.9919163
8.630629,0.9111686,0.9889602
8.631449,0.9112385,0.9838773
8.631962,0.9093253,0.9803118
8.631882,0.9035583,0.9798596
8.632601,0.8960765,0.9820442
8.631161,0.8883252,0.9866646
8.626597,0.8813581,0.9918938
8.62074,0.8741933,0.9984103
8.614984,0.867724,1.003291
8.607239,0.8597627,1.007749
8.598619,0.8507014,1.010426
8.589757,0.8416814,1.012037
8.578655,0.8307614,1.013176
8.570244,0.8213685,1.01463
8.559566,0.8101552,1.015313
8.550846,0.8004311,1.015611
8.543191,0.7908073,1.013603
8.536237,0.7797964,1.011129
8.530896,0.7702654,1.006971
8.526149,0.7621523,1.000811
8.521385,0.7554386,0.9900636
8.516125,0.7488921,0.9791075
8.513545,0.7446091,0.9694602
8.510462,0.7384081,0.9586464
8.508682,0.7324212,0.9488764
8.506697,0.7261241,0.9403658
8.505693,0.7205912,0.9329304
8.504639,0.7143448,0.9245831
8.504412,0.7084447,0.9159388
8.504782,0.7030216,0.9067633
8.505418,0.6969293,0.8960432
8.507098,0.6921352,0.8857332
8.509319,0.6856232,0.8728713
8.511501,0.6799975,0.8622288
8.514905,0.6725238,0.8499175
8.519089,0.6656654,0.8388283
8.523641,0.6593158,0.8290637
8.528159,0.6539109,0.8199065
8.533741,0.6482241,0.8105349
8.539625,0.6433395,0.8011549
8.545986,0.6393673,0.7916476
8.552489,0.6371855,0.7826928
8.558158,0.6361767,0.7745415
8.563019,0.6357986,0.7671652
8.568202,0.635685,0.7591264
8.572042,0.6352849,0.7527843
8.57614,0.6346178,0.745737
8.579357,0.6328238,0.7391849
8.583095,0.631125,0.7323845
8.586052,0.6301673,0.7263812
8.589459,0.6298936,0.7200291
8.591731,0.6299649,0.7157365
8.594459,0.6300178,0.7118987
8.596963,0.6305861,0.7085672
8.599422,0.6315205,0.7052476
8.602016,0.6329004,0.7022427
8.602495,0.6341761,0.70007
8.603172,0.6360016,0.6975849
8.603348,0.6377101,0.6954733
8.602809,0.6396164,0.6931847
8.60129,0.6412475,0.6919108
8.598922,0.6431255,0.6910064
8.596602,0.6446124,0.6903095
8.593555,0.6458809,0.6898625
8.591074,0.6466464,0.6896097
8.587945,0.6468513,0.6895061
8.585542,0.6466253,0.6889041
8.582773,0.6456852,0.68818
8.579687,0.6443398,0.6872882
8.576744,0.6428895,0.6861231
8.573563,0.6416411,0.6850053
8.570579,0.6401535,0.684365
8.567907,0.6380006,0.6840295
8.566479,0.6363362,0.683778
8.565198,0.6341851,0.6832373
8.563835,0.6325041,0.6823639
8.562538,0.6304433,0.6813412
8.561735,0.6283672,0.6801236
8.561077,0.6261905,0.678526
8.560516,0.6246181,0.6773562
8.559776,0.623363,0.6763268
8.559618,0.6225878,0.6752545
8.559267,0.6222985,0.6737632
8.558831,0.6228462,0.6729165
8.558845,0.6235358,0.6720719
8.559443,0.6238239,0.6710918
8.559929,0.6242284,0.6701863
8.5606,0.6244348,0.6689976
8.560936,0.6244398,0.6679449
8.560857,0.6244096,0.6670617
8.560027,0.6244634,0.666484
8.559041,0.6243831,0.6656114
8.558026,0.6243429,0.6644179
8.556895,0.6244247,0.6634083
8.555622,0.6246847,0.6622216
8.554573,0.6249788,0.661041
8.554167,0.6248796,0.6600844
8.553587,0.6247404,0.6593261
8.553086,0.6244324,0.6586244
8.553082,0.6238704,0.6584928
8.553139,0.6237996,0.6584942
8.553411,0.624422,0.6583576
8.554301,0.6255387,0.6581265
8.555331,0.6264905,0.6581474
8.556012,0.6275712,0.6585072
8.556388,0.6286412,0.6593671
8.556866,0.6296658,0.6603013
8.557529,0.6305215,0.6615036
8.557733,0.6311873,0.662347
8.556972,0.6320143,0.6634529
8.555745,0.6326873,0.6651624
8.554193,0.6336544,0.6680394
8.552763,0.6345916,0.6708805
8.551365,0.6353431,0.6742533
8.55038,0.6363538,0.6774493
8.549364,0.6374271,0.6806802
8.548008,0.6384678,0.6835095
8.54568,0.6390107,0.6871554
8.544159,0.6392993,0.6907223
8.542282,0.6394249,0.6946287
8.540057,0.6392395,0.697934
8.537668,0.6389903,0.7010611
8.535283,0.638676,0.7043808
8.533027,0.6389377,0.707136
8.53083,0.6395438,0.7100649
8.528837,0.6400054,0.7127938
8.527342,0.6405236,0.7154567
8.52618,0.6412239,0.7174067
8.524853,0.6420164,0.7193355
8.52367,0.6424524,0.7207255
8.522471,0.642664,0.7222562
8.52159,0.642848,0.7234919
8.520677,0.6431894,0.7247509
8.520016,0.6438269,0.7257189
8.519045,0.6445011,0.7268549
8.517707,0.6450385,0.7286435
8.517012,0.6451816,0.7303399
8.516176,0.6453133,0.7323211
8.515348,0.6451736,0.7342038
8.51297,0.6449966,0.7360726
8.510925,0.6448414,0.737747
8.509315,0.6451162,0.739044
8.508403,0.6456166,0.7402087
8.50797,0.6461128,0.741118
8.508155,0.6464623,0.7417074
8.508448,0.6471124,0.7420204
8.508681,0.6474683,0.742137
8.509126,0.6475385,0.7421111
8.509605,0.6472123,0.7419385
8.509944,0.6470385,0.7416909
8.510385,0.646832,0.741236
8.510867,0.6466582,0.740607
8.511915,0.646455,0.7395257
8.513162,0.6463994,0.7385303
8.514882,0.6465386,0.7376425
8.51622,0.6468337,0.7369215
8.517597,0.6472803,0.7362753
8.518466,0.6476744,0.735397
8.519048,0.648132,0.7344122
8.519529,0.6483307,0.7339745
8.520224,0.6483133,0.7337784
8.520741,0.648359,0.7335994
8.521153,0.6485287,0.7333818
8.521603,0.6487495,0.733384
8.521856,0.649026,0.7332907
8.521953,0.6494699,0.7332225
8.521932,0.6497515,0.7332612
8.52176,0.6501485,0.7331374
8.5215,0.650603,0.7333872
8.521167,0.6508701,0.7335566
8.520704,0.6510916,0.733703
8.520218,0.6513329,0.7341067
8.51983,0.651166,0.7345907
8.519441,0.6509927,0.7347522
8.518782,0.6508871,0.735253
8.518226,0.6505733,0.7357275
8.517564,0.6503425,0.7363427
8.516914,0.650041,0.7370418
8.516187,0.6498469,0.7371323
8.515177,0.6494835,0.7380859
8.514454,0.6491848,0.7385009
8.513554,0.6487541,0.7390324
8.512839,0.6484655,0.7396029
8.511976,0.6480801,0.7400076
8.511174,0.6477488,0.740616
8.510555,0.6475624,0.7412028
8.510037,0.6474028,0.7413507
8.50948,0.6472516,0.7419801
8.509053,0.6468548,0.7427592
8.508744,0.6466061,0.7432081
8.508574,0.6462297,0.7439563
8.508477,0.6457968,0.7446767
8.508416,0.6453268,0.7454026
8.508241,0.6452469,0.7460491
8.508389,0.644993,0.7465536
8.508322,0.6448979,0.7472848
8.50841,0.6446503,0.7477039
8.508403,0.6445735,0.7479872
8.508334,0.6445753,0.7484955
8.508286,0.6445833,0.7487405
8.508273,0.6445452,0.7490212
8.508485,0.6443098,0.7494437
8.508783,0.6442336,0.7497124
8.509033,0.644192,0.7498274
8.509351,0.6442411,0.7499985
8.509891,0.6442459,0.7500448
8.510305,0.6444479,0.750048
8.510745,0.6446151,0.7501996
8.511132,0.6448584,0.7501678
8.511538,0.645198,0.7502877
8.512062,0.6454614,0.7502807
8.512593,0.6457722,0.7505119
8.513047,0.6459622,0.7507071
8.513372,0.6461535,0.7509068
8.513695,0.6462407,0.7510977
8.514026,0.6461996,0.7512791
8.514222,0.6460934,0.7514832
8.514494,0.645997,0.7516668
8.514626,0.6459707,0.7518107
8.51481,0.6460387,0.7518589
8.515004,0.6459891,0.7517633
8.515144,0.6460024,0.7516645
8.515229,0.64604,0.7513729
8.515406,0.6460147,0.7507516
8.515481,0.6459084,0.7502146
8.515636,0.6458007,0.7496727
8.516036,0.6453764,0.7488036
8.516205,0.6451297,0.7472698
8.516373,0.644698,0.7462913
8.516524,0.6442481,0.745002
8.51656,0.6439936,0.7445575
8.516538,0.6436747,0.7436459
8.516399,0.6433339,0.742716
8.516384,0.6430452,0.7420477
8.516066,0.6426771,0.7411735
8.515953,0.6424263,0.7403063
8.515604,0.6421623,0.7392626
8.515388,0.6420591,0.7382705
8.515153,0.6419591,0.7375603
8.514748,0.6418987,0.7363074
8.514703,0.6417722,0.7349095
8.514841,0.6418352,0.7341545
8.515244,0.6418499,0.7330424
8.515718,0.6420112,0.7319689
8.516088,0.6422006,0.7313024
8.516427,0.6424086,0.7307634
8.516852,0.6424078,0.7304876
8.517594,0.6421961,0.7299173
8.518471,0.6419762,0.7293054
8.51957,0.6416478,0.7284346
8.520535,0.6412705,0.7275202
8.521287,0.640935,0.7264627
8.521937,0.6406211,0.7252556
8.52224,0.6403213,0.724157
8.522658,0.6399411,0.722979
8.523142,0.6397874,0.7221496
8.523246,0.6400403,0.7207699
8.522672,0.6405505,0.7196181
8.521514,0.6413131,0.7184737
8.521139,0.6419755,0.717406
8.521477,0.6430609,0.7159396
8.52226,0.6441162,0.7144854
8.522435,0.6455675,0.7128697
8.522816,0.6473124,0.7114372
8.523458,0.6492668,0.7098781
8.523944,0.6514149,0.7081337
8.525115,0.6535876,0.7061805
8.526056,0.6562491,0.7035701
8.527867,0.6582693,0.7016342
8.529765,0.6605521,0.70007
8.531626,0.6622236,0.6992722
8.533695,0.6632939,0.6983509
8.53603,0.664672,0.6966565
8.538654,0.6668792,0.6943604
8.541738,0.6692465,0.6914372
8.545635,0.6712475,0.6869562
8.54925,0.6725636,0.6825033
8.553317,0.6733366,0.6784046
8.556529,0.6736451,0.6749192
8.5596,0.6742564,0.6714923
8.563025,0.6753705,0.6678007
8.566241,0.6755286,0.6644714
8.568947,0.6755461,0.6612903
8.571771,0.6758245,0.659093
8.574327,0.676221,0.6569155
8.576429,0.6769617,0.6550134
8.579419,0.6781502,0.6529185
8.582167,0.6793699,0.6509358
8.586456,0.6813365,0.6482052
8.59019,0.6828839,0.6459913
8.593619,0.6842853,0.6435851
8.595888,0.6850989,0.641236
8.597445,0.6861151,0.6388019
8.597676,0.68675,0.6373852
8.597212,0.6881292,0.6355356
8.596872,0.6900236,0.6327925
8.598281,0.6924863,0.6304872
8.601777,0.6957797,0.6284031
8.60712,0.6990314,0.6286753
8.61505,0.7037771,0.6284314
8.623126,0.7079098,0.6263667
8.634122,0.711974,0.6225178
8.642783,0.7143613,0.6175442
8.653955,0.7171798,0.6098244
8.665988,0.7203806,0.6005331
8.679258,0.7216036,0.5919038
8.69127,0.7207901,0.5820646
8.699615,0.7192026,0.5743068
8.706439,0.7169413,0.5678455
8.709931,0.7153817,0.5653445
8.713179,0.7152744,0.5630487
8.717151,0.7145179,0.5598685
8.721787,0.7118042,0.555157
8.725448,0.7072373,0.5499153
8.730244,0.7019063,0.5428841
8.734268,0.6956168,0.5369247
8.737538,0.6894644,0.5308729
8.740237,0.6824563,0.5253091
8.744202,0.6764517,0.5180038
8.747705,0.6714502,0.5141824
8.750394,0.6664019,0.5124518
8.753487,0.6606603,0.510474
8.756537,0.6558259,0.5084311
8.759916,0.6514954,0.5032045
8.762606,0.6480132,0.5008873
8.764626,0.6446072,0.499888
8.765287,0.6434083,0.4994633
8.766101,0.6421376,0.4979397
8.767142,0.6409465,0.4967594
8.768955,0.6393142,0.4960127
8.77012,0.6385337,0.4947528
8.771041,0.6377904,0.4942065
8.772346,0.636833,0.493568
8.773843,0.6354219,0.4934734
8.774835,0.6345369,0.4938979
8.775804,0.6335226,0.494285
8.777269,0.6323585,0.4947932
8.778548,0.6315698,0.4939273
8.779336,0.6307845,0.4935747
8.780346,0.6297596,0.493542
8.781718,0.6282802,0.4942761
8.782556,0.6269591,0.495013
8.783216,0.6256403,0.494654
8.783929,0.6243064,0.4948079
8.785137,0.6223458,0.4948502
8.785488,0.6207148,0.4951016
8.785634,0.6191955,0.4951855
8.785864,0.6174285,0.4947756
8.786185,0.6156371,0.4948099
8.786369,0.6138821,0.4940621
8.786306,0.6123189,0.4932844
8.786286,0.610936,0.4931637
8.786397,0.610105,0.4931492
8.786594,0.6089448,0.4939684
8.786646,0.6082938,0.4949329
8.786635,0.6078804,0.4958213
8.786645,0.6075087,0.4964853
8.786496,0.6073285,0.4973035
8.786285,0.6072661,0.4984642
8.786414,0.6074309,0.4993224
8.78651,0.6078436,0.5002341
8.786553,0.6082525,0.5005516
8.786859,0.6087873,0.4993031
8.786774,0.6095979,0.4987424
8.786884,0.6107032,0.4997095
8.787161,0.6118251,0.5001233
8.787731,0.6128969,0.4993023
8.788154,0.6144917,0.5006319
8.789115,0.6159574,0.5019642
8.789953,0.617533,0.5026296
8.790979,0.6197116,0.5041397
8.792161,0.6224985,0.5058317
8.793125,0.6253669,0.5071417
8.794538,0.627838,0.5080842
8.795972,0.630764,0.5081939
8.797731,0.633966,0.5078803
8.799283,0.6371038,0.5080302
8.800771,0.640004,0.5074221
8.801893,0.6428592,0.5070307
8.802905,0.6456797,0.5070966
8.804108,0.6490806,0.5071381
8.804631,0.6517541,0.5073483
8.804882,0.6544576,0.5079463
8.805431,0.6575359,0.5082152
8.805642,0.6604396,0.50938
8.80524,0.6622686,0.5101587
8.805114,0.6637979,0.5112562
8.804672,0.6653038,0.5126942
8.803765,0.6662267,0.5140887
8.802432,0.6665397,0.5152446
8.801081,0.6663294,0.5148733
8.800482,0.665655,0.5141687
8.800794,0.6645604,0.5131059
8.802747,0.6631406,0.5087526
8.807034,0.6640947,0.4966014
8.811612,0.6664718,0.486065
8.818065,0.6715754,0.4731188
8.82337,0.6782227,0.4645218
8.826939,0.6835827,0.460755
8.828215,0.6850774,0.4610165
8.82935,0.6849611,0.4615212
8.831555,0.6826006,0.4624224
8.833983,0.6806778,0.4627541
8.83762,0.6765867,0.4637288
8.840943,0.6736262,0.464335
8.844893,0.6696926,0.4656935
8.84848,0.6661535,0.4667229
8.851446,0.6632224,0.4673481
8.85457,0.660857,0.4675806
8.856979,0.6591499,0.4679807
8.859618,0.6568301,0.4679455
8.862336,0.6545625,0.4680839
8.864545,0.6525272,0.4684608
8.866896,0.6502967,0.4690425
8.869102,0.6478406,0.4697875
8.871464,0.6461935,0.469919
8.874106,0.644908,0.4701041
8.876566,0.6433678,0.4704623
8.879346,0.6413715,0.4711714
8.882224,0.6399096,0.4712218
8.884884,0.6387873,0.4714414
8.887532,0.637942,0.4717894
8.889957,0.6373651,0.4718996
8.892531,0.6369758,0.4721836
8.895226,0.6372476,0.473011
8.897684,0.6379288,0.4739267
8.899931,0.6386873,0.4750864
8.901765,0.6401444,0.4757859
8.903849,0.641637,0.4765065
8.905012,0.6436878,0.4770606
8.906022,0.6460377,0.477746
8.906686,0.6489564,0.4792169
8.907166,0.6512848,0.4799465
8.907479,0.654775,0.4822351
8.907272,0.6586497,0.4819312
8.906665,0.6624429,0.4832681
8.90584,0.6657527,0.4833261
8.903875,0.6683497,0.482638
8.902101,0.6707323,0.4817442
8.899795,0.6735243,0.4808927
8.897534,0.6761866,0.481307
8.894738,0.6792608,0.4823475
8.893068,0.6816596,0.482916
8.890756,0.6836336,0.4842597
8.888007,0.6843281,0.4869739
8.885092,0.6866825,0.4882967
8.880351,0.6872692,0.4919542
8.876599,0.6888157,0.4932572
8.871323,0.6903891,0.4951538
8.866349,0.6919933,0.4962495
8.860779,0.6928106,0.4978994
8.855533,0.6938377,0.4995146
8.849609,0.6943844,0.5020774
8.844418,0.6960152,0.503259
8.838581,0.6971927,0.5047331
8.83321,0.6987504,0.5056472
8.828335,0.700281,0.5047839
8.822777,0.7010909,0.5042297
8.817221,0.7017381,0.5046319
8.811447,0.7020987,0.5045812
8.806121,0.7022839,0.5038829
8.800944,0.7022682,0.5018853
8.795966,0.7023281,0.4993883
8.791452,0.7020697,0.4954211
8.787783,0.7017248,0.4892115
8.784362,0.700492,0.4846757
8.781137,0.699106,0.4801216
8.778441,0.697805,0.4768248
8.776251,0.6967438,0.4730859
8.774624,0.6954649,0.4701314
8.77254,0.6937676,0.4673952
8.771763,0.6921785,0.465759
8.771084,0.6901043,0.4645435
8.770219,0.6870793,0.4636265
8.769579,0.6840854,0.4628501
8.768679,0.6804608,0.4623101
8.767717,0.6771017,0.4614261
8.766746,0.6740461,0.4610142
8.765817,0.6717904,0.460214
8.765335,0.6685881,0.4601363
8.764917,0.667044,0.4584717
8.764671,0.6640707,0.4576653
8.764534,0.6613854,0.4566006
8.764281,0.6593335,0.4552229
8.764312,0.6565806,0.4541859
8.764194,0.6549341,0.452884
8.763988,0.6525665,0.4527042
8.763691,0.6505333,0.4524035
8.763159,0.6485476,0.4527756
8.763265,0.6468318,0.4531887
8.763522,0.6460672,0.453109
8.763433,0.6453139,0.4528329
8.763937,0.6446409,0.4526471
8.764112,0.6443392,0.4518694
8.764807,0.6437298,0.4510858
8.765469,0.643042,0.450841
8.766017,0.6424319,0.4503762
8.76636,0.6414776,0.4499525
8.766535,0.6402696,0.4501956
8.766891,0.6396482,0.4505382
8.766996,0.6385999,0.4506115
8.767143,0.6375511,0.4507182
8.767518,0.6363324,0.4510953
8.767793,0.6357809,0.4516929
8.768278,0.6351982,0.452187
8.768633,0.6339703,0.4526384
8.769067,0.6326159,0.4529293
8.769009,0.6310256,0.4529338
8.76894,0.6291804,0.4534438
8.769143,0.6275875,0.4544178
8.769216,0.626217,0.4562143
8.769247,0.6252636,0.4582143
8.768872,0.6245716,0.4596252
8.768112,0.6237204,0.4604871
8.766909,0.6228183,0.4608589
8.765972,0.621598,0.4607039
8.765265,0.6200909,0.4609102
8.764672,0.6186844,0.4612654
8.764212,0.6172053,0.4618649
8.763951,0.6160769,0.4625288
8.76403,0.6153334,0.4633233
8.76399,0.6147904,0.46461
8.763856,0.6141263,0.4672267
8.763422,0.6134716,0.471329
8.762106,0.6135266,0.4761569
8.760169,0.6142457,0.481283
8.757889,0.6160111,0.4861798
8.755981,0.6187043,0.4905007
8.754239,0.6214095,0.4935215
8.753081,0.6245824,0.4952278
8.752212,0.6272539,0.4961085
8.752128,0.6296736,0.4961975
8.75169,0.6322602,0.4962528
8.751691,0.6344583,0.4964023
8.751733,0.6367255,0.4963441
8.752063,0.6392292,0.4964944
8.752227,0.6422019,0.4970579
8.752073,0.6459505,0.4973142
8.752556,0.6493439,0.4976923
8.752356,0.6529439,0.4982957
8.752501,0.656698,0.498548
8.752757,0.6610849,0.4991713
8.753304,0.6650779,0.4995729
8.753846,0.6686378,0.5003767
8.754079,0.672294,0.5011266
8.754625,0.6761597,0.5012003
8.755625,0.6804567,0.5010002
8.755246,0.684302,0.5015489
8.754901,0.688363,0.5025787
8.754929,0.6932309,0.5044537
8.754663,0.6973246,0.5065981
8.753609,0.7019022,0.5088723
8.752295,0.7060998,0.5120397
8.751338,0.7101334,0.5153333
8.749895,0.7154047,0.5189214
8.748333,0.7189491,0.522356
8.747108,0.7223914,0.5257899
8.746158,0.7261897,0.5293759
8.744158,0.7315403,0.5338041
8.742529,0.7359148,0.537264
8.740873,0.7399047,0.5416365
8.738984,0.7440086,0.5455344
8.737214,0.7483214,0.5505017
8.735225,0.7527898,0.5541019
8.734154,0.7563334,0.5569969
8.732916,0.7593086,0.5610122
8.731743,0.7619103,0.5646455
8.729716,0.7648783,0.5696483
8.727908,0.7668596,0.5736856
8.725724,0.7690051,0.5780025
8.723407,0.7711847,0.5826705
8.72092,0.7734169,0.5870201
8.718569,0.7749899,0.5932882
8.714669,0.7750462,0.5990157
8.711504,0.7753437,0.6037614
8.708046,0.7760153,0.6084838
8.705001,0.7768649,0.6128883
8.703431,0.7778006,0.6177034
8.7039,0.7784856,0.6222671
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
8.706151,0.7788363,0.6273682
