-0.03473274,0.8913184,-0.0983935
-0.0351183,0.8912085,-0.09831397
-0.03538521,0.8914629,-0.09818919
-0.03558417,0.8912616,-0.09833993
-0.0351363,0.8912593,-0.09848285
-0.03460325,0.8914095,-0.09854621
-0.03409202,0.891184,-0.09880673
-0.03351329,0.8914325,-0.09896914
-0.03338368,0.8913519,-0.09896213
-0.03350191,0.8915969,-0.09899355
-0.03357388,0.8916109,-0.09897697
-0.0337231,0.8918191,-0.09873335
-0.03391226,0.8916286,-0.09867527
-0.03422667,0.8915964,-0.09849587
-0.03445558,0.8916715,-0.09835698
-0.03462814,0.8917342,-0.09826843
-0.03484528,0.8918026,-0.09812362
-0.03505619,0.8917206,-0.09821943
-0.03522967,0.8915921,-0.09841128
-0.03530024,0.8915554,-0.09854877
-0.03513239,0.8915482,-0.09867071
-0.03482385,0.8914626,-0.09885909
-0.03426091,0.8912948,-0.09917466
-0.03380053,0.8912283,-0.09929507
-0.03319265,0.8912922,-0.09943082
-0.032519,0.8911843,-0.09945884
-0.03205948,0.8911481,-0.09945402
-0.03157191,0.8910823,-0.09935126
-0.03137441,0.8910834,-0.09944415
-0.03073394,0.8909555,-0.09900425
-0.03048721,0.8907638,-0.09869368
-0.03005949,0.8907029,-0.09838219
-0.02971688,0.8906534,-0.09807914
-0.02951317,0.8905382,-0.09768189
-0.02924541,0.8903615,-0.0970958
-0.02913949,0.8904555,-0.09665728
-0.02881974,0.8902836,-0.09609722
-0.02821344,0.8900381,-0.09573513
-0.02733003,0.8900953,-0.09532078
-0.02634114,0.8897855,-0.09485976
-0.02541627,0.8894981,-0.09419586
-0.02463597,0.8892407,-0.09365916
-0.0236281,0.8889069,-0.09292571
-0.02277058,0.8885432,-0.09229964
-0.02194412,0.888171,-0.09122735
-0.02137274,0.8879246,-0.0904729
-0.02073903,0.8876835,-0.08924975
-0.02037433,0.8874751,-0.08820806
-0.02034453,0.8873888,-0.08705755
-0.0200408,0.8870946,-0.08576736
-0.01977403,0.887578,-0.08463922
-0.01976936,0.8880067,-0.08299074
-0.02009319,0.8885143,-0.0815984
-0.02032976,0.8886951,-0.08021986
-0.02046661,0.8887102,-0.07917467
-0.02052169,0.8885679,-0.0779905
-0.02069245,0.8883579,-0.07687363
-0.0209197,0.8880599,-0.07583716
-0.02185678,0.8870488,-0.07312685
-0.02255525,0.8862887,-0.07292785
-0.02186513,0.8849247,-0.07010002
-0.02051501,0.8840607,-0.06781103
-0.01864651,0.8833609,-0.06626908
-0.01734681,0.8833091,-0.06562907
-0.01589212,0.8832043,-0.06489199
-0.0143332,0.8833184,-0.06437074
-0.01419576,0.8834634,-0.064596
-0.01318815,0.8837395,-0.06407341
-0.01188183,0.8839498,-0.0634834
-0.01047423,0.8840957,-0.06307192
-0.009077847,0.8839514,-0.06247281
-0.008072883,0.8837274,-0.06193139
-0.006915659,0.8835742,-0.06144451
-0.005738422,0.8832782,-0.06096549
-0.00469318,0.8828645,-0.06051956
-0.003348514,0.8822108,-0.06008257
-0.002153054,0.8816554,-0.05965094
-0.001323387,0.881382,-0.05926755
-0.0003366172,0.880907,-0.05849859
0.0007105917,0.8807407,-0.05800445
0.001245126,0.8806904,-0.05751391
0.001632959,0.8807531,-0.05701207
0.001778394,0.8807738,-0.05639099
0.0008678287,0.8805488,-0.05522121
0.0002856702,0.8808709,-0.05447166
0.0002530366,0.8811185,-0.0537812
0.0003381819,0.8812216,-0.052945
0.0007665902,0.8812806,-0.05223878
0.001450703,0.8809798,-0.05138974
0.001836851,0.8809214,-0.05078606
0.002389625,0.8807588,-0.04974207
0.002778217,0.8805863,-0.04906465
0.003198728,0.8804336,-0.0484841
0.003510952,0.8801599,-0.04786456
0.003900081,0.8800095,-0.04670455
0.003827497,0.8799447,-0.04621415
0.003844783,0.8798218,-0.04535483
0.003506318,0.8799265,-0.0445565
0.002905875,0.8799036,-0.04373993
0.002449289,0.8800059,-0.04303575
0.002338588,0.8798893,-0.04253785
0.002314702,0.8800259,-0.04197381
0.002279609,0.8800905,-0.04178767
0.002279118,0.8802183,-0.04120502
0.002005965,0.8802257,-0.04082547
0.001938269,0.8804715,-0.0403664
0.0021777,0.8807552,-0.0404664
0.002861559,0.8808313,-0.04086046
0.003354922,0.8807555,-0.04093438
0.003447726,0.8806012,-0.0410464
0.003291875,0.8803905,-0.04129343
0.002867997,0.8803678,-0.04151219
0.002402961,0.8802555,-0.04146288
0.001672104,0.8802947,-0.04136632
0.0009561926,0.8804405,-0.04093111
0.0002441853,0.8805111,-0.0405509
-0.0005790591,0.8805359,-0.0401765
-0.001127899,0.8804963,-0.03983688
-0.001622573,0.8805352,-0.03938952
-0.001817599,0.8806356,-0.03904851
-0.001738816,0.8807967,-0.03861327
-0.001652271,0.8807572,-0.0380563
-0.001581594,0.8806472,-0.03743608
-0.001643062,0.8804975,-0.03682454
-0.001819164,0.8805637,-0.03633258
-0.001952469,0.8807356,-0.03594066
-0.002241001,0.8808926,-0.03540428
-0.002507493,0.8811398,-0.03481276
8.50832,0.8814489,0.9348001
8.508249,0.8816786,0.9353085
8.508173,0.8818278,0.9358001
8.508274,0.8818117,0.9366181
8.50851,0.8817702,0.9375542
8.508741,0.8817286,0.9380783
8.508914,0.8817794,0.9386169
8.508941,0.8817032,0.9389213
8.50839,0.8818106,0.9391807
8.507629,0.8818863,0.939326
8.506801,0.8822456,0.9393978
8.50598,0.8826469,0.9394305
8.504912,0.8831373,0.9390686
8.503664,0.8834714,0.9385881
8.502148,0.8835034,0.9375548
8.500937,0.8832036,0.9368356
8.500963,0.8826433,0.9353147
8.501693,0.8824506,0.932983
8.501813,0.8825576,0.9308226
8.50048,0.8831232,0.9285764
8.498653,0.884132,0.9262869
8.495813,0.8860889,0.9239277
8.491843,0.8885022,0.9218128
8.486284,0.8913401,0.9186342
8.481474,0.8933503,0.9150341
8.475311,0.8954362,0.91069
8.464834,0.8981999,0.9071246
8.459127,0.8998328,0.9010392
8.454611,0.8996087,0.8937228
8.455218,0.8976029,0.8860081
8.451668,0.8942323,0.8763545
8.445199,0.8935588,0.869391
8.437833,0.8918644,0.8598511
8.434121,0.8888808,0.8513896
8.431878,0.8840773,0.8422743
8.431635,0.8777497,0.8332857
8.433189,0.8716457,0.8242518
8.435933,0.8637134,0.8145323
8.43882,0.8538197,0.8037315
8.441471,0.8437784,0.7931081
8.443003,0.8354128,0.7852582
8.444711,0.8239866,0.7741132
8.445762,0.814014,0.7649648
8.447311,0.8028039,0.7568698
8.449401,0.7915921,0.7505379
8.45117,0.7770146,0.7439829
8.452681,0.762473,0.737344
8.454703,0.7490337,0.7304579
8.458001,0.7349573,0.721656
8.46177,0.7233921,0.7142086
8.467624,0.7092405,0.7052196
8.473989,0.6970626,0.6986509
8.484639,0.6814597,0.692498
8.492972,0.6669132,0.687578
8.502717,0.6538251,0.6827313
8.512214,0.6404681,0.6762875
8.52429,0.6250138,0.6675254
8.536635,0.6120667,0.6589851
8.548798,0.6005982,0.6518269
8.559234,0.5917151,0.6465326
8.567592,0.5844331,0.6425087
8.574541,0.5790956,0.6386384
8.582871,0.5738198,0.6322997
8.591041,0.5708828,0.6255797
8.602007,0.5690689,0.6163008
8.611038,0.5711935,0.6058575
8.619643,0.5755852,0.5931318
8.626762,0.5805835,0.5822055
8.63481,0.5878633,0.569821
8.641942,0.5958505,0.5583969
8.650847,0.6055103,0.5457091
8.659282,0.6131787,0.535249
8.666198,0.6191462,0.5255287
8.673021,0.6217555,0.5160499
8.675461,0.6211321,0.5091305
8.67614,0.619279,0.5009022
8.674003,0.6176938,0.4931317
8.669507,0.6168929,0.4837567
8.664602,0.6181663,0.4771936
8.660621,0.6195418,0.4728704
8.657394,0.6218384,0.4691626
8.655116,0.6237842,0.4672321
8.653176,0.6259174,0.4667868
8.650205,0.6289911,0.466242
8.646787,0.6312234,0.4657596
8.643127,0.6317371,0.4658044
8.639028,0.6302012,0.4663052
8.635341,0.6275951,0.4659671
8.630647,0.6249412,0.4634075
8.626771,0.622297,0.4605323
8.622966,0.6173118,0.4572427
8.62093,0.6121143,0.4562337
8.618862,0.6063006,0.4541959
8.616198,0.6022447,0.4512725
8.612613,0.5985593,0.4472938
8.609806,0.5947793,0.4446601
8.606878,0.5901776,0.4427058
8.604764,0.5863422,0.4418851
8.601958,0.5832385,0.441095
8.599339,0.5807719,0.4408227
8.596079,0.5785086,0.4393458
8.59532,0.5775434,0.4397087
8.595408,0.5767283,0.4400247
8.596395,0.5762861,0.4402357
8.596004,0.5761997,0.4398584
8.59513,0.5762963,0.4386244
8.59428,0.57613,0.4367077
8.5934,0.5756167,0.4339117
8.59225,0.5747769,0.4306161
8.591924,0.5740346,0.4270673
8.592368,0.5730616,0.4234463
8.592902,0.571916,0.4204728
8.593796,0.5714377,0.4180582
8.594767,0.5716605,0.4155028
8.596654,0.5714584,0.4131486
8.598337,0.5710566,0.4117562
8.600227,0.5709736,0.4109166
8.603329,0.5704352,0.4120049
8.605443,0.5709974,0.4123959
8.607271,0.571359,0.4135874
8.609428,0.5720438,0.4163282
8.610709,0.5729603,0.418256
8.611548,0.5735636,0.4209972
8.612501,0.5735047,0.4247114
8.614259,0.5729488,0.4283124
8.617137,0.5719973,0.4327271
8.619247,0.5713714,0.435871
8.618816,0.5713578,0.4368318
8.616059,0.572242,0.4349924
8.614202,0.5723542,0.43413
8.612982,0.5726766,0.4343228
8.612864,0.5728699,0.4354943
8.611263,0.5733523,0.4366301
8.608415,0.5745037,0.4377687
8.605918,0.5759738,0.4387901
8.603426,0.5775449,0.4409667
8.601253,0.5788708,0.4428105
8.598987,0.5802091,0.4449466
8.597836,0.580803,0.4474649
8.597308,0.5811382,0.4499639
8.595971,0.5819465,0.4519468
8.593282,0.5840282,0.4527943
8.590437,0.5869498,0.4535148
8.588124,0.589242,0.4542123
8.586551,0.5906417,0.4543025
8.585936,0.5911444,0.4540585
8.585765,0.5917093,0.453418
8.585696,0.592434,0.4524806
8.586175,0.5932157,0.451396
8.586992,0.5935824,0.4501677
8.588055,0.5952255,0.448441
8.589117,0.5973484,0.4460422
8.590259,0.5985577,0.4441857
8.592721,0.5987199,0.4442372
8.594693,0.5995352,0.4435868
8.597768,0.5995041,0.4440771
8.600448,0.5993552,0.4450633
8.603222,0.6003951,0.4450824
8.605546,0.6012648,0.445535
8.608685,0.60118,0.4460222
8.610908,0.601697,0.4457629
8.61345,0.6028746,0.4444111
8.616481,0.6029634,0.4443771
8.62009,0.6020471,0.4452876
8.623631,0.6018893,0.4455214
8.627004,0.6020753,0.4447851
8.631122,0.6012769,0.4453092
8.634514,0.6012883,0.4453692
8.638638,0.6008051,0.4469939
8.642108,0.6003075,0.4483033
8.645961,0.600567,0.448345
8.648702,0.6004598,0.4492562
8.650502,0.6005993,0.450365
8.651353,0.6009517,0.4517177
8.651449,0.6006143,0.4539758
8.649925,0.6004074,0.4554887
8.646695,0.6012172,0.4547307
8.644341,0.6014287,0.4528745
8.642836,0.6014495,0.4516047
8.641123,0.6020163,0.4495643
8.639323,0.6027371,0.447362
8.638062,0.6023064,0.4457898
8.636703,0.6029161,0.4437988
8.635497,0.6024101,0.4424163
8.633991,0.6014259,0.4407298
8.632311,0.6004533,0.4396319
8.63097,0.5995919,0.4390238
8.62963,0.5987532,0.4386903
8.62792,0.5988258,0.4383792
8.626101,0.5984548,0.4397181
8.624606,0.5976656,0.4430492
8.62336,0.5970802,0.445793
8.622029,0.596029,0.4493636
8.621314,0.5943195,0.4529981
8.620474,0.5932648,0.4565034
8.61959,0.592289,0.4593936
8.618899,0.5918611,0.4613498
8.617555,0.591295,0.4635694
8.616302,0.5911217,0.4646224
8.614178,0.5918643,0.4658255
8.611879,0.5925894,0.4658529
8.609137,0.5936151,0.4650932
8.605603,0.5943521,0.4634414
8.602992,0.5950125,0.4625203
8.600791,0.5960683,0.4609703
8.598475,0.5967097,0.4593283
8.596365,0.5970118,0.4575394
8.594829,0.5969728,0.4558556
8.593173,0.5965064,0.4548472
8.591956,0.5959858,0.4544299
8.590472,0.5957449,0.4536011
8.588831,0.5957971,0.4531386
8.587758,0.5951135,0.4529797
8.586083,0.5944934,0.453016
8.584913,0.5941807,0.45299
8.583529,0.5943244,0.4529367
8.582024,0.5942461,0.4532722
8.580446,0.5943775,0.4536149
8.578587,0.5944715,0.453983
8.576218,0.5946134,0.4543385
8.574499,0.5948973,0.4545524
8.573247,0.5952323,0.4544389
8.572142,0.5956658,0.4541442
8.571444,0.5958844,0.4532896
8.571451,0.5959536,0.4526875
8.571428,0.5958067,0.4522817
8.571723,0.5956515,0.4514565
8.571696,0.5957199,0.4506752
8.572115,0.5954421,0.4494558
8.57223,0.5954879,0.448296
8.572534,0.5954342,0.4473497
8.57277,0.5952568,0.4463971
8.57299,0.5949467,0.4455841
8.573357,0.5945027,0.4450818
8.573723,0.5940345,0.4448957
8.57439,0.5933427,0.4450091
8.57506,0.5929466,0.4454082
8.576015,0.5930653,0.4459947
8.57723,0.5935671,0.4463401
8.578081,0.5937552,0.4466086
8.579034,0.593915,0.4468497
8.580439,0.5941836,0.4470214
8.581671,0.5942161,0.4474215
8.583,0.5943269,0.4478192
8.58514,0.5940899,0.4483126
8.587675,0.5945966,0.4491854
8.589839,0.5947365,0.449952
8.592405,0.5953383,0.4506068
8.59368,0.5954701,0.4512701
8.595186,0.5953422,0.4516391
8.596542,0.5952563,0.4518404
8.597972,0.5946172,0.4520668
8.599568,0.5938147,0.4523016
8.601299,0.5934529,0.4524738
8.603048,0.5933945,0.4526627
8.604711,0.5936056,0.4525101
8.605886,0.5938984,0.4524909
8.607684,0.5946659,0.4522828
8.61017,0.5951511,0.4521773
8.612631,0.5959218,0.4522001
8.616037,0.5965573,0.4519261
8.619555,0.5968334,0.4512991
8.623188,0.5964669,0.4512309
8.627938,0.5964211,0.4514481
8.632217,0.5969719,0.4521189
8.638019,0.5978839,0.452569
8.643013,0.5985787,0.4518649
8.649481,0.5981342,0.4505999
8.656178,0.5974413,0.4499454
8.662869,0.5975692,0.4498975
8.670328,0.5969846,0.448903
8.676941,0.5963251,0.4477874
8.68456,0.5958302,0.4479791
8.691304,0.5952004,0.447708
8.699213,0.5945802,0.4470349
8.70574,0.5938209,0.446788
8.713778,0.5930943,0.4461735
8.720482,0.5918157,0.4455565
8.727825,0.5905333,0.4444354
8.734668,0.5895569,0.4434214
8.74181,0.5885453,0.4427072
8.747616,0.5882274,0.4418572
8.753732,0.5878645,0.4413813
8.759391,0.587696,0.4414804
8.765134,0.5878189,0.4417951
8.771691,0.5877278,0.4415761
8.778085,0.5876346,0.4408261
8.784674,0.5880245,0.4398653
8.790839,0.5887859,0.4389697
8.798132,0.5899343,0.4379975
8.80492,0.5913012,0.4370795
8.812417,0.592844,0.4365737
8.819215,0.5948976,0.4359698
8.827051,0.5967287,0.4352833
8.834031,0.5977321,0.4343933
8.841826,0.5983432,0.4342121
8.849216,0.5986414,0.4340187
8.856566,0.5990303,0.4336555
8.863236,0.6006449,0.4328735
8.869786,0.6023486,0.4306275
8.878633,0.6053696,0.4267722
8.887045,0.6090381,0.4261735
8.895703,0.6151033,0.4268682
8.901135,0.6199558,0.428954
8.905005,0.6249394,0.4353759
8.906455,0.6295848,0.4422677
8.907324,0.6371346,0.4480277
8.907473,0.6430541,0.452409
8.907091,0.6477851,0.4576808
8.90589,0.6517199,0.4617779
8.902717,0.6587852,0.4635544
8.899215,0.667758,0.4625718
8.896507,0.676536,0.4615638
8.895563,0.6851353,0.4606422
8.895573,0.6947362,0.4588433
8.896317,0.7064164,0.4557778
8.894912,0.7111569,0.4567119
8.892277,0.7135876,0.4590249
8.891062,0.7150005,0.4602661
8.890226,0.7174399,0.4612532
8.889086,0.7191103,0.4617773
8.888062,0.7212484,0.4617769
8.888317,0.7227173,0.4613515
8.888575,0.7236832,0.4608467
8.888109,0.7242976,0.4605855
8.888403,0.7242978,0.4605128
8.889919,0.7241045,0.4593635
8.892217,0.7236665,0.4582697
8.895569,0.7229181,0.4570565
8.898487,0.7214976,0.4560932
8.901472,0.7190967,0.4549324
8.904162,0.7171026,0.4539308
8.907473,0.7149435,0.4526277
8.910388,0.7123683,0.4513818
8.912663,0.7094975,0.4501225
8.913656,0.7066663,0.4500633
8.914744,0.7037566,0.4503101
8.915644,0.701305,0.4499567
8.915644,0.6989924,0.4498565
8.915439,0.696996,0.4492836
8.915322,0.6959212,0.4484749
8.915549,0.6952311,0.4477917
8.916144,0.6950563,0.4468929
8.916066,0.695257,0.4462883
8.915746,0.6954585,0.4462895
8.915622,0.6959919,0.4461007
8.915701,0.696575,0.4459798
8.91636,0.6971384,0.4458533
8.916398,0.6975952,0.4459274
8.916242,0.6979911,0.4459957
8.916188,0.6987529,0.4459665
8.915913,0.6994904,0.4462562
8.915659,0.7002116,0.4464463
8.915385,0.7009235,0.4466606
8.915295,0.701746,0.4466575
8.915197,0.7026729,0.4466966
8.914887,0.7033573,0.4470768
8.914873,0.7039838,0.4474027
8.915317,0.7046924,0.4476902
8.915484,0.7055309,0.4481433
8.915992,0.7064982,0.4485121
8.916496,0.7071825,0.4485804
8.917571,0.7081702,0.4484993
8.917948,0.7090891,0.4485867
8.918414,0.7096544,0.4485023
8.91907,0.710157,0.4483373
8.919725,0.7105327,0.4481649
8.920631,0.711072,0.4481067
8.921403,0.7116397,0.447982
8.92224,0.7119415,0.4479979
8.923015,0.7125075,0.4478694
8.923752,0.7129028,0.447728
8.924688,0.7134994,0.4476049
8.925486,0.7137578,0.4472961
8.926509,0.7139202,0.4468354
8.92767,0.7141252,0.4465141
8.929095,0.7143276,0.4458659
8.930809,0.7149951,0.4452367
8.932243,0.7155226,0.4447523
8.933463,0.7159633,0.4443162
8.934885,0.7164705,0.4441342
8.936197,0.7169008,0.4441702
8.93725,0.7173677,0.4444624
8.938522,0.7180254,0.444784
8.940151,0.7187074,0.4449553
8.941783,0.7194859,0.4450299
8.943062,0.7201384,0.4452798
8.944198,0.7207552,0.4456273
8.945307,0.7216701,0.4461694
8.946829,0.7227371,0.4466392
8.948311,0.7238467,0.4470775
8.949815,0.7248734,0.4474702
8.951321,0.7259157,0.4478619
8.952897,0.7269912,0.4482244
8.954319,0.7279972,0.4486368
8.955648,0.7289538,0.4488283
8.957051,0.7298706,0.4489093
8.958208,0.7307318,0.4490252
8.959812,0.7321778,0.4492779
8.960577,0.7336693,0.4498561
8.961431,0.7351055,0.4503211
8.962765,0.7370427,0.4507658
8.963943,0.7391852,0.4515517
8.96506,0.7410955,0.4523019
8.966423,0.7428846,0.452955
8.967985,0.7445715,0.4535137
8.96981,0.7461672,0.4538647
8.971634,0.7477135,0.4545523
8.973924,0.7494349,0.4545299
8.976027,0.7512675,0.4547327
8.977883,0.7533351,0.454994
8.979654,0.7554052,0.4554452
8.981629,0.7577958,0.4559948
8.983464,0.7596672,0.4562667
8.985027,0.761838,0.456917
8.986686,0.7637088,0.4575723
8.989154,0.7663904,0.4581364
8.991025,0.7681974,0.4589808
8.993113,0.7700954,0.4597061
8.995654,0.7720531,0.4605792
8.998413,0.773923,0.4616466
9.002172,0.77594,0.4619366
9.006151,0.777577,0.4621799
9.011289,0.7792023,0.4622506
9.016539,0.7804908,0.4627551
9.022521,0.7818354,0.4626978
9.028855,0.7833574,0.4628161
9.034657,0.7847609,0.4624964
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.042859,0.7865434,0.4617063
9.034724,0.786424,0.4607473
9.016455,0.7825268,0.4810053
9.009005,0.7865275,0.4874482
9.002537,0.7878979,0.4934027
8.999497,0.7879545,0.4956397
9.000208,0.7872558,0.4953404
9.00383,0.7860029,0.4938622
9.007915,0.7845021,0.4933252
9.011646,0.783115,0.491465
9.015996,0.7829278,0.4890344
9.020799,0.7840587,0.4878224
9.025298,0.7865577,0.4886444
9.029776,0.7891567,0.4903158
9.033302,0.7916921,0.4932515
9.037046,0.7945727,0.4986972
9.041097,0.7981561,0.5026191
9.044493,0.8009706,0.5064341
9.048537,0.8024444,0.5102166
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
9.053465,0.8021737,0.5132256
8.948941,0.6428071,0.4350899
8.953653,0.6194153,0.4107178
8.965289,0.6005799,0.391097
8.969892,0.5952826,0.383222
8.969656,0.6027217,0.3852679
8.970008,0.6107583,0.3863791
8.966393,0.6228916,0.3925698
8.961735,0.6335171,0.3992458
8.95602,0.6442674,0.40678
8.950614,0.6534548,0.4128361
8.945658,0.6612623,0.4184397
8.941682,0.6691423,0.4223813
8.93887,0.6733342,0.4244894
8.936789,0.678722,0.4260479
8.9359,0.6843205,0.4261367
8.933825,0.6907318,0.4264862
8.931747,0.6968316,0.4269843
8.928548,0.7034395,0.4288783
8.924314,0.7115131,0.4317166
8.918401,0.7182146,0.4366239
8.911022,0.7271464,0.4427364
8.902015,0.7326809,0.44926
8.895121,0.7371199,0.4538158
8.888631,0.742887,0.4570104
8.882192,0.7481576,0.4595261
8.874412,0.7498886,0.4631871
8.866796,0.7516679,0.4671068
8.858074,0.752251,0.4715465
8.849609,0.7535883,0.4753409
8.840331,0.7546437,0.4784833
8.832332,0.7547651,0.4803884
8.824006,0.7532477,0.4821218
8.816258,0.7508767,0.4829899
8.808666,0.7479869,0.483958
8.801875,0.7451752,0.4844902
8.795497,0.7414342,0.4847528
8.788464,0.7382429,0.485175
8.781879,0.7353588,0.4837637
