-0.01573335,0.9230674,-0.08733863
-0.01490913,0.9228585,-0.08653532
-0.01422314,0.9226839,-0.08581669
-0.01385155,0.9227269,-0.0852074
-0.01346292,0.9225125,-0.08418912
-0.01319398,0.9225309,-0.08338802
-0.01337335,0.9225872,-0.08262885
-0.01343778,0.9227062,-0.08198443
-0.01345751,0.9227596,-0.0813248
-0.01365268,0.9223242,-0.08055431
-0.01366919,0.9223042,-0.08009155
-0.01341243,0.9221761,-0.07953481
-0.01317467,0.9219447,-0.07874004
-0.01285943,0.9217798,-0.0779488
-0.01246691,0.9213923,-0.07684612
-0.01225646,0.9213024,-0.07611191
-0.01180775,0.921137,-0.07494716
-0.0114582,0.9210165,-0.0742036
-0.0110881,0.9208861,-0.07352978
-0.01072314,0.9207272,-0.07287513
-0.01024333,0.9206924,-0.07169998
-0.01024795,0.9206472,-0.07121323
-0.01028526,0.920512,-0.07032751
-0.01048303,0.9205287,-0.06961183
-0.01079097,0.9204114,-0.06894946
-0.01106979,0.9204953,-0.06829539
-0.01125884,0.9203839,-0.06776071
-0.01138112,0.9205299,-0.06717151
-0.01141153,0.9206296,-0.06700885
-0.01139151,0.9207769,-0.06644325
-0.01147237,0.9208224,-0.06615715
-0.01138987,0.9210228,-0.06579353
-0.01143016,0.921226,-0.06581831
-0.01154594,0.9212874,-0.06589282
-0.01151367,0.9212549,-0.06575128
-0.01142573,0.9211422,-0.06583004
-0.01145196,0.9210263,-0.06605534
-0.01177366,0.9210332,-0.06627534
-0.01217428,0.9208861,-0.06620292
-0.01287879,0.9208131,-0.06606834
-0.01340805,0.9208042,-0.06559789
-0.01406033,0.9207332,-0.06511289
-0.01508224,0.9206756,-0.06455584
-0.01588871,0.9206551,-0.06407602
-0.0167271,0.9207631,-0.06347132
-0.01703808,0.9208768,-0.06304398
-0.0165246,0.9210694,-0.06277314
-0.01545699,0.9211386,-0.06272937
-0.01454934,0.9212425,-0.0626242
-0.01413032,0.9213002,-0.06234674
-0.01406732,0.921499,-0.06202418
-0.0141433,0.9217225,-0.06166887
-0.01441632,0.9218747,-0.06115468
-0.01474409,0.9220776,-0.06057586
8.496026,0.9223576,0.9090199
8.495891,0.9225388,0.9095322
8.495712,0.9226484,0.910073
8.495582,0.9227433,0.9110559
8.495527,0.9229079,0.912221
8.495515,0.9230453,0.9129038
8.495474,0.923167,0.9135772
8.495406,0.9230725,0.913947
8.495111,0.9231101,0.9140428
8.494474,0.9229975,0.9140809
8.493883,0.9230097,0.9138623
8.493201,0.9230863,0.9136243
8.491936,0.9232563,0.9131433
8.490545,0.9232891,0.9125645
8.48864,0.9231909,0.911584
8.486865,0.9233041,0.9109974
8.485354,0.9236513,0.9100214
8.484092,0.9242526,0.9084045
8.482985,0.9247223,0.9065295
8.481618,0.9251,0.9039118
8.48019,0.9255584,0.9010366
8.478405,0.9264708,0.8977221
8.476667,0.9272388,0.8940423
8.474467,0.9284106,0.8886616
8.471566,0.9293967,0.8835968
8.467841,0.9302283,0.8780449
8.463717,0.9307221,0.8726716
8.459804,0.9316716,0.8672266
8.457271,0.9311717,0.8607798
8.456905,0.9309363,0.8542123
8.454682,0.9293703,0.845425
8.452528,0.9269329,0.8384008
8.449669,0.922823,0.8296481
8.448058,0.9196771,0.8221027
8.446898,0.9166402,0.8150402
8.447609,0.9111875,0.8081019
8.449788,0.9047986,0.8008167
8.451683,0.8982028,0.792428
8.452699,0.891105,0.7826055
8.453133,0.882979,0.7725433
8.452888,0.875351,0.7652104
8.453418,0.8652018,0.755127
8.454168,0.8561383,0.7462152
8.456351,0.8467777,0.7392632
8.45831,0.8370942,0.7345633
8.458105,0.8238862,0.7288243
8.457932,0.8096223,0.7228454
8.459517,0.7965947,0.7188044
8.462378,0.7823979,0.7137236
8.46694,0.7702875,0.7086787
8.472754,0.7553212,0.7005887
8.477676,0.7418283,0.6943794
8.487182,0.7245968,0.6889371
8.496802,0.7074754,0.6849518
8.506968,0.6936529,0.6833705
8.51449,0.6811391,0.6806444
8.522429,0.6673539,0.6761998
8.531354,0.6554434,0.6719126
8.541296,0.6442488,0.666852
8.550713,0.635148,0.6620664
8.559456,0.6280662,0.6557066
8.567531,0.6222574,0.6491389
8.577198,0.6161576,0.6413554
8.5855,0.6129638,0.6351219
8.595067,0.6110214,0.6276057
8.602614,0.6131424,0.6194332
8.609819,0.6181521,0.6067827
8.617139,0.6244622,0.5924385
8.626984,0.6331573,0.5743706
8.636497,0.6421509,0.5583522
8.648038,0.6523617,0.5420082
8.658767,0.6604709,0.529549
8.6679,0.6662944,0.5194587
8.673619,0.6699148,0.5100164
8.674324,0.6702505,0.5037259
8.673585,0.6685503,0.4983612
8.670834,0.6655437,0.4945298
8.667068,0.6619359,0.4910007
8.663623,0.6598292,0.4902627
8.660659,0.6583093,0.4898218
8.658636,0.6581345,0.4894946
8.656774,0.6592558,0.4884354
8.655244,0.6611157,0.4881528
8.653203,0.6632267,0.4883983
8.650926,0.6648818,0.4881359
8.64767,0.6656371,0.4877262
8.643411,0.6653447,0.4868304
8.639578,0.66393,0.4853836
8.634372,0.6613618,0.483685
8.629242,0.6579757,0.4820603
8.623699,0.6532231,0.4787919
8.620029,0.649817,0.4758914
8.616246,0.6457629,0.4716386
8.612529,0.642428,0.4676926
8.608346,0.6389886,0.4634713
8.604597,0.6355538,0.4601045
8.599981,0.6313654,0.456769
8.596143,0.6279579,0.4547839
8.592143,0.6250519,0.453558
8.589058,0.6224321,0.453113
8.585448,0.6195223,0.4513885
8.583815,0.6186099,0.4507452
8.582868,0.6178629,0.4500748
8.583295,0.6171567,0.4496979
8.583369,0.6164313,0.4493126
8.5842,0.6155536,0.4487423
8.585011,0.6146603,0.4476497
8.585876,0.6134592,0.445788
8.586226,0.6121362,0.4435039
8.586806,0.6109831,0.4409008
8.587755,0.6097292,0.4379467
8.588724,0.6081743,0.4355086
8.590229,0.6073266,0.4334137
8.592279,0.6068808,0.4315786
8.595216,0.6060292,0.4301811
8.597652,0.6052933,0.4293399
8.600895,0.6045612,0.4291027
8.604761,0.6039631,0.4300496
8.607231,0.6037619,0.4312257
8.609328,0.6039044,0.4327491
8.611714,0.6047057,0.4352199
8.613404,0.6051255,0.4374247
8.614372,0.6057753,0.4399883
8.614558,0.6070291,0.4422888
8.614385,0.6085089,0.4438542
8.614255,0.6101195,0.4454413
8.613694,0.6114967,0.4464161
8.612364,0.6126529,0.4469775
8.610506,0.6128155,0.4471789
8.608343,0.6124687,0.4471879
8.606329,0.6126129,0.4475516
8.60453,0.612937,0.4477043
8.602618,0.613225,0.4485427
8.600287,0.6140704,0.4501918
8.598618,0.6147854,0.4524921
8.596614,0.615551,0.4558887
8.595133,0.615798,0.4590908
8.593468,0.6161193,0.4623463
8.592186,0.616406,0.4649269
8.591106,0.616716,0.467027
8.590049,0.6168052,0.4693676
8.588984,0.6169673,0.4718217
8.588115,0.6176621,0.4743199
8.587267,0.6185361,0.4762035
8.586328,0.6193101,0.4769605
8.585526,0.6197717,0.4770068
8.584931,0.6201613,0.4767327
8.584775,0.6203562,0.4763701
8.584927,0.621013,0.4754288
8.585642,0.6215856,0.4740136
8.586909,0.6222976,0.4729731
8.588255,0.6228222,0.4720273
8.589507,0.623348,0.4710322
8.591391,0.6239625,0.4709026
8.592999,0.6242584,0.4708577
8.595481,0.6249347,0.4709157
8.597835,0.6254423,0.4714049
8.600457,0.6259353,0.471789
8.602784,0.6264045,0.4725822
8.605635,0.6267669,0.4727516
8.607796,0.6271556,0.4727127
8.610503,0.6271453,0.4723705
8.613398,0.6272085,0.4722677
8.616504,0.627337,0.4722023
8.619656,0.6275866,0.4719788
8.622954,0.6275073,0.4714198
8.626725,0.6275892,0.4709143
8.629913,0.6278035,0.4706177
8.633918,0.628561,0.4708093
8.637004,0.6293509,0.4707326
8.640386,0.62977,0.4704302
8.642752,0.6300138,0.4707189
8.644425,0.6304184,0.4714339
8.645184,0.631394,0.4723312
8.645266,0.6324418,0.4735716
8.644252,0.6332105,0.4748324
8.641661,0.6339488,0.4751466
8.639439,0.6337748,0.4742675
8.637534,0.6335258,0.473659
8.63575,0.6331762,0.4729333
8.633523,0.6328051,0.472018
8.631596,0.6321267,0.470899
8.629844,0.6316818,0.4700551
8.628147,0.6310509,0.4688404
8.626321,0.6300018,0.4672853
8.624313,0.6293658,0.4657263
8.622854,0.6287089,0.4648837
8.621402,0.6282759,0.464106
8.619944,0.6281736,0.4639416
8.618169,0.628617,0.4644949
8.617228,0.6293398,0.4663668
8.616528,0.630191,0.4676656
8.615565,0.630923,0.4691386
8.614497,0.631027,0.4702471
8.613544,0.6312081,0.4715872
8.612531,0.6309643,0.4728183
8.611796,0.6308652,0.4735003
8.610225,0.6302789,0.4746941
8.609187,0.6299171,0.475479
8.6084,0.6297809,0.4771284
8.607301,0.6295257,0.4780782
8.605987,0.6291704,0.4788328
8.604295,0.6284285,0.4790071
8.602818,0.6281135,0.4792474
8.601481,0.6282206,0.4788338
8.599667,0.6277677,0.4784881
8.597399,0.6272534,0.477847
8.595722,0.626687,0.4769211
8.593987,0.6260735,0.476146
8.592696,0.6255124,0.4757179
8.591251,0.6250683,0.4749785
8.589815,0.6251039,0.4744003
8.58861,0.6247728,0.4738374
8.586917,0.6242159,0.473527
8.585766,0.6237506,0.4732541
8.584471,0.6233174,0.4732874
8.583186,0.622874,0.4737229
8.582003,0.6229118,0.4740878
8.580921,0.6228552,0.4745703
8.5797,0.6226166,0.4751556
8.579173,0.6223908,0.4756457
8.578773,0.6221963,0.4758564
8.578454,0.6220183,0.4759166
8.578236,0.6213639,0.4756081
8.578415,0.6210174,0.4751609
8.57848,0.6205087,0.4749018
8.578712,0.6198679,0.4743573
8.578575,0.6193838,0.4738746
8.578769,0.6184554,0.4730826
8.578646,0.6174946,0.4725041
8.578742,0.6167264,0.4719792
8.578773,0.6160417,0.4713931
8.578806,0.6154652,0.4708072
8.579081,0.6150877,0.4702799
8.579492,0.6149108,0.469886
8.580118,0.614949,0.4694122
8.580709,0.6150697,0.469347
8.581565,0.6154215,0.4696186
8.582703,0.6156778,0.4700165
8.583296,0.6157904,0.4704384
8.584095,0.6160101,0.4707752
8.585351,0.6163172,0.4710322
8.586403,0.6164063,0.4714476
8.587614,0.6165303,0.47185
8.589563,0.616531,0.472183
8.592042,0.6172786,0.4727836
8.594095,0.6174135,0.4735056
8.596379,0.6179136,0.4743155
8.597583,0.6179745,0.4751452
8.599151,0.6179708,0.475566
8.600644,0.6179553,0.4758937
8.601905,0.6174555,0.4761776
8.60322,0.6168929,0.4764823
8.604645,0.6166848,0.4767185
8.60618,0.6166226,0.477078
8.607676,0.6166774,0.4771208
8.60884,0.6167549,0.477273
8.610853,0.6170384,0.4773327
8.613696,0.6169826,0.4775242
8.61591,0.6172394,0.478026
8.618714,0.6174861,0.4780466
8.621879,0.6173546,0.4777394
8.62511,0.6171439,0.4775776
8.629613,0.6173131,0.4777038
8.63416,0.6180465,0.4782394
8.640531,0.6193855,0.478537
8.645718,0.619882,0.477886
8.652133,0.6195631,0.4763829
8.658485,0.6197054,0.4751105
8.664893,0.6205872,0.4746411
8.671986,0.6204481,0.4733668
8.678412,0.6201625,0.4718696
8.685937,0.6207978,0.4711601
8.692636,0.6210001,0.4701715
8.700837,0.6211435,0.4686484
8.707958,0.6211824,0.4675108
8.716451,0.6212164,0.4658607
8.723851,0.6206754,0.4641345
8.732555,0.6200766,0.4617389
8.740361,0.61963,0.4594163
8.748795,0.6190324,0.4574288
8.755305,0.6189654,0.4557903
8.762006,0.6187753,0.4547634
8.768123,0.61885,0.4542696
8.773657,0.619334,0.4543272
8.779754,0.6194857,0.4540955
8.785963,0.6194407,0.453219
8.792724,0.6198143,0.4521014
8.798996,0.6208064,0.4508794
8.806204,0.6222124,0.449809
8.812881,0.6238146,0.4489024
8.820174,0.62555,0.4485469
8.826876,0.6276397,0.4482028
8.834434,0.6295893,0.447619
8.840659,0.6307524,0.4469444
8.847374,0.6317244,0.4469624
8.853452,0.6324872,0.4469797
8.859149,0.633293,0.4468042
8.864645,0.6354342,0.4461147
8.870188,0.6380932,0.4439464
8.877621,0.6429614,0.4406222
8.884029,0.6481713,0.440274
8.889817,0.6549723,0.4417087
8.894063,0.6613867,0.4435319
8.898958,0.6692948,0.4475019
8.900607,0.6755806,0.4516672
8.90121,0.6824234,0.4573659
8.900845,0.68679,0.461625
8.899723,0.6910868,0.4658683
8.898396,0.6945806,0.4697439
8.895672,0.6987353,0.4752122
8.892933,0.7026873,0.480862
8.89035,0.7060638,0.4861154
8.888322,0.7092744,0.4906407
8.886666,0.7124513,0.4950419
8.884859,0.7151116,0.4997792
8.88368,0.7169632,0.5031319
8.882708,0.7186318,0.5058538
8.882752,0.7199187,0.5067788
8.88333,0.722297,0.5073434
8.88353,0.7244506,0.5072093
8.883662,0.7271665,0.5063834
8.883467,0.7288566,0.5055655
8.883838,0.7302256,0.504747
8.884108,0.7315125,0.5038446
8.884933,0.7320359,0.5031987
8.886613,0.7320357,0.5017623
8.888876,0.7314612,0.5005886
8.89191,0.7302765,0.4994549
8.894565,0.7289897,0.4984172
8.897466,0.7270129,0.4971848
8.900061,0.7251078,0.496443
8.902861,0.7228486,0.4955622
8.905431,0.720382,0.494427
8.907878,0.7179046,0.4929247
8.90964,0.7159953,0.4919735
8.911103,0.7138396,0.4916095
8.912081,0.7113803,0.4913229
8.912534,0.7094916,0.4910618
8.912694,0.7076715,0.4905481
8.9127,0.7065859,0.4899565
8.913084,0.7057853,0.4893099
8.913358,0.7054694,0.4887289
8.913045,0.7055381,0.488282
8.912854,0.705772,0.4883177
8.912786,0.7062785,0.488214
8.912887,0.7068375,0.4881768
8.91359,0.7074023,0.4880491
8.913813,0.7078784,0.4880385
8.913857,0.7082732,0.4880448
8.914065,0.7090127,0.4879552
8.914124,0.7098129,0.4881206
8.914218,0.7106181,0.4881651
8.914223,0.7113863,0.4882527
8.914344,0.7122245,0.4881438
8.914461,0.7131702,0.4880704
8.914339,0.7139072,0.488303
8.914459,0.7146183,0.4884766
8.915007,0.7153785,0.4885961
8.915339,0.7162316,0.4889366
8.915979,0.7169927,0.4893006
8.916498,0.7174428,0.4894654
8.917446,0.7180541,0.4896115
8.917785,0.7186673,0.4899096
8.918267,0.7191735,0.489885
8.918896,0.7196298,0.4897386
8.919476,0.7199727,0.4895618
8.920273,0.7204601,0.4895132
8.921006,0.7208982,0.4894572
8.921782,0.7211235,0.4894569
8.922441,0.7215664,0.4893535
8.923138,0.7218657,0.4892495
8.923953,0.7222338,0.4892686
8.924628,0.7222899,0.4891123
8.92546,0.7222973,0.4887619
8.926357,0.7223417,0.4885551
8.927479,0.7223168,0.4881124
8.928951,0.7227015,0.4876803
8.930156,0.7230354,0.4873557
8.931286,0.7233663,0.4869699
8.932862,0.7238963,0.4866941
8.934352,0.7244832,0.4865083
8.935665,0.7250934,0.4865125
8.937145,0.725741,0.4866517
8.938885,0.7263737,0.4866976
8.940609,0.7270241,0.4867088
8.94206,0.727626,0.4868685
8.943321,0.7282436,0.4870707
8.94463,0.729055,0.4874642
8.946253,0.7298451,0.4878449
8.947588,0.7306774,0.4882082
8.949085,0.7313371,0.4886343
8.950564,0.7321325,0.4889624
8.95219,0.733009,0.4893213
8.953605,0.7339304,0.4896855
8.955002,0.7346827,0.4899208
8.956384,0.7354754,0.4900613
8.957691,0.7363467,0.490236
8.959431,0.7376848,0.4906199
8.960641,0.7387996,0.4913663
8.961948,0.7400694,0.4919043
8.963655,0.7417815,0.4924363
8.965481,0.7438232,0.4930623
8.967504,0.7456246,0.4934857
8.969499,0.7474652,0.4937443
8.971718,0.749363,0.493753
8.973988,0.7510718,0.4936251
8.976339,0.7531473,0.4933946
8.978415,0.7548063,0.4930795
8.980455,0.7566708,0.4929634
8.982098,0.7584369,0.4931299
8.983545,0.760271,0.4934938
8.985043,0.7620409,0.4942814
8.986229,0.7632988,0.4948693
8.987287,0.7649471,0.4957893
8.98839,0.76626,0.4967682
8.989802,0.7677854,0.4979931
8.991179,0.769101,0.4992206
8.992641,0.7702356,0.5004044
8.994724,0.7716736,0.5017828
8.996867,0.7729965,0.5031439
8.999541,0.7745114,0.5039788
9.002453,0.7760627,0.5045255
9.006313,0.7776945,0.504797
9.011068,0.7792674,0.5052909
9.016402,0.7806606,0.5054461
9.022262,0.7819582,0.5057762
9.027072,0.7827685,0.5058681
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.033256,0.7833851,0.5057755
9.03656,0.7873883,0.4935915
9.021119,0.7846583,0.517893
9.012674,0.7872986,0.525505
9.006166,0.7888753,0.5322106
9.003614,0.7897084,0.5347366
9.004917,0.7897213,0.5343356
9.00901,0.7887626,0.532775
9.01469,0.7874786,0.5311226
9.019756,0.7861381,0.5288575
9.025291,0.7850171,0.5264608
9.030602,0.7849986,0.524882
9.034906,0.7862521,0.525618
9.039535,0.7882656,0.5270746
9.043148,0.7904435,0.5298063
9.046253,0.7927042,0.5351682
9.047252,0.7943481,0.5406857
9.049134,0.795837,0.545472
9.051488,0.7961813,0.5500949
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
9.053939,0.7946885,0.5536098
8.93376,0.6418704,0.4645867
8.946247,0.6343225,0.4418495
8.965509,0.6317666,0.4202929
8.975134,0.6275861,0.4101196
8.976641,0.6328717,0.4122583
8.977738,0.6391838,0.4142718
8.974959,0.6499559,0.4208296
8.970552,0.6599324,0.4277763
8.965036,0.6700137,0.435656
8.959703,0.6784151,0.4420635
8.955413,0.6860333,0.447373
8.951268,0.6931561,0.4514175
8.948845,0.6976154,0.4530543
8.946386,0.7028962,0.4549186
8.943979,0.7077498,0.4566003
8.940474,0.7135819,0.4585229
8.93628,0.718064,0.4609684
8.931145,0.7228566,0.4644839
8.92487,0.7285066,0.4692895
8.917952,0.7340904,0.474979
8.909604,0.7406121,0.4823914
8.901464,0.7456699,0.489237
8.895179,0.7491372,0.4941262
8.888838,0.752124,0.4983191
8.8828,0.7547969,0.5016472
8.876575,0.7566515,0.504938
8.870007,0.7588722,0.5085658
8.862233,0.7606319,0.5123436
8.854421,0.7621472,0.5159391
8.845848,0.7618566,0.519001
8.838827,0.7612126,0.5209627
8.831346,0.7597228,0.522486
8.824482,0.7579055,0.5230302
8.817676,0.7549099,0.523773
8.810961,0.7519885,0.5243164
8.804378,0.7480937,0.5248897
8.797613,0.7434298,0.5256526
8.791274,0.7387252,0.5247875
8.786021,0.7342532,0.5230708
