-0.05273627,0.9069555,-0.1481583
-0.05263017,0.9068822,-0.1481317
-0.05254112,0.9068559,-0.1481144
-0.05248861,0.9067867,-0.1481096
-0.0524988,0.9067236,-0.1480429
-0.05260645,0.9065223,-0.1481846
-0.05275194,0.9063358,-0.1483875
-0.05287634,0.9062975,-0.1485085
-0.05298318,0.9062718,-0.1485486
-0.05304949,0.9061995,-0.1486134
-0.05306582,0.9060472,-0.1487371
-0.05303372,0.9060021,-0.1487068
-0.05285822,0.9060882,-0.1486882
-0.05256487,0.9059795,-0.1485797
-0.05229567,0.9059215,-0.1484948
-0.05200355,0.9058319,-0.148315
-0.05187987,0.9058607,-0.1483639
-0.05142896,0.9057179,-0.1478517
-0.05112599,0.9055634,-0.1475716
-0.05077748,0.9055567,-0.1472315
-0.05040444,0.9055567,-0.1469503
-0.05005683,0.905417,-0.1466266
-0.04967175,0.9052535,-0.1460881
-0.04931884,0.9053207,-0.1457531
-0.04898877,0.9051459,-0.14519
-0.04857789,0.9048503,-0.1447579
-0.04813825,0.904902,-0.1441857
-0.04772829,0.9046469,-0.1434995
-0.04737823,0.9044079,-0.1426097
-0.04711984,0.9042099,-0.1418522
-0.04671498,0.904007,-0.1408401
-0.04631518,0.9036781,-0.1400054
-0.0458333,0.903327,-0.1387718
-0.04538278,0.9030744,-0.1379616
-0.04483645,0.9027124,-0.1367106
-0.04438059,0.9023717,-0.1357193
-0.0439577,0.9021228,-0.1347512
-0.04346971,0.9016631,-0.1335633
-0.04299919,0.9014936,-0.1325061
-0.04239701,0.9011357,-0.1310961
-0.04219769,0.901022,-0.1298938
-0.04207586,0.9008192,-0.1286442
-0.04204108,0.9006212,-0.1276698
-0.04204567,0.9003771,-0.1265258
-0.04218452,0.9001349,-0.1254472
-0.04240356,0.8998435,-0.1244285
-0.04334019,0.8991088,-0.1217661
-0.04393105,0.8987206,-0.1216705
-0.04336445,0.8979514,-0.1188992
-0.0422719,0.8974357,-0.116601
-0.04042788,0.8971609,-0.1152727
-0.03926276,0.8971799,-0.1147113
-0.03792821,0.8970986,-0.114024
-0.03650557,0.8970363,-0.1135227
-0.03593592,0.896803,-0.1139685
-0.0350243,0.8966361,-0.1134475
-0.03407238,0.8964536,-0.1127275
-0.03303076,0.8961862,-0.112169
-0.0320469,0.8958035,-0.1113555
-0.03134845,0.8955408,-0.1106392
-0.03061378,0.8954683,-0.1099089
-0.02979745,0.8953729,-0.1092062
-0.02900977,0.8951789,-0.108596
-0.02829494,0.894975,-0.1077753
-0.02756971,0.8947673,-0.1070596
-0.02701141,0.8947751,-0.1065058
-0.02635863,0.8945141,-0.1055546
-0.02578041,0.8944731,-0.1048203
-0.02560864,0.8944607,-0.104161
-0.02547336,0.8945146,-0.1035535
-0.02546598,0.8945008,-0.1028785
-0.02597636,0.8940082,-0.101954
-0.0263726,0.8940206,-0.1013053
-0.02654085,0.893944,-0.1005416
-0.02667749,0.8937684,-0.09957853
-0.02663432,0.8936625,-0.09866935
-0.02641548,0.8933676,-0.09754176
-0.02626625,0.8933242,-0.09679768
-0.02597083,0.8932233,-0.09558806
-0.02572232,0.8931341,-0.09481399
-0.0254924,0.8930499,-0.09410047
-0.02524424,0.8929141,-0.09341647
-0.0249906,0.892893,-0.09214361
-0.02498473,0.8928271,-0.0916719
-0.02495964,0.892644,-0.09079435
-0.02510938,0.8926137,-0.0900806
-0.02540864,0.8924767,-0.08941469
-0.02569562,0.8925875,-0.08877699
-0.0258587,0.8924676,-0.08823897
-0.02596015,0.8926006,-0.08763494
-0.0259604,0.8927068,-0.08748373
-0.02596462,0.8928617,-0.08690247
-0.02606048,0.8929184,-0.08662388
-0.02611007,0.8931051,-0.08617827
-0.02615772,0.8932497,-0.08613922
-0.02605452,0.8932548,-0.08625216
-0.02591124,0.8932353,-0.08615932
-0.02586344,0.8931955,-0.08626436
-0.02605455,0.8931676,-0.08647874
-0.02652343,0.8932253,-0.08665725
-0.02699651,0.8931127,-0.08657537
-0.02760901,0.893076,-0.08651495
-0.0280682,0.8931311,-0.08615876
-0.02860194,0.8931137,-0.08580887
-0.02925365,0.8930855,-0.08548494
-0.0297091,0.8930722,-0.08519632
-0.03021765,0.8931827,-0.08475453
-0.03052834,0.8933221,-0.08434619
-0.03061488,0.8935419,-0.08381671
-0.03043392,0.8936139,-0.08332562
-0.03015396,0.8936904,-0.08286172
-0.03002468,0.8936968,-0.08238435
-0.03004628,0.8938661,-0.08199245
-0.03009954,0.8940899,-0.08164622
-0.03028905,0.8942459,-0.08117085
-0.03053829,0.8944456,-0.08060746
8.480206,0.8947178,0.8890309
8.480062,0.8949048,0.8895612
8.479952,0.8950413,0.8900615
8.479975,0.8951669,0.8909289
8.480165,0.8953705,0.8919124
8.480441,0.8955185,0.8924244
8.480566,0.8956599,0.8930097
8.480508,0.8955782,0.8933775
8.480004,0.8956013,0.8936079
8.479223,0.8954855,0.8937582
8.478488,0.895457,0.8937206
8.477818,0.8954449,0.8936062
8.47698,0.8955026,0.8930527
8.476054,0.8954297,0.8923541
8.47483,0.8952411,0.8911337
8.473697,0.8952321,0.8903314
8.472974,0.895345,0.8891397
8.472578,0.8957179,0.8873301
8.472121,0.8959716,0.8853809
8.471012,0.8961163,0.8828995
8.469647,0.8964036,0.8802684
8.467724,0.8971919,0.8773577
8.465383,0.8976555,0.8743801
8.462084,0.8982366,0.8701208
8.458967,0.8986536,0.8656936
8.454417,0.8992111,0.8608193
8.448791,0.8998867,0.8558312
8.44268,0.9016477,0.8502185
8.437429,0.9023721,0.8433447
8.435227,0.902921,0.8363844
8.432298,0.9018281,0.8267593
8.429995,0.8997676,0.8188204
8.427429,0.8963607,0.808565
8.427248,0.8927841,0.7999595
8.428893,0.8892191,0.79129
8.431014,0.8842825,0.7828414
8.433534,0.8790944,0.7742548
8.436625,0.8730746,0.7650805
8.439271,0.8658471,0.7550662
8.441174,0.8574192,0.7451681
8.441957,0.8497005,0.7380143
8.443856,0.839124,0.7282287
8.447376,0.8289298,0.719943
8.452616,0.8186274,0.7134833
8.456955,0.8089581,0.7086272
8.45944,0.7960566,0.7027202
8.461386,0.782551,0.6959701
8.464291,0.7712434,0.6900976
8.468216,0.7593312,0.6831385
8.473365,0.748942,0.6768992
8.48085,0.7352782,0.6684725
8.487827,0.7236379,0.6621473
8.498159,0.7087682,0.6559768
8.508069,0.6940246,0.6510462
8.519051,0.6829664,0.6485574
8.528758,0.6729508,0.645928
8.539068,0.6609264,0.6420128
8.549763,0.6507006,0.6380714
8.560585,0.6405609,0.6330458
8.570371,0.632283,0.6283187
8.57918,0.6243864,0.6220338
8.587449,0.6179846,0.615716
8.59773,0.6118577,0.6082997
8.606665,0.6092418,0.6023426
8.617248,0.6086099,0.5952329
8.626335,0.6118429,0.588026
8.635738,0.6162755,0.5771942
8.644717,0.6199999,0.5647386
8.656167,0.6244829,0.5494562
8.667028,0.6293063,0.5368406
8.679523,0.6358809,0.5241606
8.690771,0.641659,0.5150197
8.70054,0.6465759,0.5073447
8.708036,0.6511551,0.5013747
8.709888,0.6524377,0.4969435
8.71043,0.6523855,0.4924502
8.708737,0.6515444,0.4890036
8.705691,0.6499091,0.4857458
8.702467,0.6488662,0.4847172
8.699448,0.6481292,0.4844299
8.697274,0.6479654,0.484132
8.695185,0.6486992,0.4834392
8.693507,0.6501525,0.4831465
8.69132,0.6520303,0.4829461
8.688826,0.6534677,0.4818385
8.685447,0.6541852,0.4806316
8.681158,0.6542006,0.479291
8.677308,0.6530302,0.4774714
8.67226,0.6508307,0.4752777
8.667539,0.6487324,0.4738229
8.66241,0.6453904,0.4708382
8.658938,0.6427214,0.4677622
8.655328,0.6393151,0.463533
8.651752,0.6364344,0.4595472
8.647671,0.6332597,0.4551101
8.643907,0.6302414,0.4515057
8.639216,0.6271847,0.4477881
8.635324,0.6248871,0.4454058
8.631188,0.6227779,0.4434627
8.627773,0.6207458,0.4418231
8.623796,0.6188586,0.4394147
8.621863,0.6185797,0.438255
8.620687,0.6184486,0.4372607
8.620876,0.6184907,0.4363359
8.62068,0.6185074,0.4353251
8.62112,0.6182242,0.4340837
8.62167,0.6175982,0.4326988
8.622389,0.6164993,0.4307416
8.622743,0.6151801,0.4283822
8.623407,0.6140794,0.4258223
8.624492,0.6129709,0.4230505
8.625542,0.611792,0.4207241
8.626987,0.6112854,0.418549
8.628977,0.6110659,0.4166128
8.63185,0.6103175,0.4149545
8.634225,0.6096139,0.4139014
8.637239,0.6089,0.4131926
8.640871,0.6080778,0.4136877
8.643317,0.6081886,0.4149114
8.645424,0.6083406,0.4164608
8.647728,0.6089352,0.4188112
8.649333,0.6092862,0.4210092
8.650289,0.6095518,0.4235262
8.650645,0.6099329,0.4259757
8.650864,0.6104021,0.428122
8.651193,0.6107364,0.430415
8.651081,0.6108632,0.4320066
8.650209,0.6106668,0.4329134
8.648745,0.610377,0.4334379
8.646913,0.6102208,0.4341394
8.645067,0.6106955,0.4349133
8.643377,0.6117105,0.4359766
8.641464,0.6124218,0.4371822
8.639125,0.6133498,0.4386781
8.637403,0.6141969,0.4407529
8.635303,0.6153877,0.443884
8.6337,0.6161627,0.4468263
8.631898,0.6170433,0.4498596
8.630506,0.6178277,0.4524693
8.629301,0.6187441,0.4546091
8.627949,0.619817,0.4565619
8.626417,0.6212124,0.4583105
8.625159,0.6227471,0.4605926
8.624131,0.6237444,0.4624814
8.623221,0.6244058,0.4636474
8.622609,0.6246669,0.4642982
8.622245,0.6250674,0.4647411
8.62223,0.6251688,0.4647372
8.622544,0.6253964,0.4642408
8.623395,0.6253749,0.463191
8.624786,0.62589,0.4624961
8.626268,0.6264746,0.4618467
8.627661,0.6268829,0.4609948
8.629695,0.6275666,0.4610092
8.631408,0.6282356,0.461206
8.633972,0.6290337,0.4614973
8.636358,0.6295007,0.4621125
8.638975,0.630316,0.4627233
8.641287,0.6308724,0.4635172
8.644188,0.6311542,0.4638953
8.64642,0.6313694,0.4640637
8.649169,0.6313453,0.4639491
8.652091,0.6313367,0.4639666
8.655274,0.6313968,0.4641142
8.658478,0.6317027,0.4641376
8.661777,0.6317295,0.4636787
8.665544,0.6317984,0.4632193
8.668752,0.6319156,0.4630631
8.672723,0.6324069,0.4630207
8.675826,0.6331261,0.462952
8.67923,0.6337327,0.4628249
8.681538,0.6342716,0.4631035
8.683127,0.6350588,0.4636004
8.683882,0.6360781,0.4642186
8.684036,0.6368089,0.4649798
8.683135,0.6374697,0.4657434
8.680797,0.6379116,0.4659315
8.678761,0.6376566,0.4652681
8.677068,0.6373456,0.4650502
8.675406,0.6370138,0.4646036
8.673291,0.6368641,0.4641879
8.671482,0.6362587,0.4635201
8.669764,0.6359638,0.4632371
8.668093,0.6353254,0.4624428
8.666266,0.6341673,0.4612422
8.66424,0.6333269,0.4599881
8.662751,0.6325465,0.4594204
8.661273,0.6319788,0.458902
8.659775,0.6317489,0.458887
8.657953,0.6320014,0.4594131
8.656807,0.6323472,0.4609032
8.655849,0.6328166,0.4617114
8.654511,0.63316,0.4625229
8.653049,0.6332258,0.4630807
8.651598,0.6332692,0.4636838
8.650137,0.632997,0.4642935
8.648988,0.632858,0.4644015
8.647056,0.6324657,0.4651063
8.645828,0.6322785,0.4656228
8.644765,0.6323037,0.4668353
8.643534,0.63229,0.4676138
8.642216,0.6323199,0.46843
8.640652,0.6316428,0.4687807
8.639262,0.6312118,0.469167
8.638054,0.631136,0.4690338
8.636411,0.6305946,0.4691056
8.634379,0.6299641,0.4690408
8.63289,0.6291142,0.4684649
8.631272,0.6281937,0.4678861
8.630069,0.6274509,0.4676128
8.628735,0.6268709,0.467037
8.627359,0.6266577,0.4664615
8.626225,0.626118,0.4658824
8.624537,0.6256624,0.4655859
8.623355,0.625531,0.4653679
8.621983,0.6259161,0.465491
8.620625,0.6260436,0.4658276
8.619381,0.6264527,0.4659065
8.618208,0.6266149,0.465896
8.616834,0.6265439,0.4657494
8.616152,0.6264226,0.4654513
8.615646,0.6263061,0.4651361
8.61524,0.6261885,0.4647318
8.614958,0.6258295,0.4642615
8.61512,0.6255385,0.4637526
8.615163,0.6251059,0.4634642
8.615391,0.624675,0.4630592
8.615217,0.6245089,0.4627376
8.615376,0.6240689,0.4622473
8.615149,0.6238052,0.4619776
8.615161,0.6235671,0.4616462
8.615136,0.6233057,0.4612276
8.615149,0.6229817,0.4607401
8.615391,0.6226963,0.4600883
8.615764,0.622426,0.4594394
8.61636,0.6222476,0.4586473
8.616914,0.622278,0.4583396
8.617736,0.6226265,0.458499
8.618834,0.6230646,0.4589868
8.619412,0.6234921,0.459463
8.620202,0.623896,0.4597791
8.621441,0.6243856,0.459985
8.622425,0.6247596,0.4603558
8.623579,0.6250569,0.4607119
8.625458,0.6252373,0.4609536
8.627835,0.6260255,0.4613447
8.629843,0.6262741,0.4621021
8.632136,0.626955,0.4631537
8.633311,0.6271828,0.4641028
8.634786,0.6273533,0.4644639
8.636193,0.6274541,0.4646736
8.63738,0.6272591,0.4649475
8.638603,0.6270539,0.4651274
8.640024,0.6270794,0.4654215
8.641599,0.6271946,0.4659337
8.643125,0.6274624,0.4662579
8.644296,0.6276776,0.4665953
8.646253,0.6281766,0.4667717
8.649008,0.6283233,0.4668518
8.651301,0.628775,0.4676096
8.654167,0.6292718,0.4679791
8.657289,0.6295964,0.4679522
8.660477,0.629712,0.4678382
8.665021,0.629964,0.4680145
8.669681,0.6302773,0.4683921
8.676254,0.6308134,0.4684213
8.681511,0.631144,0.4679019
8.687982,0.6307763,0.4664816
8.69453,0.6304528,0.4652107
8.701161,0.6308427,0.4648209
8.708371,0.6306506,0.4639226
8.714923,0.6301044,0.462668
8.722646,0.6299815,0.4619463
8.729528,0.6295053,0.4610063
8.737898,0.6286607,0.4594676
8.74513,0.627713,0.4581046
8.753759,0.6266118,0.4563361
8.761206,0.6249071,0.4542964
8.769939,0.6224657,0.4513858
8.777745,0.6205984,0.4489925
8.786129,0.6184562,0.4467605
8.792693,0.6173772,0.4453857
8.799418,0.6163828,0.4445344
8.80554,0.6157254,0.4441586
8.811186,0.6160182,0.4445192
8.81743,0.61632,0.4448135
8.823714,0.6163213,0.4444161
8.830503,0.6163394,0.4437788
8.836843,0.6168014,0.4430757
8.844159,0.6177882,0.4426634
8.850941,0.6190351,0.4424286
8.858342,0.6204691,0.4428997
8.865091,0.6222159,0.4433552
8.872699,0.6239927,0.443731
8.879053,0.625448,0.4440411
8.88594,0.6268619,0.4451773
8.892213,0.6282378,0.4461864
8.898113,0.6298648,0.4471641
8.903747,0.6321554,0.4478252
8.909305,0.6340882,0.4477496
8.916009,0.6366876,0.4485036
8.921567,0.6399624,0.4515794
8.926331,0.6449872,0.456302
8.929557,0.6491771,0.4595813
8.933227,0.6541261,0.4639166
8.934441,0.6588925,0.4674897
8.934971,0.6647885,0.4720849
8.934854,0.6690877,0.4752121
8.934122,0.6732875,0.4781879
8.933121,0.6767612,0.4809779
8.93086,0.6808841,0.4850581
8.928401,0.6844798,0.4891172
8.926069,0.6877347,0.4927761
8.924298,0.6909065,0.4955868
8.922776,0.6939965,0.4982389
8.921152,0.6968644,0.5010215
8.920151,0.6991246,0.5030748
8.919419,0.7013486,0.5044504
8.919584,0.7030666,0.5041733
8.920268,0.7059518,0.5037351
8.920583,0.7086081,0.5033857
8.920722,0.711497,0.5025533
8.920727,0.7134464,0.5023799
8.921229,0.7150529,0.5018207
8.921519,0.7164194,0.5009512
8.922335,0.7169219,0.5004654
8.923981,0.7168356,0.4992411
8.926138,0.7160204,0.4981703
8.929013,0.7144373,0.4970875
8.931559,0.7127991,0.4962784
8.934421,0.7105513,0.4952002
8.936982,0.70842,0.4942732
8.939733,0.7060352,0.493458
8.942245,0.7035344,0.4926319
8.944637,0.7011202,0.4915454
8.946305,0.6990517,0.4910409
8.947681,0.6966798,0.4911131
8.948552,0.694146,0.490918
8.948923,0.6921082,0.4905811
8.949054,0.6902412,0.4898352
8.949044,0.689109,0.4889276
8.949474,0.6883381,0.4880109
8.949776,0.6879645,0.4872088
8.949554,0.6881128,0.4866351
8.949343,0.6882796,0.4864701
8.949263,0.6887214,0.4861482
8.949375,0.6892496,0.4859302
8.950083,0.6898111,0.4857399
8.950296,0.6902475,0.485642
8.9503,0.6905521,0.4855512
8.950488,0.6912528,0.4852904
8.950525,0.6920167,0.4852773
8.950591,0.6927856,0.4851433
8.950595,0.6935835,0.4850805
8.950732,0.6944943,0.4848598
8.950878,0.6955369,0.4846878
8.950779,0.6963564,0.4848998
8.950905,0.6970974,0.48511
8.951451,0.6978627,0.4853025
8.951753,0.698643,0.4855956
8.952315,0.699267,0.4858158
8.952794,0.6996568,0.485825
8.953748,0.7002961,0.4857603
8.954091,0.7009476,0.4857969
8.954646,0.7016357,0.485723
8.955354,0.7022875,0.4856099
8.955994,0.7027522,0.4854954
8.956832,0.703296,0.4855027
8.957594,0.7037929,0.485397
8.958382,0.7040947,0.485478
8.959038,0.7045529,0.4854265
8.95973,0.704846,0.4852679
8.960543,0.7052043,0.4852024
8.961227,0.7053056,0.4849838
8.962057,0.7053285,0.4846843
8.962976,0.7054062,0.484556
8.964115,0.7053941,0.4841431
8.965606,0.7058366,0.4837134
8.966841,0.70625,0.4834284
8.968008,0.7066839,0.4831107
8.969588,0.7072888,0.4828754
8.971108,0.7079719,0.4828069
8.972366,0.7085782,0.4829484
8.973804,0.7092062,0.4830841
8.97547,0.7097806,0.4831493
8.977109,0.7103694,0.4831749
8.978543,0.7110477,0.4832402
8.97977,0.7117159,0.4835001
8.981038,0.7126003,0.4838449
8.982602,0.7134445,0.484174
8.983876,0.7142438,0.4846221
8.985323,0.7149604,0.4849609
8.986733,0.7157561,0.4852989
8.988271,0.7166185,0.4855633
8.989615,0.7175367,0.4859498
8.990904,0.718254,0.4860459
8.992176,0.7189649,0.4861214
8.993338,0.7196844,0.4860844
8.994934,0.7209125,0.4861716
8.995996,0.7220057,0.4862803
8.99713,0.7231827,0.4863442
8.998652,0.7248109,0.4864498
9.000221,0.7266939,0.4866494
9.001893,0.7283247,0.4865746
9.003649,0.7300568,0.4866336
9.005633,0.7318338,0.4866298
9.007737,0.7335113,0.486558
9.009989,0.7355772,0.4867972
9.012053,0.7372265,0.4869507
9.014074,0.7390457,0.4872776
9.015732,0.7408143,0.487698
9.017159,0.7425539,0.4885377
9.018581,0.7441266,0.4895207
9.019759,0.7453254,0.4903171
9.020787,0.7468758,0.4914097
9.021816,0.7480182,0.4925036
9.023283,0.7496355,0.4936808
9.024545,0.7507513,0.4949706
9.025942,0.7518367,0.4961196
9.027944,0.7531777,0.4974498
9.029953,0.7542554,0.498882
9.032421,0.755323,0.5000408
9.035041,0.7562473,0.501173
9.038445,0.7570403,0.5023006
9.042532,0.7575676,0.5033932
9.047226,0.7579265,0.5037979
9.052423,0.7582465,0.5040433
9.056771,0.7583711,0.5038952
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.06263,0.7584774,0.5035093
9.0543,0.7544366,0.495797
9.047421,0.7578946,0.5134898
9.038284,0.760042,0.5220118
9.03151,0.7615312,0.5290198
9.028136,0.7618776,0.5321711
9.028463,0.7610409,0.5319622
9.031926,0.7592569,0.5299251
9.037115,0.7573271,0.5272297
9.041425,0.7553187,0.5242555
9.045877,0.7534764,0.5206667
9.05039,0.7529839,0.5181191
9.054197,0.7541351,0.5181549
9.05852,0.7561447,0.5191704
9.062298,0.7585605,0.5215504
9.066077,0.7613488,0.5261685
9.067721,0.7634978,0.5306849
9.069097,0.7649053,0.5348847
9.070147,0.7647585,0.5394188
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
9.071104,0.7626918,0.5432038
8.950748,0.6252726,0.4860024
8.972155,0.6137568,0.4574681
8.992096,0.6043862,0.4331736
9.003097,0.5990848,0.4211504
9.004357,0.6040558,0.4226158
9.004516,0.6098475,0.4244305
9.00058,0.6203787,0.4310487
8.995435,0.630488,0.4381216
8.989887,0.6407768,0.4454747
8.984876,0.6496344,0.4512162
8.981193,0.6576849,0.4554031
8.977777,0.6653143,0.4585356
8.975936,0.6701508,0.4593002
8.974084,0.6756962,0.4602813
8.972233,0.6806567,0.4612757
8.969454,0.6867281,0.4623557
8.966172,0.6917251,0.463948
8.962258,0.6974216,0.4663408
8.957232,0.7041643,0.4697857
8.951632,0.711161,0.474097
8.944484,0.7192751,0.4798783
8.937575,0.7266327,0.4849931
8.932016,0.7318302,0.488738
8.92638,0.7370198,0.4916212
8.92077,0.7416213,0.4933455
8.914742,0.7454591,0.4949946
8.908294,0.7494181,0.497018
8.900615,0.753435,0.4992468
8.892736,0.7572411,0.5016959
8.883888,0.7600766,0.50388
8.876353,0.7618176,0.5048733
8.868132,0.7630375,0.5053243
8.860397,0.7632875,0.5047424
8.852639,0.762342,0.5044427
8.845189,0.7615448,0.5045241
8.83776,0.7601619,0.5049542
8.829819,0.7584911,0.5059504
8.822476,0.756224,0.5060089
