8.412601,0.8670097,0.8227028
8.412001,0.8631347,0.8133021
8.413353,0.8595694,0.8042848
8.41546,0.8553143,0.7945399
8.41771,0.8494808,0.7841707
8.419726,0.8422174,0.7744557
8.420914,0.8352109,0.7676975
8.422449,0.8255772,0.7580342
8.424021,0.8160406,0.7485855
8.426462,0.8057099,0.7396432
8.429288,0.7950636,0.732699
8.431595,0.7800589,0.7252967
8.433774,0.7645046,0.7172982
8.436546,0.7514221,0.7093725
8.44027,0.7382255,0.70035
8.444883,0.7271929,0.692293
8.451887,0.713106,0.6817221
8.459237,0.7003365,0.6741083
8.470552,0.6840528,0.6672869
8.480936,0.6683324,0.6610085
8.49292,0.6555139,0.6563474
8.503861,0.6434049,0.6506801
8.515627,0.6295233,0.6434317
8.527476,0.6181515,0.636104
8.539422,0.6073852,0.6291004
8.549943,0.5988398,0.6235168
8.559476,0.5906097,0.618266
8.568116,0.5841915,0.6129236
8.57838,0.5785493,0.6054193
8.587466,0.575999,0.5986925
8.598657,0.5750011,0.5901117
8.60783,0.5781364,0.5807607
8.61718,0.5824278,0.568635
8.625895,0.5857243,0.5573238
8.63626,0.5903006,0.5442622
8.645344,0.5961095,0.5324379
8.655927,0.6040198,0.5196967
8.665841,0.6109711,0.5093391
8.675078,0.6165912,0.4997052
8.684529,0.6205324,0.4902323
8.688403,0.6212651,0.48317
8.69163,0.6208819,0.4753936
8.692417,0.6198972,0.4693886
8.691682,0.6184788,0.4637659
8.689552,0.6181849,0.4611348
8.687072,0.6179383,0.4602792
8.684904,0.6182249,0.4596665
8.682581,0.6191657,0.4591456
8.680395,0.620881,0.4589353
8.677391,0.6231656,0.4587231
8.673733,0.6250424,0.4577177
8.669681,0.6259327,0.4567137
8.665233,0.6257221,0.4556438
8.661298,0.6243582,0.453929
8.656714,0.6220413,0.4514271
8.6532,0.6198968,0.4493137
8.649358,0.615988,0.4463038
8.646386,0.6127107,0.4437358
8.643331,0.608551,0.4401794
8.640212,0.6052223,0.4365667
8.636453,0.6018318,0.432249
8.632762,0.5986733,0.428968
8.628216,0.5953617,0.4257414
8.62455,0.5928595,0.4236331
8.620262,0.590766,0.4218722
8.616195,0.5886593,0.4207805
8.611959,0.5865918,0.4189223
8.609809,0.5859331,0.4185116
8.608491,0.5854285,0.4181869
8.608489,0.585142,0.417949
8.60812,0.5849644,0.4174675
8.608135,0.5847438,0.4164824
8.608428,0.5842718,0.4150524
8.609057,0.5832832,0.4129604
8.609493,0.5820064,0.4104322
8.61027,0.5810152,0.4075606
8.611698,0.5798666,0.4046055
8.613274,0.5784839,0.4023355
8.614994,0.5777209,0.4004515
8.61717,0.5773834,0.3986856
8.620035,0.5768485,0.3968197
8.622384,0.5761659,0.3957943
8.625277,0.5752574,0.3955517
8.628619,0.5743238,0.3965707
8.631329,0.5745746,0.3975368
8.633543,0.5747197,0.3990845
8.635545,0.5754049,0.4015425
8.636794,0.5761003,0.4034326
8.637401,0.5765051,0.4059478
8.637636,0.5765325,0.4090039
8.638027,0.5766302,0.4115693
8.638394,0.5766828,0.4141847
8.638286,0.5766728,0.4157811
8.637362,0.5766033,0.4162369
8.636334,0.5767223,0.415674
8.635255,0.5765308,0.4157652
8.633854,0.5769813,0.4161936
8.6329,0.5777603,0.4171766
8.631193,0.5783736,0.4182915
8.628646,0.579429,0.4194799
8.626827,0.5806432,0.4210005
8.624787,0.5821624,0.4236532
8.62322,0.5832201,0.4262069
8.621408,0.5843041,0.4290103
8.620006,0.5851537,0.4316035
8.618741,0.5860749,0.4337877
8.617063,0.5873449,0.4356403
8.615028,0.58923,0.4370416
8.613222,0.5916622,0.4386416
8.611619,0.5935197,0.439869
8.610704,0.5945438,0.4406232
8.610526,0.5948393,0.4410014
8.610805,0.5950938,0.4412375
8.611111,0.5953008,0.4409856
8.611584,0.5956196,0.4403001
8.612565,0.5951856,0.4396101
8.614249,0.5954531,0.4390572
8.616057,0.5964595,0.4379078
8.61774,0.5968329,0.4370716
8.620281,0.5971353,0.4374163
8.622406,0.5983571,0.436947
8.625296,0.5991469,0.4371466
8.627924,0.5992249,0.438071
8.630866,0.5999735,0.4386397
8.633154,0.6008351,0.4391096
8.636231,0.6008164,0.4396868
8.638639,0.6007386,0.440108
8.641484,0.6010295,0.4397144
8.644455,0.6009023,0.4399117
8.647891,0.6003953,0.4405908
8.65132,0.6005008,0.4407669
8.654718,0.6005389,0.4402839
8.658592,0.6001206,0.4403839
8.661864,0.6001421,0.4404025
8.665549,0.600169,0.4410565
8.668639,0.6005805,0.4413554
8.672281,0.601413,0.4409098
8.674695,0.6020077,0.4410991
8.676316,0.602942,0.4414451
8.676863,0.6042516,0.4417593
8.67657,0.6048447,0.4426908
8.675388,0.6052604,0.4436701
8.672956,0.605756,0.4435316
8.671129,0.6056358,0.4424696
8.67,0.6051325,0.4422429
8.668725,0.6050051,0.4413686
8.66731,0.6049297,0.4406695
8.666096,0.6043254,0.4398337
8.664971,0.6042739,0.4391771
8.663707,0.6036265,0.4383288
8.662196,0.6024349,0.4371422
8.66034,0.6014684,0.4360749
8.659073,0.6007062,0.4354993
8.65769,0.6002273,0.4348467
8.656094,0.6003647,0.4344579
8.654105,0.6008139,0.4347934
8.652164,0.6014156,0.4362013
8.650314,0.6020241,0.437091
8.647874,0.6022936,0.4383421
8.645627,0.6020586,0.4396071
8.643108,0.6018524,0.4409562
8.640779,0.6013647,0.4422277
8.638797,0.6010618,0.4429101
8.636332,0.6003756,0.4442723
8.63477,0.6000637,0.4450663
8.633016,0.6001219,0.4464841
8.631499,0.6002771,0.44711
8.630204,0.6005754,0.4475092
8.628711,0.6001729,0.4473898
8.627295,0.6000318,0.4474
8.62614,0.6003605,0.4467567
8.624763,0.6004874,0.446035
8.623266,0.60076,0.4449263
8.622097,0.6006246,0.4436298
8.620525,0.6001546,0.4427605
8.619302,0.5996152,0.4424873
8.61791,0.5994015,0.4417996
8.616301,0.5993555,0.4412675
8.614878,0.5991594,0.4406492
8.612915,0.5989804,0.4406643
8.611551,0.5990199,0.44099
8.610108,0.5994871,0.4414676
8.608648,0.5995038,0.4420044
8.607133,0.5996318,0.4422964
8.605495,0.5992988,0.4425633
8.603425,0.598664,0.4428128
8.602105,0.5978333,0.4430732
8.601151,0.5973107,0.4430759
8.600343,0.5968318,0.4429471
8.599959,0.5962923,0.4424635
8.600047,0.5959212,0.4419736
8.600074,0.5954557,0.4416744
8.600466,0.5950599,0.4411027
8.600513,0.5949737,0.4405464
8.601068,0.5946435,0.4397056
8.601296,0.5947226,0.4389422
8.601643,0.5948235,0.4382557
8.601852,0.5949855,0.437429
8.602054,0.5949897,0.4367065
8.602315,0.5948846,0.4360837
8.602497,0.5946676,0.4355927
8.602924,0.5942956,0.4352115
8.603406,0.5942087,0.4352405
8.604198,0.594623,0.4355866
8.605469,0.5952166,0.4362034
8.606223,0.596004,0.4363462
8.607121,0.5966054,0.4364822
8.608435,0.5972931,0.4365192
8.609534,0.5978687,0.4366939
8.610703,0.5984598,0.4368298
8.612641,0.5988029,0.4369425
8.614918,0.5997847,0.4373797
8.616999,0.6000515,0.4381055
8.619478,0.6008765,0.4388928
8.620711,0.601028,0.4396087
8.622075,0.6010786,0.4397225
8.623295,0.6011546,0.4397154
8.624618,0.6008779,0.4398223
8.626001,0.6008475,0.4398511
8.627735,0.6007679,0.4401909
8.62962,0.6006762,0.4406736
8.631518,0.6006142,0.4408459
8.632895,0.6006075,0.4410581
8.635036,0.6008222,0.4412213
8.637794,0.6009406,0.4414123
8.640341,0.6018667,0.4417239
8.643582,0.6032531,0.4416595
8.64698,0.6042565,0.441254
8.650422,0.6046239,0.4411135
8.655095,0.6049579,0.4414785
8.659513,0.6050996,0.442433
8.665599,0.6050012,0.4430411
8.670826,0.6051641,0.4425738
8.677366,0.6046258,0.4415203
8.683868,0.6042749,0.4407656
8.690503,0.6045827,0.4409508
8.698073,0.603992,0.4402286
8.704781,0.6031723,0.4392308
8.712343,0.6024462,0.4391843
8.719145,0.6014965,0.4387143
8.727121,0.6003338,0.4377626
8.733788,0.5987058,0.4372225
8.741849,0.5975629,0.4360023
8.748587,0.5953862,0.4349454
8.756089,0.5922772,0.4334611
8.762992,0.5898427,0.4322488
8.770236,0.5868933,0.43158
8.776197,0.5852348,0.4312338
8.782371,0.5838712,0.4311175
8.788036,0.5829458,0.4314288
8.793781,0.5832453,0.4316262
8.800447,0.5833885,0.431626
8.806935,0.5831819,0.4313157
8.813595,0.5830975,0.4309457
8.819755,0.583614,0.4302388
8.827065,0.5848018,0.429334
8.833892,0.5862206,0.4286443
8.841473,0.5878449,0.4285415
8.848345,0.5897421,0.4285062
8.856264,0.5915911,0.4284053
8.863391,0.5931082,0.427928
8.871377,0.5944825,0.428174
8.878901,0.5959002,0.4282131
8.886425,0.5975431,0.4282143
8.893324,0.5996141,0.4284686
8.900239,0.6009512,0.4281551
8.909572,0.6031287,0.4277175
8.918145,0.6065642,0.4291716
8.927127,0.6128216,0.4314286
8.932754,0.6183307,0.4329511
8.936434,0.624417,0.4361935
8.937016,0.6303161,0.4389655
8.937375,0.6379286,0.4421828
8.937923,0.6444054,0.4436519
8.938725,0.6510208,0.4450203
8.939445,0.6564038,0.44653
8.938894,0.662387,0.449441
8.936944,0.6672366,0.4525314
8.934194,0.6711548,0.4552289
8.931314,0.6745549,0.4570882
8.928869,0.6779585,0.4587727
8.926187,0.6812564,0.4604771
8.924054,0.6837929,0.4618328
8.922329,0.68649,0.4626431
8.921583,0.6887291,0.4620387
8.92142,0.6921681,0.4613932
8.921076,0.6951757,0.4610782
8.920332,0.6985031,0.4604524
8.920644,0.7004529,0.4606116
8.921364,0.7024204,0.4600656
8.921277,0.7040117,0.4592522
8.921632,0.7045191,0.4589271
8.922762,0.7042797,0.4579226
8.924699,0.7035931,0.4569165
8.927821,0.7023681,0.45577
8.930601,0.7006159,0.4550429
8.93346,0.6978545,0.454128
8.935824,0.6952136,0.4533087
8.938726,0.6923333,0.4525553
8.941622,0.6896575,0.4517069
8.944083,0.6873432,0.4505025
8.945047,0.6852286,0.4501937
8.945645,0.6825507,0.4506192
8.946037,0.6799508,0.4504583
8.945835,0.6775704,0.4502143
8.945569,0.6753502,0.4495272
8.945386,0.6739755,0.4486067
8.945931,0.6733981,0.4475729
8.946657,0.6729174,0.4466817
8.946833,0.673091,0.446077
8.946651,0.6733027,0.4458614
8.946609,0.6737779,0.445495
8.946778,0.6743377,0.4452351
8.947496,0.6749457,0.4450291
8.947556,0.6755231,0.4449472
8.947366,0.6759544,0.4448659
8.947314,0.6767922,0.4446137
8.947101,0.6776832,0.4446086
8.946892,0.6785451,0.44449
8.9467,0.6794079,0.4444329
8.946685,0.6803753,0.4442087
8.946666,0.6814776,0.4440406
8.946424,0.6823619,0.4442825
8.946458,0.6831601,0.4445259
8.946946,0.6840666,0.4447536
8.947071,0.685029,0.4451
8.947478,0.6859575,0.4453222
8.94795,0.6865624,0.4452688
8.949122,0.6874741,0.4450197
8.949634,0.6883351,0.4448418
8.95022,0.6890557,0.444661
8.950946,0.68971,0.4444967
8.951651,0.6901525,0.4443696
8.952549,0.6906639,0.4443659
8.953271,0.6912138,0.4442341
8.954144,0.6915919,0.4442849
8.95495,0.692129,0.4442023
8.95572,0.692478,0.4440309
8.956618,0.6929519,0.4439147
8.957427,0.6931952,0.4436003
8.958466,0.6932965,0.4432231
8.959691,0.6934306,0.4430226
8.961124,0.6934393,0.4425188
8.962809,0.6939414,0.4420125
8.964175,0.6943055,0.4416929
8.965329,0.6946886,0.4414025
8.966646,0.695242,0.4412644
8.967886,0.6958634,0.4413377
8.968846,0.6965447,0.441595
8.970043,0.6973463,0.4418119
8.971519,0.6980664,0.441944
8.973076,0.6988726,0.4419487
8.97426,0.6996956,0.4420427
8.9753,0.7004731,0.4423453
8.976286,0.7015474,0.4427617
8.977633,0.7026551,0.4431326
8.979017,0.703743,0.4435823
8.980373,0.7047883,0.4438699
8.981724,0.7058263,0.4442107
8.983134,0.706822,0.4444633
8.984445,0.7077673,0.4448463
8.98562,0.7085769,0.4449022
8.986936,0.7093304,0.4449127
8.987994,0.7099968,0.4448377
8.989397,0.7110978,0.4449241
8.989968,0.7122419,0.4450147
8.99061,0.7134059,0.445123
8.991638,0.7150128,0.4452917
8.992541,0.7170354,0.4456489
8.993389,0.7188666,0.4458284
8.994656,0.7207931,0.4460837
8.996245,0.7227743,0.4462354
8.998191,0.7246996,0.446281
9.000458,0.727094,0.4465917
9.002855,0.7290645,0.4467474
9.005143,0.7311756,0.4470598
9.00704,0.7332674,0.4474602
9.008774,0.7351878,0.4482685
9.010288,0.7369562,0.4492269
9.011669,0.738224,0.4499373
9.012831,0.7398977,0.4509505
9.014061,0.7411922,0.4519181
9.015889,0.7430298,0.4528619
9.017377,0.7443388,0.4539255
9.019152,0.7456463,0.45477
9.021549,0.7471074,0.4556739
9.024083,0.7484089,0.456778
9.027531,0.7497421,0.4574129
9.031297,0.7508247,0.4580983
9.036085,0.7517039,0.458828
9.041128,0.7523121,0.4595843
9.046584,0.7526565,0.4596942
9.051934,0.7530861,0.4597555
9.056331,0.7533515,0.4595168
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.062259,0.7537299,0.459116
9.050564,0.753105,0.4625122
9.036992,0.7564061,0.4733115
9.025466,0.7588122,0.4808131
9.019048,0.7606876,0.4868211
9.016393,0.7610775,0.4895924
9.017341,0.7603558,0.4893127
9.020741,0.758684,0.4874068
9.024555,0.7574092,0.4854552
9.027566,0.7558722,0.483079
9.030386,0.7548612,0.4803493
9.034125,0.7552341,0.4788073
9.03771,0.7572938,0.4797215
9.041933,0.7599023,0.4812352
9.04567,0.7627042,0.4838046
9.049252,0.7660392,0.4885103
9.052547,0.7688079,0.4920934
9.055845,0.7709678,0.4955915
9.059554,0.7715139,0.4994969
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
9.062861,0.7700062,0.5031195
8.964345,0.6202141,0.4563259
8.9771,0.6001173,0.4259671
8.993419,0.5837029,0.3989404
8.99963,0.5758491,0.3868433
8.99779,0.5808444,0.3890085
8.996804,0.5870976,0.390862
8.992241,0.5984826,0.3973494
8.987784,0.609268,0.4037088
8.982718,0.6204123,0.4102938
8.977988,0.6300448,0.4151844
8.973945,0.6392105,0.4187025
8.97016,0.647485,0.4214632
8.96762,0.6529091,0.4221314
8.965275,0.6588812,0.4230298
8.963864,0.6640911,0.4237531
8.96149,0.6703799,0.4244933
8.959248,0.6759015,0.425568
8.956234,0.6821783,0.4274638
8.952229,0.6897998,0.4302855
8.947419,0.6976023,0.4341567
8.941184,0.7070282,0.43934
8.933737,0.7155861,0.4439719
8.927531,0.7215187,0.4475013
8.92169,0.7277934,0.4498859
8.915869,0.7337202,0.4511424
8.908211,0.7381759,0.4528595
8.900714,0.7427223,0.4549244
8.891822,0.7471288,0.457338
8.883247,0.7515157,0.4598739
8.874043,0.7550784,0.461978
8.866107,0.7569459,0.4628215
8.857491,0.7582905,0.4630078
8.849002,0.7585073,0.4623728
8.841268,0.7582477,0.4618863
8.834429,0.758683,0.4614475
8.827605,0.758607,0.461198
8.819613,0.7582098,0.4618197
8.812392,0.7573484,0.4615349
8.806647,0.7554587,0.4602886
