8.517147,0.882758,0.9440358
8.517367,0.8826876,0.9445714
8.517551,0.8827227,0.9450904
8.51759,0.8826492,0.9453772
8.517038,0.8827658,0.9456366
8.51629,0.8828796,0.9457589
8.515456,0.8833109,0.9458271
8.514612,0.8837854,0.9458789
8.513477,0.8843662,0.9455819
8.512184,0.8847883,0.9451383
8.510709,0.8848706,0.9440318
8.509581,0.8845032,0.9432034
8.509624,0.8838077,0.9416732
8.510306,0.8834987,0.9394225
8.510348,0.88357,0.9373768
8.50892,0.8842061,0.935241
8.507106,0.8853315,0.9329121
8.504314,0.8874682,0.9304387
8.500236,0.8902045,0.928379
8.494578,0.8933187,0.9252502
8.489656,0.8954611,0.9217608
8.483773,0.8974107,0.9171456
8.473508,0.8999949,0.9133945
8.468336,0.9007356,0.9068024
8.46417,0.8995455,0.8991468
8.464787,0.8968063,0.8915254
8.460926,0.8925751,0.8820887
8.454042,0.8915525,0.8754445
8.446312,0.8891979,0.8660958
8.442352,0.8857179,0.857729
8.439718,0.8799716,0.8485958
8.439135,0.8727027,0.8393891
8.440309,0.8657745,0.8300679
8.442674,0.8568335,0.8196551
8.445231,0.8458949,0.8076001
8.447733,0.8352056,0.7956272
8.449162,0.8265269,0.7866757
8.450544,0.8147934,0.7737591
8.451617,0.8048875,0.7640281
8.453272,0.7937959,0.7556197
8.455605,0.7827581,0.7492614
8.457895,0.7685217,0.743221
8.459901,0.7543759,0.7370992
8.462164,0.7411724,0.7299898
8.465597,0.727275,0.7206069
8.469355,0.7157126,0.7131622
8.475279,0.701583,0.7051237
8.481839,0.689643,0.6993214
8.492835,0.6744311,0.6932472
8.501334,0.6601248,0.6885661
8.511232,0.6471599,0.6832476
8.521023,0.634151,0.6763475
8.53358,0.619457,0.6668073
8.546243,0.6071447,0.6577756
8.558632,0.5961707,0.6505553
8.56918,0.5875471,0.6452953
8.577511,0.5801083,0.6418943
8.584325,0.5744768,0.6389511
8.592416,0.5688682,0.6335067
8.600499,0.5657987,0.6269745
8.611581,0.5641296,0.6175243
8.620685,0.5663276,0.6068971
8.629394,0.5709602,0.5943609
8.636401,0.5760264,0.584274
8.644098,0.5832878,0.5730925
8.650704,0.5912178,0.5628209
8.658893,0.6006986,0.5512061
8.666367,0.6080552,0.5417036
8.671975,0.61375,0.5330036
8.677619,0.6163377,0.5242901
8.679854,0.615796,0.5175366
8.680247,0.6138663,0.509396
8.677627,0.6120692,0.5016928
8.671656,0.6106331,0.4923391
8.66503,0.6112078,0.4854675
8.659362,0.6121013,0.4806098
8.654414,0.6141831,0.4761906
8.651472,0.6160775,0.4738878
8.649315,0.6181929,0.4732844
8.645821,0.6213316,0.4724554
8.642323,0.6235844,0.4719346
8.639019,0.6240501,0.4721636
8.63549,0.6224871,0.4729713
8.632185,0.6198636,0.4728077
8.627681,0.6170917,0.4701789
8.623849,0.6142374,0.4670611
8.620557,0.6091025,0.4638139
8.619584,0.6039115,0.4631465
8.618525,0.5982727,0.4614523
8.616365,0.5943732,0.4587056
8.613096,0.5908074,0.4548272
8.611053,0.587178,0.4522594
8.609262,0.5828357,0.4503018
8.607988,0.5792444,0.4494169
8.605924,0.5763351,0.4484614
8.604067,0.5741381,0.4479797
8.601509,0.5721967,0.4462931
8.601301,0.5715442,0.446485
8.601871,0.5710372,0.4466344
8.603212,0.5708824,0.4467379
8.602942,0.5709484,0.4463557
8.601859,0.5708889,0.4451967
8.600614,0.5703949,0.4433754
8.599089,0.5694358,0.4407466
8.597079,0.568094,0.4376257
8.596051,0.5669402,0.4341248
8.595883,0.565666,0.4305276
8.59577,0.5642806,0.4275935
8.596094,0.5636244,0.42519
8.596187,0.5636176,0.4225944
8.597127,0.5632014,0.4200985
8.598203,0.5626957,0.4185888
8.599112,0.562602,0.4176198
8.601779,0.5621161,0.4186715
8.603397,0.5626614,0.4188753
8.60469,0.5630569,0.4199078
8.606774,0.5637684,0.4226536
8.608145,0.5646815,0.4246069
8.60935,0.5653099,0.4275245
8.611227,0.5653766,0.4316486
8.614573,0.5650735,0.4356767
8.619503,0.5647098,0.4403539
8.622979,0.5647048,0.4435774
8.622516,0.5647967,0.4446318
8.618949,0.5654848,0.4429004
8.61702,0.5656089,0.4420857
8.616174,0.5660679,0.442284
8.616707,0.5665531,0.4434336
8.61516,0.567098,0.4445933
8.611979,0.5680839,0.4457449
8.60904,0.5692962,0.4467233
8.60625,0.5706327,0.4488071
8.603757,0.5717515,0.4505695
8.601256,0.5729205,0.4526232
8.600285,0.5734652,0.4550499
8.600245,0.5738585,0.4574437
8.599082,0.5745647,0.4592557
8.59597,0.5762787,0.4598723
8.592411,0.5787648,0.4602998
8.589409,0.5807263,0.4607295
8.587362,0.5819556,0.4606508
8.586555,0.582408,0.4603488
8.58625,0.5829118,0.4596296
8.586059,0.5835997,0.4586388
8.58675,0.5843958,0.4575613
8.587744,0.5848792,0.4564821
8.588539,0.5865089,0.4547619
8.588915,0.5885151,0.4522076
8.589592,0.5896886,0.4502733
8.592091,0.5898438,0.4503325
8.59374,0.5905576,0.4494857
8.597035,0.5905133,0.449987
8.599897,0.5904078,0.451054
8.602673,0.5914541,0.4510763
8.605024,0.5923107,0.4515092
8.608438,0.5922781,0.4521005
8.610633,0.5928501,0.4519213
8.612747,0.5940089,0.4505008
8.615829,0.594139,0.4505385
8.619825,0.5932958,0.4515956
8.623558,0.5931972,0.4519205
8.626925,0.5934242,0.4512405
8.631474,0.5927978,0.4519875
8.635073,0.59291,0.4521643
8.639691,0.5926299,0.4539814
8.643506,0.5922721,0.4553978
8.647655,0.5926527,0.455513
8.650732,0.5926665,0.4564745
8.652617,0.5928474,0.4576048
8.653419,0.5931723,0.4589402
8.653312,0.5928326,0.4612517
8.650956,0.5924318,0.4627111
8.646533,0.5929424,0.4616786
8.643605,0.5930213,0.4596302
8.641736,0.5930086,0.4582588
8.639609,0.5935087,0.4560384
8.63753,0.5941541,0.4536601
8.636333,0.5936974,0.4520751
8.634745,0.594209,0.4498705
8.633707,0.5936888,0.4485219
8.632267,0.592701,0.4468504
8.630841,0.5917671,0.4458787
8.629442,0.5908984,0.4452348
8.628198,0.5900305,0.4448766
8.626354,0.5899993,0.444365
8.624703,0.5895583,0.4456272
8.62357,0.5887334,0.4489535
8.622795,0.5881871,0.4517998
8.622485,0.5873621,0.455702
8.62316,0.5860767,0.4596913
8.623786,0.5856817,0.463384
8.624026,0.5853013,0.4663014
8.624266,0.5854638,0.4681987
8.623574,0.5853786,0.4703224
8.622444,0.5853121,0.4713427
8.620049,0.5858364,0.4725662
8.617244,0.5861719,0.4726205
8.613327,0.5864605,0.4719132
8.607903,0.5864524,0.4702334
8.604076,0.5867581,0.469173
8.600722,0.5875657,0.4673838
8.597333,0.5880298,0.4653902
8.594517,0.588211,0.4632416
8.592548,0.588154,0.4613733
8.590557,0.5877019,0.4602498
8.589089,0.5872009,0.4597512
8.587081,0.5870098,0.4587021
8.585066,0.5871582,0.4581406
8.584103,0.586452,0.45803
8.58252,0.5857636,0.4580299
8.581449,0.5853639,0.4579283
8.579924,0.5854121,0.4575948
8.578135,0.58534,0.4577067
8.576147,0.5855534,0.4578286
8.573677,0.5858607,0.4579673
8.570532,0.5863558,0.4580614
8.56812,0.5870863,0.4580913
8.566419,0.5877326,0.4578346
8.564924,0.5884654,0.4573945
8.564052,0.5888129,0.4564244
8.564054,0.5888937,0.4557965
8.564055,0.5887328,0.4553813
8.564384,0.5885354,0.4545015
8.564421,0.5885314,0.4536591
8.564939,0.5881379,0.4523669
8.565122,0.5880787,0.4510731
8.565477,0.5879437,0.4500284
8.565727,0.5877095,0.4489641
8.565955,0.5873626,0.4480815
8.566324,0.5869118,0.4475951
8.56676,0.5864054,0.4475259
8.567445,0.5857415,0.4477866
8.568106,0.5853751,0.4482535
8.569055,0.5855037,0.4488416
8.5703,0.5859687,0.4491403
8.571106,0.5861533,0.4492841
8.572062,0.5862913,0.4494728
8.573523,0.5865056,0.4496451
8.574867,0.5864456,0.450065
8.576339,0.5864519,0.4505116
8.578625,0.5861211,0.4510888
8.581378,0.5865129,0.4521208
8.583673,0.5865675,0.452922
8.586396,0.5870409,0.4535277
8.587765,0.5870952,0.4541523
8.589253,0.5869718,0.4544899
8.590613,0.5868827,0.454684
8.592095,0.5862043,0.4549097
8.593692,0.5853901,0.455106
8.595432,0.585007,0.4552303
8.597112,0.5849643,0.4553089
8.598725,0.5851773,0.4550472
8.599876,0.5854698,0.4549681
8.601533,0.5863113,0.4546643
8.603821,0.5869108,0.4544657
8.606325,0.5876048,0.4543332
8.610067,0.5879924,0.4540337
8.61368,0.5881673,0.4532915
8.617274,0.5877981,0.4531328
8.621937,0.5877888,0.4532678
8.626055,0.5884583,0.4539349
8.631493,0.5896473,0.4543533
8.636307,0.5904716,0.4535831
8.642579,0.5901685,0.45226
8.649288,0.5894819,0.4516891
8.655971,0.5896276,0.4516655
8.663343,0.5891101,0.4506334
8.669919,0.5884939,0.4495703
8.677539,0.5880491,0.4499426
8.684275,0.5874789,0.4498455
8.692113,0.5870028,0.4493964
8.698474,0.5864748,0.4493681
8.706401,0.5859637,0.4490069
8.713019,0.584932,0.4487454
8.720098,0.5841358,0.4480005
8.726734,0.5835809,0.4472545
8.733503,0.5831926,0.446709
8.738942,0.5833735,0.4457378
8.744825,0.5833692,0.4451944
8.750314,0.5834948,0.4452457
8.756056,0.5835937,0.4455224
8.762722,0.5833445,0.4453666
8.769138,0.5832278,0.4446521
8.77565,0.5837401,0.443652
8.781749,0.5845959,0.442701
8.789049,0.5857046,0.4416947
8.795884,0.586985,0.4407888
8.803399,0.5884398,0.4402133
8.810218,0.5904312,0.439574
8.818055,0.5921907,0.4387855
8.825101,0.5929923,0.4377798
8.833024,0.5933107,0.4374973
8.840592,0.5932331,0.4371812
8.848267,0.593141,0.4368526
8.854951,0.594591,0.4358324
8.861323,0.5963436,0.4332195
8.870032,0.5993659,0.4288416
8.87913,0.6025583,0.429325
8.8892,0.6082113,0.4319722
8.896517,0.6132075,0.4360375
8.903164,0.6190392,0.4443865
8.908263,0.625286,0.4521035
8.911817,0.6341476,0.4575471
8.913491,0.6409767,0.4612835
8.914156,0.6461974,0.4658651
8.913563,0.6503204,0.469419
8.910009,0.6565645,0.4713638
8.904819,0.6638003,0.471025
8.900164,0.6710712,0.4702679
8.897421,0.6786478,0.4692103
8.894719,0.6871539,0.4666427
8.888779,0.6999972,0.4598423
8.884467,0.7111982,0.4534031
8.882722,0.7159742,0.4539746
8.881382,0.7171524,0.4556971
8.880208,0.7189606,0.4573934
8.878888,0.7201226,0.4582646
8.877762,0.7218955,0.4584957
8.878103,0.7233482,0.4578303
8.878333,0.7239366,0.4573543
8.877772,0.72414,0.4573794
8.878024,0.7239833,0.4574408
8.879548,0.723842,0.4562629
8.88185,0.7234709,0.4551589
8.88522,0.722899,0.4539009
8.88814,0.7215379,0.4529328
8.891098,0.719128,0.4518389
8.893768,0.7172304,0.4509022
8.897141,0.7153502,0.4494293
8.900101,0.7128618,0.4480551
8.902372,0.7098718,0.4467573
8.903251,0.7066365,0.4470071
8.904279,0.7034498,0.4474717
8.905209,0.7010952,0.4470399
8.905197,0.6988211,0.4470018
8.904993,0.6969506,0.4464262
8.904871,0.6959628,0.4456523
8.905071,0.6952234,0.4450523
8.905667,0.6950936,0.444168
8.90559,0.6952874,0.4435555
8.905251,0.6954518,0.4436331
8.905112,0.6959668,0.4435122
8.90518,0.6965273,0.4434402
8.905831,0.6970621,0.4433389
8.905853,0.6974633,0.4434708
8.905684,0.6978418,0.4435869
8.905613,0.6985729,0.443627
8.905313,0.6992345,0.4440281
8.905037,0.6998706,0.4443465
8.904746,0.7005083,0.4446656
8.904644,0.7012776,0.4447357
8.90454,0.7021624,0.444826
8.904228,0.7028282,0.4452158
8.904216,0.7034314,0.4455432
8.904662,0.7041156,0.4458146
8.904829,0.7049261,0.4462839
8.905334,0.7059224,0.446663
8.905836,0.7066389,0.446739
8.906914,0.7076631,0.4466512
8.907288,0.7085975,0.4467675
8.907757,0.709142,0.4466673
8.908418,0.7096129,0.4464816
8.909076,0.7099646,0.4462958
8.909984,0.7104993,0.4462214
8.910758,0.7110842,0.4460745
8.911604,0.7113786,0.4460558
8.912384,0.7119548,0.445902
8.913121,0.712341,0.4457782
8.914062,0.712966,0.4456402
8.914865,0.7132233,0.4453126
8.915896,0.7134036,0.4448093
8.917067,0.7136346,0.4444315
8.918507,0.713917,0.4437031
8.920231,0.7146507,0.4430103
8.921676,0.7152339,0.4424716
8.922907,0.7157403,0.441968
8.924329,0.7162705,0.4417748
8.925637,0.7166393,0.4418332
8.926685,0.717047,0.4421587
8.92795,0.71765,0.4425342
8.929571,0.7182882,0.4427609
8.931201,0.719047,0.4428647
8.932467,0.7195672,0.4432358
8.933599,0.7200897,0.4436417
8.934705,0.7209223,0.4442627
8.936225,0.7219575,0.4447846
8.93771,0.7230228,0.4452485
8.939211,0.7239996,0.4456983
8.940715,0.7249623,0.4461669
8.942284,0.7259801,0.4466386
8.943703,0.7269278,0.4471367
8.945025,0.7278426,0.4474408
8.946425,0.7287284,0.4476069
8.947576,0.7295347,0.4478843
8.949169,0.7309869,0.4482968
8.949915,0.7325745,0.4490471
8.950756,0.734077,0.4496714
8.952079,0.7360981,0.4502645
8.953256,0.7382229,0.4512832
8.954385,0.740087,0.4523719
8.955786,0.7416447,0.4533724
8.957419,0.7429813,0.4543283
8.959333,0.7442368,0.4550278
8.961326,0.7451929,0.4560958
8.963693,0.7466639,0.4561497
8.965835,0.7483426,0.4563492
8.96765,0.7504919,0.4564667
8.96934,0.7527595,0.4566734
8.971135,0.7558675,0.4566937
8.97288,0.7582806,0.4565532
8.974396,0.7609213,0.4568276
8.976041,0.7633429,0.4570769
8.978547,0.7666968,0.4571698
8.980494,0.7689891,0.4576628
8.982716,0.7715139,0.4579892
8.985445,0.7741635,0.4584259
8.98836,0.7764934,0.4592254
8.992311,0.7789181,0.4591732
8.996421,0.7807785,0.459149
9.001743,0.7827049,0.4588932
9.007073,0.784195,0.4592846
9.01316,0.7858465,0.4591708
9.019557,0.7876704,0.4593738
9.025543,0.7894966,0.4590496
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.0342,0.791997,0.4580594
9.023533,0.7865337,0.462175
9.006491,0.7861894,0.4799412
8.998654,0.7894028,0.4868346
8.992069,0.7904343,0.4926754
8.989029,0.7903756,0.4947589
8.98973,0.7896121,0.4944811
8.993358,0.7884654,0.493125
8.997315,0.7866099,0.4932913
9.001026,0.7852221,0.491834
9.005509,0.7856457,0.4896663
9.01053,0.7875035,0.4885266
9.015256,0.7905713,0.4892937
9.019832,0.7933763,0.490952
9.023335,0.7958165,0.4939529
9.026913,0.7981938,0.4996784
9.03111,0.8021176,0.5033087
9.034776,0.8055163,0.5067708
9.039342,0.8078938,0.5099854
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
9.045085,0.8087192,0.5124012
8.946117,0.6484113,0.4266393
8.944641,0.6133319,0.4073642
8.955181,0.5975672,0.3884401
8.959298,0.5925921,0.3823904
8.959013,0.6007853,0.3849056
8.959311,0.6095399,0.3859943
8.955676,0.6220264,0.3923439
8.951012,0.6326537,0.3990699
8.945282,0.6433583,0.4067053
8.939866,0.6524628,0.4128823
8.934978,0.6596925,0.4191456
8.931086,0.667265,0.4235524
8.928836,0.6701685,0.4270283
8.927277,0.6747358,0.4293565
8.926717,0.6798434,0.4297312
8.924642,0.6861113,0.429896
8.92245,0.6921731,0.4300217
8.919183,0.6987141,0.4316091
8.914614,0.7070959,0.4336627
8.908871,0.7134047,0.4385237
8.90108,0.7228983,0.4436095
8.891866,0.7288945,0.4491605
8.88489,0.7335867,0.4533107
8.878294,0.7398568,0.4560643
8.87186,0.7451993,0.4585784
8.864457,0.7457469,0.4629407
8.857408,0.7463661,0.4674747
8.849722,0.7454537,0.4725901
8.841976,0.7460076,0.4765838
8.83309,0.7467281,0.4796965
8.825408,0.7466089,0.4817251
8.817725,0.7446278,0.4837155
8.81058,0.7418719,0.4848314
8.803395,0.7387694,0.4859384
8.796979,0.7357255,0.4863548
8.790953,0.7317509,0.4863109
8.784322,0.7283321,0.4863131
8.777827,0.7253889,0.4843141
8.771671,0.7231777,0.481622
8.765638,0.7204979,0.4787915
8.760286,0.7163835,0.4756836
