9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
9.037035,0.7724,0.5804813
8.94159,0.6167037,0.4758063
8.952665,0.6054819,0.4515088
8.952814,0.6081208,0.4406334
8.957103,0.6102096,0.4344303
8.956593,0.6173787,0.4356198
8.95631,0.624414,0.437535
8.952972,0.6349737,0.4434387
8.948526,0.6444571,0.4502665
8.943557,0.6542156,0.4582612
8.938746,0.6620689,0.4644762
8.935205,0.6684745,0.4690378
8.93081,0.6750923,0.4730344
8.928329,0.6786632,0.4742988
8.925432,0.6834365,0.4766714
8.92228,0.6877874,0.4795233
8.917897,0.6930237,0.4832968
8.913536,0.6962791,0.4863734
8.90851,0.6998809,0.4899242
8.902749,0.7038735,0.4940283
8.896791,0.7079502,0.498434
8.890048,0.7124764,0.5038028
8.884246,0.7151552,0.5072221
8.879933,0.7176916,0.509735
8.87536,0.7204347,0.5132474
8.871273,0.7227384,0.5158338
8.866968,0.7236015,0.5186355
8.862198,0.724663,0.5212992
8.856683,0.7256208,0.5240643
8.851413,0.7268005,0.5266474
8.84594,0.7269813,0.5295802
8.84161,0.7267436,0.5311707
8.83697,0.7259226,0.531738
8.832661,0.724289,0.5314511
8.828779,0.7212155,0.5308613
8.824641,0.7176614,0.5302511
8.820478,0.713407,0.5292324
8.815958,0.7088953,0.5273321
8.811734,0.7046357,0.524573
8.808939,0.7008196,0.5232743
8.805576,0.6969244,0.5211911
8.801961,0.6922718,0.5185857
8.798004,0.6872752,0.5151342
8.795956,0.6820086,0.5130843
8.794127,0.6777428,0.5118527
