-0.02519569,0.8815289,-0.08095847
-0.02393153,0.8815914,-0.08032855
-0.02259263,0.8815914,-0.07986529
-0.02134113,0.8813768,-0.07917306
-0.02047595,0.8811617,-0.07854293
-0.01951206,0.8810709,-0.07792999
-0.01852193,0.8808916,-0.07732922
-0.01762488,0.8805955,-0.07678337
-0.01658216,0.8801683,-0.07612918
-0.01558551,0.8797837,-0.07554767
-0.01485184,0.8796403,-0.07508949
-0.01391467,0.8792489,-0.07427697
-0.01291238,0.8791142,-0.07373698
-0.01232857,0.8790421,-0.07327859
-0.01188283,0.8790701,-0.07281597
-0.01165445,0.879042,-0.07225391
-0.01234438,0.8786607,-0.0712371
-0.01295243,0.8788515,-0.07044999
-0.0131135,0.8789693,-0.06964357
-0.01317123,0.8789631,-0.06868406
-0.01288621,0.8789652,-0.06786454
-0.01236057,0.8786736,-0.06689508
-0.01205774,0.8786281,-0.06622715
-0.01160759,0.8784993,-0.06510174
-0.01128405,0.8783668,-0.06437297
-0.0109489,0.8782483,-0.06372251
-0.01069045,0.8780382,-0.06306207
-0.01039051,0.8779532,-0.06182678
-0.01045147,0.8778868,-0.06134325
-0.01043576,0.8777352,-0.06047349
-0.01073772,0.8777817,-0.05969374
-0.01128778,0.8777118,-0.05890779
-0.01176289,0.8778217,-0.05818135
-0.01192859,0.8777018,-0.05762862
-0.01200086,0.877836,-0.05701776
-0.01203957,0.8779181,-0.05683126
-0.01205766,0.8780578,-0.05623336
-0.01230267,0.8780847,-0.0558821
-0.01238605,0.8783078,-0.05540793
-0.01219575,0.8785293,-0.05545868
-0.0115713,0.8785556,-0.05579822
-0.01108521,0.8784835,-0.05587201
-0.01095964,0.8783627,-0.056025
-0.01114301,0.8782279,-0.05626233
-0.01161529,0.8782416,-0.0564436
-0.01212281,0.8781312,-0.05635451
-0.01284806,0.8781367,-0.05625379
-0.0135248,0.8782362,-0.05584058
-0.01420397,0.8782567,-0.05547325
-0.01497512,0.8782421,-0.05512956
-0.01546839,0.8781951,-0.05483447
-0.015928,0.8782464,-0.05441657
-0.0161708,0.878361,-0.05403562
-0.01619169,0.8785635,-0.0535266
-0.01617458,0.878603,-0.05292904
-0.01610315,0.8785923,-0.05233122
-0.01614647,0.8785201,-0.05174856
-0.01629156,0.8786364,-0.05129083
-0.01639383,0.8788298,-0.05092719
-0.01663278,0.8789797,-0.05043232
-0.01685746,0.879201,-0.04987295
8.49398,0.8794938,0.9197331
8.493924,0.8797012,0.9202295
8.493877,0.8798371,0.9206952
8.494002,0.8798586,0.9214891
8.494262,0.8798922,0.9224008
8.494523,0.8799155,0.922899
8.494677,0.8799992,0.9234612
8.494671,0.8799194,0.9238002
8.49412,0.8800016,0.9240651
8.493333,0.8800018,0.9242426
8.49253,0.8802146,0.9243087
8.491766,0.8804634,0.9243092
8.490826,0.8807812,0.9238632
8.489719,0.880949,0.9232877
8.488308,0.8808864,0.9221895
8.487115,0.8807085,0.9214517
8.487071,0.8804181,0.9199738
8.48766,0.8804571,0.9177424
8.487729,0.8806315,0.9156121
8.486485,0.8810492,0.9133037
8.484674,0.8818027,0.9110428
8.48188,0.8833531,0.9087336
8.478183,0.8850713,0.9065258
8.47295,0.8872116,0.9032258
8.468499,0.8887995,0.8994174
8.46206,0.8907526,0.8952877
8.452082,0.893214,0.8913319
8.44517,0.895893,0.885882
8.439542,0.897091,0.8791305
8.43929,0.8967275,0.8719397
8.436062,0.8948511,0.8620234
8.431014,0.8939344,0.8538782
8.424879,0.892373,0.8434055
8.421734,0.8899859,0.8345615
8.419985,0.8870022,0.82528
8.420175,0.8823377,0.8163009
8.422087,0.8776274,0.8074601
8.425142,0.8713887,0.7982342
8.428127,0.8633812,0.7883986
8.430513,0.854579,0.7788107
8.431664,0.8469815,0.7718995
8.433102,0.8367783,0.7621968
8.434341,0.8271337,0.7532494
8.436422,0.8165875,0.7454323
8.438739,0.8058131,0.7394295
8.440288,0.790916,0.7327117
8.441737,0.7755862,0.7252474
8.443999,0.7622482,0.7182686
8.447294,0.7487729,0.7101381
8.451585,0.7375987,0.7027211
8.458111,0.7232175,0.6929489
8.464699,0.7105363,0.6856858
8.475305,0.6943913,0.6790307
8.484664,0.6792637,0.6729721
8.494947,0.6669329,0.6684762
8.504161,0.6546436,0.6632208
8.514626,0.6399941,0.6566013
8.525714,0.627504,0.6499901
8.537248,0.6159149,0.6434356
8.547598,0.6069287,0.6380917
8.556727,0.5992742,0.6325799
8.564948,0.5934715,0.6269326
8.574765,0.5879821,0.6193051
8.583443,0.5853114,0.6125555
8.594041,0.583952,0.6039879
8.602638,0.5867007,0.5946128
8.611238,0.591163,0.5819603
8.619371,0.5954833,0.5695046
8.629441,0.6014923,0.5548632
8.638652,0.6082235,0.5418539
8.649525,0.6168537,0.5281541
8.659672,0.6240844,0.5173672
8.668859,0.629721,0.5076275
8.677232,0.6326855,0.4986623
8.680156,0.6325544,0.492184
8.682129,0.6314445,0.4849219
8.681731,0.6304879,0.4784669
8.679962,0.6300418,0.4713469
8.677511,0.6311164,0.4671772
8.675105,0.6321157,0.4647373
8.673325,0.6336492,0.4627988
8.671377,0.6353968,0.4613509
8.669517,0.6374279,0.4609655
8.666963,0.6400231,0.4607806
8.663716,0.6419306,0.4602078
8.659769,0.6425889,0.4596866
8.655049,0.6414952,0.4593732
8.650876,0.6392314,0.4584934
8.646066,0.6368307,0.4561456
8.642091,0.6346451,0.4538799
8.637669,0.6304181,0.4505854
8.634299,0.6261082,0.4485349
8.630939,0.6209033,0.445487
8.627645,0.6170672,0.4420924
8.623772,0.6134552,0.4379037
8.62006,0.6099946,0.4347591
8.615524,0.6058972,0.4320534
8.611938,0.6024318,0.4306765
8.607884,0.5996104,0.4295467
8.604192,0.5972229,0.4288963
8.600156,0.5950124,0.4272036
8.59832,0.5940012,0.4271801
8.597337,0.5931175,0.4271777
8.597669,0.5925317,0.4271144
8.597461,0.5923118,0.426597
8.597544,0.5923409,0.4254526
8.597772,0.5921822,0.4238287
8.598212,0.5916233,0.4214441
8.59844,0.5906863,0.4186712
8.599027,0.5899336,0.4156268
8.600227,0.5889362,0.4124723
8.601532,0.5876859,0.4099358
8.60312,0.5870315,0.4078638
8.605153,0.5869119,0.4058727
8.608004,0.5863552,0.404122
8.61037,0.5856548,0.4031647
8.613294,0.5849201,0.4028433
8.616803,0.5839896,0.4039947
8.619335,0.5843421,0.4048387
8.621495,0.5844967,0.4063166
8.623649,0.5851142,0.4089308
8.624942,0.585982,0.4108138
8.625591,0.5866222,0.4132384
8.625861,0.5868065,0.4161387
8.626236,0.5868423,0.4186159
8.626719,0.5866001,0.4214256
8.626722,0.5862917,0.423324
8.625808,0.5862256,0.423947
8.624394,0.5869079,0.4228057
8.622875,0.5871146,0.422276
8.621241,0.5876584,0.422386
8.620055,0.5881712,0.4232228
8.618291,0.5886927,0.4243114
8.615785,0.5898014,0.4256173
8.613922,0.5912655,0.4270684
8.611813,0.5929341,0.4296537
8.610168,0.5942843,0.4319554
8.6083,0.5956497,0.4344674
8.606894,0.5964411,0.4370354
8.605693,0.5970736,0.4393972
8.604173,0.5980839,0.4415424
8.602262,0.6001477,0.4430588
8.600591,0.6028622,0.4447184
8.59918,0.6048964,0.4461327
8.598265,0.6060818,0.446824
8.597927,0.6065305,0.4469579
8.597946,0.607128,0.4467473
8.598118,0.6077823,0.4461287
8.598505,0.6086582,0.4450871
8.599404,0.6089239,0.4437608
8.600982,0.6102769,0.4423778
8.602817,0.6119814,0.440713
8.604471,0.6128675,0.4393219
8.606755,0.6132179,0.4393477
8.608814,0.6140802,0.4391008
8.61155,0.6143437,0.4395151
8.614036,0.6143197,0.4403564
8.616925,0.6153156,0.4406051
8.619281,0.6161807,0.4411519
8.622262,0.6162205,0.4415401
8.624674,0.6165993,0.4414002
8.627732,0.6174095,0.4405269
8.630739,0.6175103,0.4404092
8.633938,0.6169006,0.440938
8.637281,0.6168879,0.441027
8.640741,0.6170138,0.4403538
8.644485,0.6164049,0.4403667
8.647764,0.6164584,0.4402379
8.651388,0.6161398,0.4411089
8.65436,0.615845,0.4418906
8.657953,0.6162488,0.4417848
8.660295,0.6163261,0.4424107
8.661898,0.6165388,0.4433542
8.662551,0.6169479,0.444522
8.662485,0.61654,0.4463758
8.661556,0.6160128,0.4481381
8.659231,0.6164476,0.4481309
8.657365,0.6164974,0.4468566
8.656057,0.6164736,0.445929
8.654703,0.6169019,0.4444418
8.653112,0.6176106,0.4427992
8.65175,0.6173377,0.4414153
8.650554,0.6179489,0.4400106
8.649207,0.6175981,0.438717
8.647646,0.6166874,0.4371222
8.645729,0.615876,0.4357996
8.644378,0.6150207,0.4352477
8.642898,0.6142846,0.4348901
8.641287,0.6143116,0.4348546
8.639178,0.6141219,0.4360165
8.637362,0.6134549,0.4389572
8.635797,0.6129484,0.4411932
8.63382,0.6120646,0.4438027
8.632045,0.6106681,0.4462557
8.630124,0.6097499,0.4485476
8.628276,0.608839,0.4504594
8.626711,0.6083843,0.4515496
8.624502,0.6077666,0.4530355
8.623111,0.607506,0.4538905
8.621515,0.6080208,0.4551673
8.619977,0.6085961,0.4556041
8.618506,0.6093844,0.4557058
8.616854,0.6094428,0.4552809
8.615347,0.6095986,0.4551516
8.614064,0.6101938,0.4543784
8.612483,0.610471,0.453557
8.610694,0.610713,0.4524111
8.609341,0.61061,0.4510365
8.607729,0.6101425,0.4500667
8.606514,0.609639,0.4496204
8.605157,0.6093184,0.448891
8.603644,0.6092236,0.4483853
8.602342,0.608715,0.4479531
8.600505,0.6082507,0.4478906
8.599243,0.6080583,0.4479066
8.597879,0.6082994,0.4481736
8.596504,0.6081586,0.4487407
8.595154,0.6081084,0.4492613
8.593765,0.6077443,0.4498374
8.592031,0.6072069,0.4504033
8.591009,0.606635,0.4508377
8.590251,0.6063318,0.450943
8.589605,0.6061234,0.4508986
8.589236,0.60587,0.4503941
8.58932,0.6057826,0.4498796
8.589318,0.6055688,0.4495205
8.589603,0.6054237,0.448823
8.589517,0.6055852,0.4481528
8.589878,0.6054305,0.4471506
8.58987,0.6057078,0.4461938
8.590048,0.6058834,0.4453599
8.590151,0.6059573,0.4444908
8.590269,0.6058369,0.4437164
8.590508,0.6055938,0.4430572
8.590751,0.6052949,0.4425943
8.59124,0.6047969,0.4422785
8.591746,0.6045713,0.4423715
8.592546,0.6048602,0.4427689
8.59373,0.6054049,0.4431936
8.594445,0.6057991,0.4435219
8.595336,0.6060562,0.4438125
8.596644,0.6064589,0.4439699
8.597735,0.6066678,0.4443429
8.59892,0.6069476,0.4446774
8.600872,0.6069108,0.445027
8.603204,0.607595,0.4456512
8.605248,0.6078613,0.446384
8.607655,0.6086693,0.4471541
8.608888,0.6088725,0.4479417
8.610373,0.6087654,0.4483389
8.611744,0.6086606,0.4485669
8.613092,0.6081227,0.4488169
8.614534,0.6074879,0.4490394
8.616211,0.6072028,0.449303
8.618012,0.6071271,0.4496928
8.61977,0.607281,0.4498011
8.62105,0.607493,0.4499675
8.623073,0.6080452,0.4499901
8.625775,0.6083186,0.450018
8.628162,0.6092227,0.4502906
8.63121,0.6102762,0.4501204
8.634535,0.6108072,0.4496682
8.637938,0.6107002,0.4495722
8.64262,0.6107413,0.4498106
8.647107,0.6110618,0.4504447
8.653373,0.6114411,0.4508921
8.65856,0.6119302,0.4502801
8.665059,0.6114708,0.4489502
8.671607,0.6109209,0.4480361
8.678296,0.611032,0.4479293
8.685821,0.6103837,0.4470252
8.692477,0.6096673,0.4458477
8.700143,0.6090574,0.445755
8.70699,0.6082524,0.4452729
8.715091,0.6073077,0.4442862
8.72197,0.6060268,0.4437595
8.730206,0.6048998,0.4427317
8.737173,0.6030814,0.4416341
8.745047,0.6007833,0.440019
8.752248,0.5990084,0.4386503
8.759903,0.5969027,0.4377107
8.766096,0.5958242,0.4369988
8.772487,0.5948832,0.4366322
8.778334,0.5942612,0.4367676
8.784064,0.594437,0.437141
8.790574,0.5945435,0.4370548
8.796969,0.594496,0.436363
8.80366,0.5946866,0.435518
8.809892,0.5953052,0.4346928
8.817212,0.5964569,0.4338787
8.824036,0.597842,0.4331718
8.831568,0.5994352,0.4329724
8.838415,0.6014722,0.4326657
8.846259,0.6033964,0.4322664
8.853145,0.6047622,0.4316757
8.860784,0.6058894,0.4318489
8.867912,0.6068954,0.4319326
8.874914,0.6081223,0.431826
8.881473,0.6100986,0.4315995
8.888114,0.6117755,0.4303394
8.89697,0.6145796,0.4285635
8.905068,0.6186965,0.4287958
8.913325,0.6255156,0.430069
8.918482,0.6311849,0.4314184
8.922021,0.637098,0.4351261
8.922357,0.6427248,0.438638
8.9224,0.6506832,0.4425983
8.92158,0.6569758,0.4454771
8.919567,0.6622651,0.4489284
8.917384,0.6665315,0.4522682
8.915592,0.6733356,0.4555144
8.915164,0.6805686,0.4579352
8.914825,0.686736,0.46024
8.915193,0.6924847,0.4619268
8.915744,0.6978815,0.4638058
8.913897,0.7020457,0.4664529
8.911071,0.7043698,0.4686619
8.90871,0.7066265,0.4705108
8.907945,0.7084306,0.4708883
8.90766,0.7114018,0.4710325
8.906968,0.7137215,0.4710884
8.906301,0.716404,0.4706808
8.906419,0.7179969,0.4705606
8.906796,0.719452,0.4700568
8.906659,0.7206631,0.4693865
8.907125,0.7209569,0.469078
8.908643,0.7207487,0.4679243
8.910902,0.7201608,0.4668465
8.914156,0.7190927,0.4656858
8.917023,0.7175561,0.4647751
8.920005,0.7151095,0.4636266
8.922646,0.7128902,0.4626352
8.925738,0.7103894,0.461598
8.928537,0.7077592,0.4605536
8.930896,0.7051863,0.4593101
8.932185,0.7028564,0.4589171
8.933385,0.7001848,0.4590414
8.934184,0.6975893,0.4588023
8.934251,0.6953204,0.4585554
8.934053,0.6932283,0.4579221
8.93394,0.692053,0.4570461
8.934251,0.6914125,0.4562199
8.934813,0.6911464,0.4553361
8.934718,0.6913343,0.4547618
8.934457,0.6915751,0.4546465
8.934376,0.6921161,0.4543574
8.934488,0.6927155,0.4541661
8.935171,0.6933101,0.4540015
8.935264,0.6938148,0.4539864
8.935144,0.6942053,0.4539745
8.935147,0.6949831,0.4538257
8.934956,0.6957925,0.4539465
8.934793,0.6965981,0.4539483
8.934599,0.6974027,0.4539985
8.934571,0.6983081,0.4538664
8.934533,0.6993244,0.4537895
8.934267,0.7000938,0.4540927
8.934285,0.7007992,0.4543686
8.934749,0.7015725,0.4546325
8.934941,0.7024372,0.4550299
8.935449,0.7033089,0.4553508
8.935946,0.7039071,0.4553908
8.937003,0.7048085,0.4553021
8.937387,0.7056811,0.455329
8.937867,0.7063163,0.4552436
8.938527,0.7068861,0.4551074
8.939178,0.707294,0.4549702
8.94007,0.7078307,0.4549503
8.94083,0.7083736,0.4548452
8.941648,0.7086844,0.4549105
8.942391,0.7092047,0.4548354
8.943118,0.7095607,0.4546941
8.944018,0.710058,0.4546125
8.944788,0.7102761,0.4543487
8.945768,0.7103862,0.4539705
8.946876,0.7105332,0.4537545
8.948229,0.7106147,0.4532332
8.949873,0.7111526,0.4527188
8.951245,0.7115832,0.452341
8.952416,0.7119527,0.4519947
8.953836,0.7124439,0.4518146
8.955179,0.7129626,0.4518236
8.956272,0.7135133,0.452053
8.957579,0.714202,0.452293
8.959229,0.7148915,0.4523974
8.960857,0.7156277,0.4524456
8.9622,0.7163866,0.4525605
8.963367,0.7170872,0.452848
8.964522,0.718067,0.4532768
8.966064,0.719122,0.4536607
8.967537,0.7202032,0.4540885
8.969054,0.7212098,0.4544161
8.970578,0.7222562,0.4547406
8.972186,0.7233247,0.4549898
8.97363,0.7243498,0.4553311
8.974977,0.7252589,0.4554162
8.97638,0.7261234,0.4554411
8.977571,0.7269532,0.4554035
8.979191,0.7282866,0.4555004
8.979997,0.7295889,0.4557893
8.980886,0.730882,0.4560069
8.982233,0.7326463,0.4562302
8.983474,0.7347023,0.4566747
8.984664,0.7365001,0.4569578
8.986102,0.7383233,0.4572594
8.987758,0.7401319,0.4574729
8.989654,0.7418471,0.4575521
8.991613,0.7438148,0.4579655
8.993902,0.7456,0.4580302
8.995996,0.747475,0.4583385
8.997791,0.7494039,0.4587581
8.999446,0.7512313,0.4595124
9.001183,0.7530633,0.460427
9.002796,0.7544876,0.46105
9.004144,0.7562464,0.4620278
9.005562,0.7576674,0.4629961
9.007681,0.759739,0.4639555
9.009304,0.7611474,0.4650822
9.011094,0.7625654,0.4660768
9.013417,0.7641659,0.4671692
9.015954,0.7656558,0.4684185
9.019324,0.7671922,0.4691518
9.022979,0.7684965,0.4698307
9.027646,0.7696517,0.4704507
9.032594,0.7705306,0.4712123
9.038204,0.7713035,0.4713202
9.044139,0.7721365,0.4714368
9.049344,0.7727516,0.4711944
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.05648,0.7734354,0.4706822
9.048656,0.771422,0.4671672
9.034412,0.7731746,0.4846557
9.026634,0.7764118,0.4917244
9.020328,0.7781449,0.4980413
9.017209,0.7783107,0.5006889
9.017866,0.7775689,0.5004427
9.021437,0.7760723,0.4987247
9.025985,0.7748013,0.4969879
9.029754,0.7731801,0.4945053
9.033607,0.7719542,0.4915857
9.037815,0.7721019,0.489985
9.041716,0.7738302,0.4906919
9.046012,0.7762102,0.4921934
9.049614,0.7788506,0.4949344
9.053717,0.7821571,0.4999125
9.057023,0.7849615,0.5043463
9.059537,0.7869342,0.5086254
9.062193,0.7872851,0.5131447
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
9.065086,0.785638,0.5169474
8.955652,0.6334857,0.4519759
8.967819,0.6164184,0.4252142
8.984344,0.6035319,0.4003963
8.989826,0.5962837,0.3899792
8.989224,0.6014406,0.3923405
8.988979,0.6076897,0.3942344
8.985046,0.6188524,0.4006658
8.980465,0.6294951,0.4071823
8.975016,0.6404146,0.4142362
8.969883,0.6498399,0.4197665
8.965518,0.6585007,0.4241053
8.961774,0.6666558,0.4273571
8.95929,0.6717511,0.4284471
8.957337,0.677677,0.4294932
8.956329,0.6831217,0.4301027
8.954185,0.689596,0.430828
8.951919,0.6953577,0.4320553
8.948612,0.7017925,0.434348
8.944165,0.7094532,0.4377702
8.938441,0.7169359,0.4423059
8.930997,0.7258402,0.448561
8.922229,0.7329667,0.4544256
8.915382,0.737907,0.4587448
8.908819,0.7432082,0.4621274
8.902389,0.7482075,0.4644662
8.894783,0.7515973,0.4670156
8.887113,0.7551487,0.4698988
8.87798,0.7582353,0.4731521
8.869031,0.7611319,0.4763881
8.85935,0.7630526,0.4792842
8.851075,0.7637359,0.4808498
8.84206,0.7635525,0.4819332
8.833552,0.762448,0.4820979
8.825358,0.7603495,0.4825763
8.817819,0.7584986,0.4830496
8.810474,0.755868,0.4835762
8.802637,0.7534863,0.4845434
8.795603,0.7509609,0.4840702
8.789829,0.7483116,0.4824121
8.783701,0.7455985,0.4803179
8.777443,0.742153,0.477822
8.770619,0.7388211,0.4756123
8.76546,0.7335872,0.4735696
8.761152,0.7295704,0.472194
8.756533,0.7251862,0.4712213
