0.07542069,0.9041229,0.01874448
0.07563175,0.9059561,0.01907872
0.07598963,0.9081147,0.01953265
0.07601987,0.910798,0.01981647
0.07599439,0.9143885,0.02079478
0.07572548,0.9163676,0.02122767
0.0755695,0.9183753,0.02199712
0.07520838,0.920672,0.02256432
0.07462661,0.9236475,0.02285142
0.07408537,0.9263013,0.02323882
0.07371633,0.9282832,0.02375242
0.07305899,0.9312475,0.02457923
0.07251383,0.9332122,0.02535619
0.07179272,0.9352587,0.0266078
0.07099302,0.9372011,0.02742885
0.06999578,0.9390643,0.02887318
0.06903328,0.9406038,0.02954708
0.06832823,0.9418231,0.02981274
0.06784409,0.9424132,0.03023279
0.06727079,0.9428146,0.03053036
0.06660582,0.9429141,0.03056534
0.065846,0.9432047,0.0306288
0.06515591,0.9432243,0.03089868
0.06434162,0.9430915,0.03115091
0.06393836,0.9431005,0.031574
0.0635661,0.9433482,0.03208543
0.06329975,0.9436401,0.03253315
0.06321214,0.9437996,0.03279977
0.06324409,0.9438193,0.03289162
0.06342773,0.9436886,0.03275599
0.06429707,0.9434581,0.03267899
0.06572442,0.943213,0.03242885
0.06761296,0.942663,0.03182399
0.06940706,0.9417174,0.03138581
0.07156412,0.9407468,0.03019501
0.07387006,0.9403542,0.02892074
0.07637106,0.9400598,0.0276562
0.07883255,0.9396212,0.02663164
8.591812,0.9391404,0.9951649
8.593747,0.9389873,0.9942704
8.595267,0.9390731,0.9936112
8.596769,0.9395674,0.9934199
8.597816,0.9399791,0.9934499
8.598575,0.9401985,0.9933643
8.599114,0.9401119,0.9931147
8.599613,0.9398022,0.992633
8.600402,0.9395958,0.9918727
8.60093,0.9391428,0.9913965
8.602073,0.9387324,0.9902091
8.603654,0.9382318,0.9887198
8.605781,0.9375854,0.9865902
8.608225,0.9371019,0.9842532
8.611909,0.9358593,0.981053
8.616301,0.9343904,0.9778707
8.620416,0.9332898,0.9733241
8.625006,0.9328627,0.9695116
8.629807,0.9320837,0.9670575
8.635013,0.9315088,0.9632779
8.639495,0.929487,0.9618829
8.641168,0.9255484,0.9641827
8.640695,0.9197052,0.9676605
8.637819,0.9134178,0.9735113
8.633556,0.9072922,0.9809481
8.629021,0.900447,0.9901571
8.624094,0.8940418,0.9972308
8.616942,0.886123,1.003312
8.608553,0.8772785,1.007008
8.600156,0.8683484,1.00908
8.589508,0.8576563,1.010296
8.580784,0.8486747,1.011614
8.569844,0.8380063,1.012538
8.561039,0.8285618,1.013559
8.552998,0.8191583,1.012464
8.544918,0.808704,1.010555
8.538138,0.7996926,1.007432
8.531901,0.7916804,1.002327
8.525796,0.7848862,0.9925548
8.519045,0.7782106,0.9822318
8.515214,0.7738517,0.9724046
8.510876,0.7676614,0.9609671
8.508235,0.7617312,0.9503791
8.505609,0.755451,0.9414147
8.504197,0.7498875,0.933725
8.502734,0.7438199,0.9249377
8.502058,0.7379852,0.9160984
8.502178,0.7326789,0.9065629
8.50255,0.7267084,0.8958054
8.503796,0.7218931,0.8851218
8.50556,0.715288,0.8718724
8.507421,0.7095173,0.8612878
8.510395,0.7020105,0.8491896
8.513624,0.69483,0.8383166
8.51727,0.6881846,0.8289865
8.520928,0.6824797,0.8199534
8.525757,0.6764851,0.8102486
8.531126,0.6713853,0.8004194
8.537441,0.6673594,0.7905259
8.544249,0.6652773,0.7809566
8.550426,0.6643584,0.772019
8.555988,0.6640311,0.7635536
8.562065,0.6638587,0.7538879
8.56671,0.6633797,0.7460519
8.571551,0.6625031,0.7373465
8.575302,0.6605089,0.7294006
8.579217,0.6585084,0.7215966
8.582232,0.6573167,0.7152749
8.585596,0.6568051,0.7090074
8.588162,0.6566742,0.7048772
8.591267,0.6565605,0.7010094
8.594537,0.6569986,0.6975676
8.597895,0.6579059,0.694105
8.601593,0.6593753,0.6908227
8.602788,0.660632,0.6886608
8.604293,0.6624382,0.6861115
8.604821,0.6642876,0.6840023
8.604243,0.6663943,0.6817462
8.602551,0.6681585,0.6804663
8.59971,0.6701921,0.6796915
8.596624,0.6718367,0.6792327
8.592597,0.6731961,0.6790471
8.589218,0.6739718,0.6791162
8.585404,0.674141,0.6792532
8.582333,0.6738785,0.678938
8.579166,0.6729112,0.6783072
8.5757,0.671558,0.6775085
8.57247,0.6701356,0.6764786
8.568995,0.6688593,0.6756617
8.565658,0.6673077,0.675226
8.562668,0.6650818,0.6749624
8.560995,0.6633016,0.6747143
8.559181,0.6609765,0.6742363
8.557166,0.6590905,0.6735936
8.555212,0.6568416,0.6729103
8.553804,0.6545497,0.672152
8.552722,0.6522036,0.6709714
8.552125,0.6506074,0.6699262
8.551579,0.6494014,0.66885
8.551615,0.6486019,0.6678519
8.55143,0.648434,0.6665223
8.551195,0.6491156,0.6658561
8.55128,0.6498724,0.6651447
8.551898,0.6501483,0.6642304
8.552316,0.6504682,0.6633301
8.552816,0.6505514,0.6620256
8.553113,0.6505112,0.6607189
8.553068,0.650492,0.6594677
8.552276,0.6505418,0.6586457
8.551433,0.6504644,0.6576387
8.550233,0.6503425,0.6566123
8.548882,0.6503444,0.6558994
8.547532,0.6505521,0.6550093
8.546682,0.650796,0.653806
8.546561,0.6507117,0.6525234
8.546016,0.6504706,0.6515411
8.545508,0.6500385,0.6506021
8.545623,0.6494237,0.6501182
8.545947,0.6493455,0.649763
8.546549,0.6499441,0.6493175
8.547889,0.6511016,0.6487823
8.549339,0.6521484,0.6485863
8.550399,0.6533237,0.648835
8.551143,0.6544293,0.6495631
8.55184,0.655405,0.6504089
8.552404,0.6561742,0.6516218
8.552291,0.6568721,0.6527352
8.551305,0.6577917,0.6542392
8.550233,0.6586214,0.6561698
8.548998,0.6598086,0.6591461
8.547882,0.6609326,0.6620199
8.5469,0.661754,0.6653458
8.54621,0.6628624,0.6684892
8.545325,0.6641243,0.6718481
8.543817,0.6653414,0.6751552
8.541058,0.6660524,0.6793768
8.539333,0.6663824,0.6831284
8.53758,0.6666043,0.6870601
8.535316,0.6665848,0.6906688
8.532687,0.6664166,0.6942021
8.5301,0.6660746,0.6978577
8.527671,0.6662872,0.7010212
8.525514,0.6668682,0.7043516
8.523552,0.6673051,0.7073851
8.52203,0.667819,0.710238
8.520768,0.6685942,0.7124794
8.519106,0.6695099,0.7148322
8.51757,0.670054,0.7165494
8.516021,0.6704455,0.7182826
8.51491,0.6708217,0.7197139
8.513684,0.671239,0.721415
8.512638,0.6719177,0.7231351
8.511251,0.6725178,0.7250614
8.509156,0.6730409,0.7277275
8.507843,0.6731647,0.7298703
8.506417,0.6732858,0.732261
8.505289,0.6731983,0.7342598
8.502849,0.6731334,0.7363795
8.500816,0.6730195,0.7381768
8.499038,0.6733227,0.7396979
8.497997,0.6738344,0.7408513
8.497527,0.6743034,0.7416971
8.497716,0.6746481,0.7421608
8.497933,0.6751407,0.7424928
8.498104,0.6753879,0.7426889
8.498423,0.6753736,0.7426929
8.498765,0.6748896,0.7425827
8.498968,0.6746026,0.7424369
8.499247,0.6742473,0.7421451
8.49957,0.6739349,0.7416313
8.500376,0.6736353,0.7405776
8.501523,0.6736096,0.7394797
8.503222,0.6738542,0.7384651
8.50476,0.6742757,0.7375454
8.50625,0.6747865,0.7367264
8.507006,0.6752957,0.7358311
8.507383,0.6757784,0.7349612
8.507779,0.6760011,0.7345851
8.508465,0.6760713,0.7343614
8.508971,0.6761737,0.7341629
8.509424,0.67643,0.7339044
8.50983,0.6766618,0.7339095
8.509953,0.6768392,0.7339042
8.509864,0.6771451,0.7339734
8.509586,0.6772462,0.7342054
8.509068,0.6773755,0.7343869
8.508489,0.6775129,0.734958
8.507891,0.6775022,0.735411
8.507183,0.6774444,0.735878
8.506501,0.6774212,0.7365925
8.505926,0.6769568,0.7373511
8.50542,0.6765769,0.7377176
8.504709,0.6763025,0.7384304
8.504089,0.675829,0.7391464
8.5034,0.6754436,0.7400373
8.502701,0.6749606,0.7410088
8.50193,0.6745582,0.7413914
8.500887,0.6739741,0.7427074
8.5001,0.6734586,0.7434578
8.499154,0.6727543,0.7443591
8.49839,0.6722488,0.7452155
8.497441,0.6715843,0.7459685
8.496512,0.6709042,0.7469805
8.495801,0.6704958,0.7478316
8.495175,0.6701334,0.7482105
8.4945,0.6698135,0.7490361
8.493904,0.6692452,0.7499983
8.493486,0.6688939,0.7505161
8.493224,0.6684536,0.7512832
8.49307,0.6680065,0.7519525
8.492947,0.6675406,0.752609
8.492744,0.6674851,0.7532111
8.492841,0.6672462,0.7536768
8.492747,0.6671425,0.7544101
8.492782,0.666858,0.7548597
8.492739,0.6666818,0.7552321
8.492662,0.6666037,0.7558266
8.492603,0.6665064,0.7561982
8.492582,0.6663671,0.756629
8.492758,0.6660224,0.7572159
8.493015,0.6658733,0.7575905
8.493235,0.665782,0.75782
8.493514,0.6657926,0.7581315
8.49398,0.665719,0.7583251
8.494326,0.6658524,0.7584335
8.494722,0.6659644,0.7586489
8.495083,0.6661708,0.7586527
8.495486,0.6664992,0.7587883
8.496023,0.666766,0.7587777
8.496581,0.6671191,0.7589328
8.497069,0.6674103,0.7590135
8.497449,0.6677424,0.7590597
8.497811,0.6679478,0.759096
8.498219,0.6680959,0.759057
8.498534,0.6682084,0.7590282
8.498985,0.6683775,0.7589245
8.499287,0.6685367,0.7588592
8.499638,0.6687576,0.7587197
8.499987,0.6688617,0.7584464
8.500287,0.6689722,0.7582176
8.500477,0.669074,0.7578441
8.500704,0.6690744,0.7571588
8.500819,0.6690097,0.7565557
8.500974,0.6689215,0.7559686
8.501349,0.6685176,0.7550208
8.501525,0.6683046,0.7534629
8.501697,0.6678792,0.7524551
8.501896,0.6674897,0.7511018
8.501951,0.6672626,0.7506073
8.501913,0.6669393,0.7496873
8.501755,0.6665962,0.748769
8.501757,0.6662906,0.7480917
8.501417,0.6658385,0.747283
8.501288,0.6655059,0.7464758
8.500949,0.6651601,0.7454888
8.500701,0.6649342,0.7445903
8.500455,0.6647263,0.7439725
8.50005,0.6645802,0.7427716
8.499981,0.6644004,0.7413053
8.500104,0.6644881,0.7404193
8.500412,0.6645539,0.7390519
8.500775,0.6648028,0.7376656
8.501044,0.6651066,0.7366757
8.501354,0.6654688,0.7358057
8.501814,0.6656569,0.7351693
8.502562,0.6656888,0.7341503
8.503402,0.6657324,0.7331262
8.504418,0.6656662,0.7318031
8.505346,0.6655353,0.7304868
8.506089,0.6653541,0.7291399
8.506783,0.6650875,0.7278035
8.507283,0.6649593,0.7265606
8.507864,0.6648722,0.7251524
8.508349,0.6649032,0.7242006
8.508352,0.6651283,0.7229556
8.50778,0.6655613,0.7220801
8.506945,0.6664751,0.7211189
8.506898,0.6673549,0.7199509
8.507372,0.6685925,0.7183576
8.508119,0.6697388,0.7168947
8.50839,0.6713519,0.7153282
8.508845,0.6731492,0.7137386
8.509665,0.6752072,0.7120251
8.510581,0.6775804,0.7102541
8.51249,0.6801043,0.7080657
8.514602,0.6831599,0.7056156
8.517907,0.6858703,0.7030566
8.521602,0.6886912,0.700452
8.525432,0.6907118,0.6978866
8.529673,0.6919551,0.6946785
8.53364,0.693215,0.6914162
8.537696,0.6951975,0.6881536
8.541186,0.6972886,0.6852222
8.544536,0.6988018,0.6814184
8.547516,0.6993468,0.6780222
8.551071,0.6996774,0.6747125
8.553994,0.6997877,0.6717777
8.556899,0.7001649,0.6689072
8.559841,0.700945,0.6659215
8.562433,0.7008815,0.6628857
8.565252,0.7008448,0.6594355
8.568068,0.7012867,0.6567718
8.570493,0.7018622,0.6541336
8.572515,0.7026668,0.6521338
8.575481,0.7039412,0.6499969
8.578147,0.7051517,0.6479684
8.58234,0.7069319,0.6453596
8.586027,0.7083943,0.6431881
8.589706,0.7100073,0.6404932
8.592319,0.7113195,0.6374753
8.595111,0.7131061,0.6336092
8.596941,0.7143448,0.6303337
8.598166,0.7154166,0.627038
8.599017,0.716704,0.6235501
8.60124,0.7185271,0.6208761
8.605797,0.7216597,0.6179503
8.612348,0.7249048,0.6156216
8.622119,0.7292481,0.6126953
8.632033,0.7330273,0.6093763
8.64503,0.7367821,0.604516
8.65547,0.7407034,0.5991601
8.668727,0.7466207,0.5925493
8.682542,0.7526066,0.5860604
8.697639,0.7554646,0.5790269
8.710695,0.7533793,0.5711733
8.719242,0.746844,0.563463
8.726216,0.7366372,0.5550451
8.729622,0.7274651,0.55035
8.73274,0.7215336,0.546664
8.736276,0.7181411,0.543038
8.740587,0.7139626,0.5375913
8.743645,0.7097245,0.5316513
8.74709,0.705473,0.5253281
8.749904,0.7004169,0.52046
8.752682,0.6956194,0.5147376
8.755589,0.6916878,0.5078096
8.759892,0.6875973,0.5023861
8.763706,0.6820875,0.499507
8.766465,0.6758521,0.4979388
8.769453,0.6694747,0.4963771
8.772178,0.6639389,0.4952295
8.775239,0.6583071,0.4944269
8.777555,0.6537796,0.4947479
8.779385,0.6495286,0.4959849
8.780075,0.6482225,0.4964062
8.781029,0.6468468,0.4963483
8.782207,0.6456708,0.4961649
8.784038,0.6440964,0.4960695
8.785349,0.6432946,0.4958294
8.786361,0.642584,0.4955946
8.787683,0.6416448,0.495494
8.789089,0.6402301,0.4956436
8.789968,0.6396426,0.4951341
8.7908,0.6387193,0.494999
8.792041,0.6375566,0.4948815
8.79336,0.636505,0.4945374
8.794285,0.63581,0.4942375
8.795268,0.6348705,0.4939745
8.796453,0.6335055,0.4937447
8.797167,0.6323107,0.4933538
8.797915,0.6309977,0.4926944
8.798562,0.6297935,0.4922508
8.799656,0.6279294,0.4916144
8.799963,0.6264515,0.4910024
8.800148,0.6250128,0.4902825
8.800433,0.6234699,0.4893233
8.800727,0.621973,0.4885603
8.801069,0.6204046,0.4876084
8.801147,0.6190557,0.4867016
8.80118,0.6179436,0.4859221
8.801265,0.6172897,0.485157
8.801287,0.6163157,0.4845227
8.801146,0.6157527,0.4838159
8.801001,0.6155208,0.4830743
8.800902,0.6154694,0.4821026
8.800722,0.6159099,0.4811105
8.800579,0.6165491,0.4798754
8.800824,0.6172509,0.4789939
8.801064,0.6179007,0.4784408
8.801238,0.6185851,0.4777526
8.80162,0.6195204,0.4767876
8.801694,0.6206307,0.4758947
8.80214,0.62146,0.4757298
8.802604,0.6222501,0.4757582
8.803249,0.6232603,0.4756369
8.803938,0.62436,0.4764266
8.805062,0.6259519,0.4767938
8.806026,0.6276939,0.4772681
8.807215,0.6300932,0.4780461
8.808544,0.6332287,0.4789264
8.809596,0.6362842,0.4798632
8.811031,0.6393992,0.480941
8.812466,0.6432136,0.4818105
8.814162,0.6473361,0.4829773
8.815596,0.6510866,0.4845746
8.816896,0.6542161,0.4861481
8.817795,0.6570681,0.4875723
8.818427,0.659853,0.4892366
8.81929,0.6632026,0.4910344
8.819571,0.6658993,0.4925565
8.819898,0.6686897,0.4937104
8.820477,0.6715606,0.4951116
8.820945,0.6741056,0.4968468
8.820756,0.6755981,0.4981719
8.821156,0.6766229,0.4993314
8.821467,0.6774567,0.5007808
8.821156,0.6778961,0.5023658
8.820473,0.6778389,0.503467
8.819968,0.6777046,0.5029541
8.820488,0.6772998,0.5017472
8.822535,0.6765943,0.4993932
8.825821,0.6768096,0.4953035
8.830307,0.6793581,0.4907112
8.833913,0.6819056,0.488493
8.838077,0.6850434,0.4867873
8.841367,0.6869324,0.4865583
8.844208,0.6885267,0.4868556
8.846031,0.6885762,0.4876434
8.847627,0.6880079,0.488179
8.850092,0.6859336,0.4887272
8.852336,0.6840541,0.4889131
8.855229,0.6812398,0.4890898
8.857797,0.6785596,0.4894232
8.860934,0.6755322,0.4901296
8.863966,0.6719747,0.4910621
8.866719,0.6688104,0.4919404
8.869598,0.6659487,0.492804
8.871709,0.6641956,0.4937347
8.874347,0.6616272,0.4942255
8.87718,0.660328,0.4941097
8.879377,0.658841,0.4941989
8.881661,0.657332,0.4942122
8.883877,0.6556249,0.4943821
8.886092,0.6538675,0.4944511
8.888236,0.6521656,0.4947277
8.890482,0.6508284,0.4949265
8.893194,0.6497317,0.4951135
8.895636,0.6482236,0.4953645
8.897845,0.646962,0.4957117
8.900152,0.6461321,0.495993
8.902209,0.6454403,0.4961454
8.904531,0.6452429,0.4964228
8.906993,0.6458452,0.4972035
8.909175,0.646718,0.4981416
8.911059,0.6477352,0.4991688
8.912723,0.6492663,0.4998413
8.914663,0.6509362,0.5005687
8.916014,0.6533993,0.5011959
8.917089,0.6561971,0.5017834
8.918118,0.6597734,0.5027912
8.918582,0.6623057,0.5035814
8.918748,0.6667311,0.5052378
8.918243,0.6696079,0.5058358
8.917374,0.6732708,0.5071388
8.916111,0.6760011,0.5075026
8.913997,0.6778892,0.5072877
8.912128,0.6789573,0.5070417
8.909803,0.6803542,0.5068127
8.907651,0.6821535,0.5071665
8.904582,0.6840554,0.5084549
8.90254,0.6852005,0.5093116
8.900036,0.6867035,0.5104532
8.897591,0.688494,0.5114836
8.894507,0.6904721,0.512759
8.890995,0.6936019,0.5136307
8.887844,0.6958947,0.5140266
8.883822,0.6991164,0.5142124
8.879567,0.7016801,0.5143821
8.875376,0.703944,0.5135102
8.871547,0.706387,0.5126193
8.866992,0.708288,0.5120495
8.862653,0.7107356,0.5113384
8.857632,0.7127798,0.5105966
8.853138,0.7149625,0.5098516
8.848578,0.7167895,0.5087138
8.843579,0.718073,0.5072253
8.838905,0.7191899,0.5061424
8.83392,0.7201181,0.5048589
8.829239,0.7207673,0.5034409
8.82443,0.7209888,0.5014161
8.819558,0.7207846,0.4995646
8.814623,0.7194963,0.4974959
8.809895,0.7173066,0.4949433
8.805719,0.7146454,0.4926612
8.801462,0.7115481,0.4904742
8.798093,0.7090097,0.4888947
8.795246,0.7061285,0.487443
8.793151,0.7035792,0.4861432
8.790878,0.7008443,0.4848542
8.789756,0.6984275,0.4844668
8.789159,0.6960939,0.4837611
8.788427,0.6931797,0.4831086
8.787848,0.6906131,0.4822342
8.787126,0.6875867,0.4814182
8.786283,0.6848828,0.4802417
8.785646,0.6827114,0.4793186
8.784728,0.6805711,0.4787276
8.784325,0.6780995,0.4783252
8.783813,0.6758195,0.477641
8.783589,0.6732963,0.4769409
8.783489,0.6708401,0.4761192
8.783313,0.6689013,0.475065
8.783372,0.666957,0.4738802
8.783277,0.6649528,0.4730193
8.783171,0.663364,0.472432
8.783013,0.6616808,0.4720748
8.782579,0.6604212,0.472048
8.782895,0.6591685,0.4720485
8.783216,0.6581684,0.4722222
8.783037,0.6571142,0.4722503
8.78344,0.6563917,0.4722428
8.78353,0.6557131,0.4718871
8.783875,0.6547492,0.4716581
8.784234,0.6538833,0.4716778
8.784595,0.6527471,0.4716397
8.784914,0.6513572,0.4715832
8.785101,0.6502615,0.4716481
8.785493,0.6495571,0.4718452
8.785503,0.6483204,0.4720411
8.785552,0.6471833,0.4722757
8.785789,0.6459612,0.4725965
8.786019,0.645244,0.4730603
8.786416,0.6445247,0.4735027
8.78673,0.6432639,0.473879
8.7872,0.6420004,0.4739079
8.78726,0.6402373,0.4737097
8.787336,0.6384267,0.4737524
8.787759,0.6371957,0.4738118
8.788111,0.6363195,0.474382
8.788544,0.6356364,0.4751211
8.788492,0.6348096,0.4756282
8.787901,0.6331927,0.4760812
8.786757,0.6314597,0.476354
8.785748,0.6294615,0.4764451
8.785102,0.6275175,0.4764275
8.784607,0.625982,0.4763725
8.78436,0.6246935,0.4762178
8.784396,0.6238704,0.4759013
8.784719,0.6233196,0.4755883
8.784987,0.6230376,0.4755834
8.785418,0.6230053,0.4758582
8.786068,0.6233171,0.4763031
8.785953,0.6236753,0.4772479
8.785677,0.62437,0.4784087
8.785127,0.625555,0.4798631
8.784863,0.6270842,0.4815871
8.784137,0.6286305,0.4832403
8.783655,0.6305553,0.4845501
8.783017,0.6325251,0.4856415
8.78262,0.6347573,0.4862283
8.782184,0.6372026,0.4866436
8.782115,0.6404225,0.4871836
8.78209,0.6434233,0.4874901
8.782433,0.6468825,0.4880055
8.782777,0.651037,0.4888122
8.782776,0.6551033,0.4893878
8.783314,0.6594198,0.4901597
8.783264,0.6635876,0.4909904
8.783209,0.6674836,0.4918137
8.783174,0.6719839,0.492984
8.783018,0.6765373,0.4944468
8.782847,0.6804779,0.4959963
8.782281,0.6844903,0.49744
8.781591,0.6885465,0.4988168
8.781187,0.692947,0.5002019
8.780209,0.6968469,0.5013179
8.779401,0.7011414,0.5027872
8.779154,0.7060533,0.5051028
8.778296,0.7108117,0.5075777
8.777246,0.7154946,0.509974
8.77616,0.7203656,0.5129094
8.775046,0.725417,0.5162189
8.773412,0.7309816,0.5200231
8.772101,0.7356194,0.5232208
8.770789,0.7402673,0.5263103
8.769968,0.7448227,0.5297335
8.768558,0.7502659,0.5340807
8.767122,0.754832,0.5378221
8.765466,0.759255,0.5421721
8.763434,0.7634324,0.5464068
8.761544,0.7681447,0.5514498
8.758625,0.7728294,0.5560671
8.756213,0.7768322,0.5595118
8.754211,0.780335,0.5636561
8.751686,0.7832983,0.5675141
8.748136,0.7868941,0.5724384
8.744909,0.7894676,0.5762436
8.741597,0.7920063,0.5803307
8.738172,0.7945116,0.5846503
8.735037,0.7967721,0.5886542
8.732838,0.7982808,0.5939251
8.728932,0.7983287,0.5986935
8.725745,0.7985846,0.6026115
8.722421,0.7991028,0.6065578
8.71975,0.7996483,0.6103963
8.71985,0.8000137,0.614939
8.722138,0.8004543,0.6198443
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
8.725804,0.800345,0.6253943
