8.719521,0.5784331,0.5062619
8.722833,0.5793321,0.5066073
8.725234,0.5800713,0.5070511
8.727082,0.5811192,0.5076343
8.727759,0.5819466,0.5080935
8.727456,0.5823957,0.5089563
8.72621,0.5828288,0.5097718
8.723578,0.5829524,0.5098228
8.721556,0.5826324,0.5090503
8.720084,0.5828674,0.5093192
8.718639,0.5827971,0.5089785
8.716928,0.5831575,0.5088037
8.715452,0.5829195,0.508267
8.714075,0.5827739,0.5078558
8.712613,0.5822634,0.5070249
8.711027,0.5813736,0.5059189
8.709126,0.5807519,0.5048077
8.707817,0.5803425,0.5044954
8.706419,0.5797006,0.503787
8.70498,0.5790672,0.5031918
8.703328,0.5788729,0.5029657
8.702042,0.5781931,0.5032276
8.70085,0.5776977,0.5029368
8.699128,0.5771104,0.5028186
8.697474,0.5767422,0.5029331
8.695761,0.5762403,0.5029841
8.694173,0.5756164,0.5031747
8.692752,0.5751388,0.5030437
8.690745,0.5747712,0.5038812
8.689521,0.574524,0.5043067
8.688223,0.5741402,0.5051597
8.686852,0.5737849,0.5055622
8.685459,0.5735847,0.5061267
8.683744,0.5728602,0.5065428
8.682158,0.5723079,0.5069143
8.680667,0.5720729,0.5067917
8.678873,0.5714667,0.5068734
8.676945,0.5709286,0.506812
8.675523,0.5703195,0.5065234
8.67382,0.5694876,0.506155
8.672437,0.5687663,0.506099
8.670735,0.5680641,0.5057214
8.668948,0.5676986,0.5053753
8.667439,0.5667865,0.5045739
8.665513,0.5659325,0.5038691
8.664163,0.5654314,0.5032146
8.662587,0.5651273,0.5024147
8.661145,0.5648497,0.5021563
8.659725,0.5647804,0.501592
8.658306,0.5644069,0.5008997
8.65656,0.5635916,0.4998278
8.65556,0.563118,0.4992086
8.654704,0.5625947,0.4985027
8.653821,0.5620347,0.4977661
8.653207,0.5613567,0.4970114
8.652961,0.5609182,0.4966181
8.652708,0.5604037,0.4964765
8.652731,0.5599577,0.4962577
8.652443,0.5597862,0.4960496
8.6526,0.5594324,0.4957267
8.652509,0.5592523,0.4954677
8.652675,0.5591002,0.4951435
8.652739,0.5588021,0.4945129
8.652961,0.5585727,0.4939682
8.65346,0.5585128,0.4934824
8.653938,0.558329,0.492876
8.654669,0.5585322,0.4927112
8.655436,0.5589108,0.4928509
8.656338,0.5594165,0.4932205
8.657713,0.559994,0.4936876
8.658484,0.5603995,0.4939224
8.659582,0.5608714,0.4940174
8.661073,0.5614331,0.4940736
8.662397,0.5619452,0.4943064
8.663754,0.562272,0.4944635
8.665935,0.562668,0.4947773
8.668527,0.5635756,0.495212
8.670675,0.5637625,0.4957741
8.673034,0.5641797,0.4962659
8.674155,0.5640287,0.4965088
8.675537,0.5638227,0.4961816
8.676886,0.5634904,0.4954872
8.678414,0.5633723,0.4954522
8.680312,0.5635169,0.4954194
8.682158,0.5638251,0.495787
8.683992,0.5640411,0.4961925
8.685603,0.5643452,0.4965003
8.686793,0.564539,0.49677
8.688786,0.5651022,0.4970295
8.69189,0.5654261,0.4970378
8.694426,0.5658216,0.4972986
8.697612,0.5665103,0.4976392
8.701092,0.5668669,0.4972092
8.70472,0.5673921,0.497387
8.709378,0.5677673,0.4977522
8.713614,0.5678742,0.4983763
8.719242,0.5677966,0.4984638
8.724026,0.5679841,0.4983131
8.730125,0.5678352,0.4979206
8.736164,0.5677231,0.4977925
8.742293,0.568126,0.4981081
8.749061,0.5682565,0.4983981
8.755084,0.5680598,0.4984404
8.762004,0.5681218,0.4989773
8.768159,0.5680218,0.4994757
8.775374,0.5675057,0.4996107
8.78166,0.5668964,0.4996507
8.788996,0.5663498,0.4998375
8.795291,0.5654682,0.4998408
8.802548,0.5640938,0.4993608
8.808819,0.5632427,0.499194
8.815559,0.562468,0.4994838
8.820719,0.5623294,0.4998544
8.826126,0.5619484,0.5002873
8.83146,0.5619456,0.500923
8.836639,0.5622165,0.5014813
8.842503,0.5627005,0.5021275
8.848286,0.5631553,0.5023859
8.854304,0.5633823,0.5022911
8.859643,0.5637318,0.5019041
8.86582,0.5641672,0.5014217
8.871536,0.5648133,0.5010155
8.877684,0.5656104,0.5013218
8.88331,0.5668474,0.5016541
8.889759,0.568222,0.5020089
8.8953,0.5693542,0.5022497
8.901556,0.5705171,0.5033224
8.907756,0.571337,0.5038021
8.913806,0.5729425,0.5047176
8.919171,0.5756664,0.5058846
8.923762,0.57885,0.5072658
8.928409,0.582907,0.509785
8.932198,0.5869325,0.5138232
8.934574,0.5920217,0.518955
8.936327,0.5952382,0.5215752
8.938785,0.5985581,0.5246122
8.939862,0.601894,0.5268438
8.940465,0.6061451,0.529797
8.94038,0.609324,0.5317415
8.939791,0.6124476,0.5335436
8.939221,0.6150597,0.5353345
8.937688,0.6179479,0.5379189
8.936147,0.6204143,0.5404806
8.934892,0.6225649,0.5425722
8.934147,0.6247188,0.5438408
8.933535,0.6267123,0.5447577
8.93308,0.6283938,0.5454749
8.932944,0.6297957,0.5459226
8.933391,0.6312337,0.5456266
8.934726,0.6325474,0.5442263
8.936853,0.6350189,0.5424592
8.938519,0.6375717,0.5413018
8.940022,0.6403503,0.5395514
8.940791,0.6427318,0.5397839
8.941752,0.6442133,0.5387201
8.941817,0.6452414,0.5372932
8.942224,0.645482,0.5365155
8.943237,0.6451753,0.5352075
8.944647,0.6440188,0.5338562
8.946366,0.6420331,0.5325477
8.947529,0.640268,0.5321457
8.94864,0.6381239,0.5320339
8.949848,0.6362766,0.5321282
8.951536,0.6343039,0.5324284
8.953556,0.6319302,0.5319768
8.955711,0.6291661,0.5303149
8.956594,0.6266142,0.5291158
8.956788,0.6240685,0.5291543
8.957168,0.6214172,0.5288336
8.957094,0.619455,0.5287226
8.957641,0.6178126,0.5283204
8.957971,0.6168686,0.5276932
8.958918,0.6160312,0.5265421
8.959434,0.6160751,0.5264553
8.959665,0.6164442,0.5261715
8.959579,0.6166703,0.5260823
8.959565,0.6171848,0.5258702
8.959759,0.6177515,0.5256984
8.960561,0.6182957,0.5254519
8.960823,0.6185935,0.5250946
8.960683,0.6187617,0.5247934
8.960843,0.6193394,0.5243105
8.960776,0.6199911,0.5241061
8.960719,0.6206686,0.5238209
8.960687,0.6213996,0.5236331
8.960766,0.6222146,0.523244
8.960982,0.6231239,0.5228064
8.96103,0.6238265,0.5227634
8.961272,0.6244479,0.5227238
8.96196,0.6250423,0.5225577
8.962476,0.6256367,0.5224334
8.963169,0.6260636,0.5222217
8.963717,0.6263322,0.521963
8.96475,0.6268376,0.5215917
8.965065,0.6273355,0.521311
8.965756,0.6279425,0.5210223
8.966567,0.6285341,0.5207543
8.9672,0.6289983,0.520646
8.967853,0.629537,0.5207042
8.968632,0.6299316,0.5203836
8.96959,0.6302183,0.5203676
8.970315,0.6306905,0.5203152
8.971104,0.6309869,0.5201339
8.971983,0.631269,0.5198889
8.972813,0.6313054,0.519474
8.973705,0.6313404,0.5191661
8.974657,0.6314776,0.5191402
8.975833,0.6314959,0.5187852
8.977373,0.6319212,0.5183073
8.978519,0.6324018,0.5181893
8.979731,0.6328362,0.5178744
8.981344,0.6333691,0.5175006
8.982751,0.6339838,0.5173361
8.983915,0.63445,0.5172046
8.985261,0.6348996,0.5169805
8.986744,0.6353279,0.5167834
8.988329,0.6357117,0.516371
8.989713,0.6361869,0.5159922
8.990936,0.6366727,0.5158342
8.992234,0.6373538,0.5156862
8.993697,0.6379735,0.5155094
8.994778,0.6385967,0.5155993
8.996136,0.6390812,0.5153798
8.997287,0.6396917,0.5153365
8.998595,0.64043,0.5153632
8.999702,0.6412656,0.5156299
9.000905,0.641924,0.5155933
9.002027,0.6426449,0.5157425
9.003014,0.6434475,0.5159667
9.004476,0.6448169,0.5164463
9.00565,0.6458802,0.5164363
9.006799,0.6470721,0.5165261
9.008101,0.6487272,0.516755
9.009417,0.6505472,0.5168501
9.010669,0.652133,0.5167542
9.011902,0.6537946,0.5167586
9.01317,0.6554592,0.5166395
9.014416,0.657032,0.5164878
9.015661,0.6588429,0.516279
9.016585,0.6603425,0.5161924
9.017722,0.6619805,0.5161467
9.018404,0.6635585,0.5161496
9.019005,0.6651571,0.51667
9.01955,0.66659,0.5172741
9.020028,0.6677189,0.5178751
9.020597,0.6691292,0.5185543
9.021243,0.6701511,0.5192832
9.022332,0.6716254,0.5200198
9.023312,0.6726115,0.5208769
9.024374,0.673569,0.5216064
9.02597,0.6747831,0.5225299
9.027349,0.675742,0.5235478
9.029054,0.6766655,0.5241281
9.03068,0.677517,0.5248625
9.032725,0.6783171,0.5257571
9.034818,0.6789433,0.5266621
9.037059,0.6796134,0.5271366
9.03987,0.6802912,0.5274472
9.042157,0.6807907,0.5273521
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.045791,0.6813386,0.5269617
9.040998,0.6808341,0.5295321
9.025317,0.6818363,0.5359671
9.016212,0.6838863,0.542557
9.01016,0.6843148,0.5462272
9.007451,0.6841263,0.5478528
9.007653,0.6832071,0.5472245
9.010196,0.6817206,0.5455717
9.013112,0.6805729,0.5432993
9.015726,0.67929,0.5410483
9.018731,0.6782287,0.5385624
9.022169,0.6783908,0.5370371
9.025455,0.6797786,0.5371405
9.029463,0.6818205,0.5377913
9.033044,0.6841329,0.5394772
9.036664,0.6866201,0.5425703
9.038708,0.6882289,0.5452442
9.040471,0.6891461,0.5476396
9.042278,0.6884077,0.5503589
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
9.043931,0.6858918,0.5527989
8.966713,0.5583595,0.5290457
8.979103,0.5480015,0.5048365
8.989776,0.5422335,0.4872805
8.995065,0.5393475,0.4774233
8.993899,0.5454322,0.4792354
8.992197,0.5518008,0.4813199
8.987051,0.56194,0.4873115
8.981938,0.5709758,0.4932626
8.977137,0.5796556,0.4990504
8.973099,0.5867555,0.502978
8.970982,0.5925922,0.5047389
8.968576,0.5989686,0.5063986
8.967854,0.6027553,0.5058507
8.967168,0.6072927,0.5055474
8.966556,0.6115249,0.5056212
8.965497,0.616714,0.5055171
8.964132,0.6209078,0.5059102
8.962159,0.625843,0.5070583
8.959455,0.6317363,0.5089236
8.956412,0.6380426,0.5117137
8.952959,0.6452152,0.5150138
8.949924,0.6517218,0.5169737
8.947377,0.6564842,0.5183437
8.944966,0.6613781,0.5185542
8.942786,0.6659415,0.5174929
8.940382,0.670177,0.5164907
8.937594,0.6747913,0.5159632
8.934122,0.6798928,0.5153143
8.930601,0.6852672,0.5150542
8.926475,0.6905099,0.5150472
8.923267,0.6949268,0.5146924
8.919693,0.6994534,0.5135555
8.916116,0.7031032,0.5111462
8.912638,0.7063964,0.5092995
8.908945,0.709883,0.508025
8.904869,0.7128788,0.5069492
8.899925,0.7156945,0.5055282
8.895077,0.7178558,0.5035523
8.890909,0.7190896,0.5019623
