8.54354,0.6758248,0.7020443
8.542545,0.6765116,0.7056097
8.541889,0.6770045,0.7092369
8.540616,0.6768859,0.7137514
8.539405,0.6765662,0.7177046
8.537895,0.6763063,0.7217914
8.53646,0.6758631,0.725494
8.534932,0.6752627,0.7290804
8.533242,0.6745563,0.7327599
8.531363,0.6742223,0.7359937
8.529456,0.6742235,0.7394062
8.527764,0.6742314,0.7424777
8.526114,0.6742712,0.7454211
8.524687,0.6744691,0.7477441
8.522965,0.6746004,0.7501668
8.521483,0.6745628,0.7519196
8.519707,0.6744233,0.7537296
8.518188,0.6743289,0.7552375
8.516434,0.6741349,0.7570426
8.514965,0.6740375,0.7588556
8.513319,0.6740063,0.7608414
8.51121,0.6736379,0.763545
8.509402,0.6731868,0.7657224
8.507285,0.6726252,0.7681295
8.505505,0.6721244,0.7701305
8.502925,0.6716271,0.7721916
8.500872,0.6712463,0.7739506
8.499072,0.6711324,0.7754023
8.497875,0.671425,0.7765307
8.497096,0.6716767,0.7773576
8.496922,0.6719139,0.777804
8.496927,0.6722658,0.7781377
8.496973,0.6723464,0.7783413
8.497116,0.6722162,0.7783595
8.497388,0.6716867,0.7782685
8.4976,0.6713181,0.7781172
8.497927,0.6708563,0.7778136
8.498234,0.6704691,0.7772829
8.498831,0.6700683,0.7761884
8.499587,0.6699265,0.7750248
8.500792,0.6700317,0.7739273
8.501779,0.6704469,0.7729501
8.502748,0.6709896,0.7720811
8.503439,0.6714147,0.7711506
8.503889,0.6718189,0.7702479
8.504223,0.6719823,0.7698337
8.504687,0.6720567,0.7695605
8.505032,0.6721538,0.7693267
8.505266,0.6724253,0.769027
8.50556,0.6726505,0.7690048
8.505706,0.67283,0.7690013
8.505731,0.6731339,0.7690886
8.505699,0.6732271,0.7693534
8.505541,0.6733013,0.7695777
8.50533,0.6734442,0.7702013
8.505054,0.6734255,0.7706922
8.504678,0.6733366,0.7711812
8.504299,0.6732829,0.7719095
8.503965,0.6728311,0.7726804
8.503606,0.6724268,0.7730493
8.503065,0.6721173,0.773759
8.502623,0.6715575,0.7744563
8.502176,0.6710435,0.7753204
8.501723,0.6704527,0.7762713
8.501175,0.6698995,0.7766278
8.500518,0.669154,0.7779095
8.500099,0.6684576,0.7786264
8.499591,0.6675689,0.779488
8.499176,0.6669121,0.7803144
8.498629,0.6660312,0.7810298
8.498147,0.6651333,0.7820055
8.497736,0.6645787,0.7828304
8.497314,0.6640304,0.7831826
8.496862,0.6635528,0.7839786
8.496582,0.6628199,0.7849057
8.496339,0.662381,0.7854039
8.496223,0.661886,0.7861519
8.496141,0.6614347,0.7868188
8.496049,0.6609598,0.7874693
8.495872,0.660888,0.7880651
8.495997,0.6606527,0.7885251
8.495986,0.6605595,0.7892518
8.496101,0.6602662,0.7896871
8.496138,0.6600683,0.7900479
8.496154,0.6599897,0.7906341
8.496207,0.6598483,0.7909909
8.496344,0.6596544,0.7913976
8.496748,0.659247,0.7919556
8.497151,0.6590722,0.7923142
8.49752,0.6589363,0.792518
8.497984,0.6588871,0.7927911
8.49863,0.6587608,0.79295
8.499117,0.6588578,0.7930369
8.499628,0.6589709,0.7932494
8.500051,0.6591683,0.7932588
8.500502,0.6594906,0.7934104
8.501036,0.6597481,0.7934198
8.501521,0.6601048,0.7936289
8.501913,0.6604035,0.7937523
8.502185,0.6607586,0.7938458
8.502413,0.6609899,0.7939254
8.502674,0.6611889,0.793929
8.502868,0.6613622,0.7939356
8.503115,0.6615983,0.7938743
8.503267,0.6618174,0.7938407
8.503479,0.662092,0.7937333
8.503684,0.6622477,0.7934863
8.503875,0.6624256,0.7932844
8.504021,0.6625805,0.7929277
8.504243,0.6626464,0.7922633
8.504401,0.6626578,0.7916788
8.504601,0.6626289,0.7911083
8.50502,0.6623133,0.7901859
8.505281,0.6621419,0.788641
8.505496,0.6617944,0.7876561
8.505595,0.6614824,0.7863296
8.505608,0.6613228,0.7858553
8.505518,0.6610165,0.7849427
8.505345,0.6606601,0.7840173
8.50532,0.6603681,0.7833379
8.50509,0.6598995,0.7825146
8.505082,0.6595295,0.7816936
8.504863,0.6591581,0.7806889
8.504758,0.6588719,0.7797648
8.504655,0.6586098,0.7791212
8.504318,0.6583851,0.7778874
8.504081,0.6582133,0.7764223
8.503916,0.6583646,0.775561
8.503784,0.658536,0.7742589
8.503656,0.6588865,0.77294
8.503523,0.6592694,0.7720029
8.503489,0.6596747,0.7711753
8.503536,0.6599646,0.7705868
8.503715,0.6601878,0.7696311
8.504013,0.6604126,0.7686542
8.504457,0.6605271,0.7673693
8.504888,0.6605662,0.7660561
8.505233,0.6606019,0.7647092
8.50562,0.6605893,0.7633685
8.505847,0.660723,0.7621124
8.50604,0.6610404,0.7606978
8.506288,0.6613482,0.7597441
8.506338,0.6617818,0.7585308
8.506244,0.6622925,0.7577004
8.506102,0.6632152,0.7567637
8.506097,0.6641522,0.7555914
8.506314,0.6654637,0.7539905
8.506755,0.6666654,0.7525131
8.507153,0.6683035,0.7509524
8.507574,0.6703544,0.7494181
8.508193,0.6728026,0.747714
8.509431,0.6754819,0.7459482
8.511209,0.6785396,0.7437137
8.513949,0.6819618,0.7412001
8.517268,0.6852322,0.7385735
8.520993,0.6890448,0.7359485
8.524608,0.6927391,0.7333537
8.528845,0.6963759,0.7299953
8.53302,0.6995626,0.7265162
8.537795,0.7031524,0.7229473
8.541977,0.7060857,0.7197904
8.546011,0.7082427,0.7157949
8.548504,0.709274,0.7122737
8.550745,0.709852,0.7089103
8.552674,0.709925,0.7059253
8.555044,0.7100659,0.7030321
8.55738,0.710466,0.7000606
8.559217,0.7104463,0.6969489
8.561373,0.7107578,0.6932871
8.563556,0.7115825,0.6904047
8.565598,0.7125993,0.6875734
8.567497,0.7137073,0.6854506
8.570249,0.7152868,0.6831771
8.572616,0.7166014,0.6810604
8.576114,0.7183596,0.678323
8.578945,0.7197548,0.6759666
8.582444,0.7213348,0.6731857
8.585997,0.7226856,0.6703019
8.5902,0.7246142,0.666513
8.593819,0.7265525,0.6631464
8.596886,0.7286814,0.6594313
8.599201,0.7308915,0.6554908
8.602412,0.7336343,0.6522973
8.607748,0.7374457,0.648953
8.614519,0.7418244,0.6460586
8.624323,0.7475618,0.6424622
8.634597,0.7518645,0.6388902
8.648425,0.7555137,0.6340427
8.660297,0.7566226,0.6297844
8.674006,0.7572312,0.6248688
8.687635,0.7577003,0.6197101
8.702301,0.7572146,0.6135035
8.715035,0.7548457,0.6061002
8.724619,0.7529302,0.5978021
8.734521,0.75068,0.586278
8.741856,0.7485428,0.5761952
8.748511,0.7463341,0.5672098
8.753307,0.7444398,0.5608827
8.757837,0.7412208,0.5538704
8.760368,0.7374893,0.5474505
8.763426,0.7329863,0.5417188
8.76608,0.7278541,0.5371079
8.768723,0.7222415,0.5325674
8.770816,0.7165766,0.5281442
8.774002,0.7112413,0.5246906
8.777102,0.7061325,0.5218543
8.779595,0.7008727,0.5193433
8.782227,0.6954144,0.5168246
8.784632,0.6909037,0.5145888
8.787558,0.6862524,0.512566
8.789991,0.6826156,0.5115448
8.792053,0.6790255,0.5115559
8.792859,0.6778836,0.5115738
8.793752,0.6765932,0.5114004
8.794889,0.6754051,0.5111929
8.796578,0.6740535,0.5107833
8.797777,0.6732581,0.5105786
8.79879,0.6724811,0.5103956
8.799995,0.6717146,0.5100625
8.801291,0.670556,0.5098506
8.802069,0.6698455,0.50963
8.802859,0.6690109,0.5093821
8.804027,0.6681209,0.5088573
8.805356,0.6670902,0.5084676
8.806214,0.6662646,0.5084143
8.807158,0.6653566,0.5081074
8.808327,0.6642058,0.5074885
8.809069,0.6630087,0.5070713
8.809868,0.661594,0.5065217
8.810494,0.6604316,0.5059968
8.811555,0.6586964,0.5051296
8.811893,0.6571668,0.5045736
8.812257,0.6555865,0.5039593
8.812613,0.6539267,0.5031447
8.812883,0.6523815,0.5024727
8.813208,0.6506255,0.5018477
8.81332,0.6490749,0.5012649
8.813525,0.6476703,0.5009162
8.813724,0.646894,0.5002953
8.813854,0.6459618,0.499532
8.813923,0.6454393,0.4986241
8.813918,0.6451843,0.4978158
8.813858,0.6450459,0.4969677
8.813516,0.6452393,0.4964959
8.81319,0.6455151,0.4959562
8.813018,0.6460322,0.4956482
8.812905,0.6466424,0.4953897
8.812715,0.6472217,0.4950973
8.812578,0.64802,0.4946276
8.812356,0.6488858,0.4942081
8.812444,0.6499022,0.4939468
8.812465,0.6510327,0.4936476
8.812683,0.6522196,0.4934131
8.812993,0.6538151,0.4935186
8.813462,0.6556008,0.4937935
8.813958,0.6574472,0.49425
8.814585,0.6600162,0.4949652
8.815351,0.6632469,0.4959466
8.816017,0.6664092,0.4969218
8.81679,0.6696776,0.4979948
8.817653,0.6733893,0.4992675
8.818744,0.6773918,0.5008655
8.819669,0.6812884,0.5023981
8.820542,0.6845863,0.5038145
8.821255,0.6876554,0.5049799
8.821643,0.6908036,0.5061126
8.822324,0.6944368,0.5075006
8.822589,0.6972331,0.5088713
8.823019,0.6999221,0.5102314
8.823678,0.7027038,0.5117801
8.82443,0.7052391,0.513483
8.825148,0.7065318,0.5149648
8.826216,0.7074099,0.5162466
8.827207,0.7080049,0.5179406
8.827508,0.7081591,0.5198151
8.827302,0.7076123,0.5215168
8.827131,0.7063687,0.5222885
8.82755,0.7045067,0.5228388
8.828803,0.7018378,0.5227115
8.830816,0.6987272,0.5217229
8.833211,0.6962803,0.5208187
8.834821,0.6948977,0.5208538
8.83652,0.693811,0.5211103
8.838005,0.6931139,0.5218356
8.83971,0.6927522,0.5225863
8.841112,0.6919947,0.5233991
8.842609,0.6911519,0.523963
8.844917,0.689571,0.5243834
8.847235,0.6881033,0.5245075
8.849748,0.6865773,0.5242527
8.851979,0.6849523,0.5241987
8.854537,0.6831265,0.5243195
8.857035,0.6809369,0.5246198
8.85946,0.6788025,0.5250134
8.862085,0.6764987,0.5256327
8.863844,0.6748291,0.5264164
8.866322,0.6722541,0.5268607
8.868773,0.6702284,0.5269192
8.870849,0.668466,0.5271176
8.873158,0.6670352,0.5271759
8.875391,0.6655182,0.5273609
8.877711,0.6641288,0.5274025
8.879839,0.6628972,0.5274881
8.881927,0.6616417,0.5275776
8.884289,0.6603478,0.5277188
8.886447,0.6589502,0.527872
8.888467,0.6580716,0.5280505
8.890437,0.6574572,0.5281261
8.892179,0.6569846,0.5280436
8.894034,0.6567369,0.528097
8.895827,0.6571313,0.5286018
8.897396,0.6577867,0.5293295
8.898801,0.6587728,0.5301297
8.900212,0.6601918,0.5307348
8.901846,0.6618348,0.5313454
8.902852,0.6637972,0.5319868
8.903678,0.6661649,0.5326089
8.904632,0.669206,0.5336949
8.905224,0.6723557,0.5343053
8.905353,0.6762779,0.5359854
8.905029,0.679185,0.5367279
8.904186,0.682496,0.5380882
8.903205,0.6856039,0.5386463
8.90167,0.688253,0.53854
8.900369,0.690125,0.5382814
8.898716,0.692509,0.537927
8.897236,0.6954636,0.5379223
8.894968,0.6989235,0.5386443
8.89386,0.7018917,0.5387326
8.892246,0.7048673,0.5391845
8.890744,0.7078596,0.5396235
8.888675,0.7107397,0.5404661
8.885886,0.7139351,0.5413449
8.883293,0.7162355,0.5417908
8.879737,0.7189637,0.5423384
8.876039,0.7213579,0.542736
8.872559,0.7236446,0.5419706
8.869101,0.7256091,0.5414837
8.8651,0.7275965,0.5409044
8.861142,0.7296677,0.5404333
8.85647,0.7317647,0.5396752
8.85211,0.7332762,0.5392687
8.847597,0.7345615,0.5384892
8.842772,0.7355888,0.5371646
8.838255,0.7362681,0.5362914
8.833358,0.736632,0.5352808
8.828781,0.7366177,0.5342225
8.824079,0.7361258,0.5326121
8.819423,0.7352298,0.5311378
8.814973,0.7336114,0.5293156
8.81027,0.7310055,0.5270342
8.806319,0.7284874,0.5247515
8.80238,0.7259267,0.5223598
8.79895,0.7236155,0.5206774
8.796109,0.7208026,0.5192285
8.793992,0.7182792,0.517959
8.791643,0.7153652,0.5168631
8.789809,0.7126096,0.5166853
8.788617,0.7099674,0.5161658
8.787443,0.7070507,0.5156406
8.786206,0.7043145,0.5149195
8.784784,0.7012056,0.5142089
8.783578,0.6979917,0.5132847
8.782576,0.6951964,0.5125875
8.781515,0.692725,0.5121518
8.780996,0.6899849,0.5118306
8.780612,0.6875461,0.511227
8.780247,0.6848815,0.5105799
8.780052,0.6821933,0.5098457
8.779832,0.67992,0.508896
8.779486,0.6773039,0.5078369
8.779393,0.6751259,0.5070277
8.778996,0.672983,0.5065174
8.778672,0.6711279,0.5061656
8.778128,0.6697457,0.5061198
8.778255,0.6681717,0.5061324
8.778572,0.6669943,0.5063317
8.778369,0.665803,0.5063663
8.778577,0.6648229,0.5063553
8.778522,0.6638587,0.506044
8.778653,0.6627575,0.5058186
8.778825,0.6618655,0.5057868
8.77907,0.6607361,0.5057511
8.779347,0.6594619,0.5057104
8.779546,0.6584596,0.5057664
8.77993,0.657724,0.5059674
8.779931,0.6566136,0.5061464
8.779903,0.6556318,0.5063376
8.780115,0.65474,0.5065789
8.780329,0.65429,0.5069383
8.780622,0.6538067,0.5072728
8.780848,0.6529157,0.5075396
8.781256,0.6520894,0.5074594
8.781512,0.6510115,0.5071495
8.78177,0.6499115,0.5070085
8.782236,0.6492754,0.5068225
8.782641,0.6489809,0.5070984
8.78318,0.6488236,0.5075417
8.783439,0.6486526,0.5077305
8.78358,0.6481327,0.5077193
8.783241,0.6475461,0.5074413
8.783071,0.6467941,0.5068752
8.783093,0.6458686,0.506175
8.783074,0.6450932,0.5055501
8.783134,0.6443113,0.5049341
8.7834,0.6438251,0.5042859
8.783995,0.6436343,0.5036409
8.784451,0.6436991,0.5033062
8.785059,0.6441429,0.5031295
8.785912,0.6449175,0.5031705
8.786555,0.6461872,0.5033191
8.786984,0.6475853,0.5037775
8.787239,0.6494578,0.5044739
8.787811,0.6516746,0.5054416
8.787908,0.6537572,0.5065311
8.788096,0.6561121,0.5073552
8.787792,0.6582914,0.5082178
8.787677,0.6605402,0.5087684
8.787376,0.6629514,0.5091794
8.786498,0.6657162,0.5102203
8.785774,0.6682792,0.5109683
8.785294,0.6712297,0.5119506
8.784601,0.6746888,0.5133594
8.784159,0.6780564,0.5145557
8.783849,0.6815491,0.5160249
8.783259,0.6851159,0.5173036
8.782959,0.688381,0.5186839
8.782866,0.6923915,0.5202453
8.782344,0.6963611,0.5221353
8.782002,0.7001335,0.5238076
8.781396,0.7040017,0.5253585
8.7808,0.7079874,0.5268425
8.780566,0.7119659,0.5284886
8.779922,0.7157449,0.5296917
8.779154,0.7198687,0.5312628
8.778884,0.7245913,0.5336912
8.777882,0.7294201,0.5360838
8.776879,0.7338272,0.5386695
8.775495,0.7385786,0.5416838
8.773732,0.7435921,0.5449297
8.771838,0.7489819,0.5488176
8.769808,0.753434,0.552074
8.767869,0.7580404,0.5550958
8.766269,0.7624676,0.5584375
8.764682,0.767305,0.5631053
8.763288,0.7711096,0.5673558
8.76129,0.775196,0.5718544
8.759098,0.7787929,0.5764601
8.757022,0.7828837,0.5818766
8.753704,0.7868469,0.5870375
8.751047,0.790346,0.5909247
8.748881,0.7939755,0.5952229
8.746102,0.7975271,0.5990353
8.742533,0.8020971,0.6037599
8.739307,0.8056188,0.6072651
8.736081,0.808962,0.6110691
8.732678,0.812352,0.6150216
8.729789,0.8154245,0.6186763
8.728034,0.8180071,0.6234577
8.724164,0.819438,0.6272833
8.720702,0.820664,0.6303681
8.716995,0.8220828,0.6334626
8.713946,0.8232259,0.6366246
8.713169,0.8238675,0.6404973
8.71308,0.8237521,0.6444727
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
8.713956,0.8227792,0.6488414
