-0.03474067,0.8579436,-0.1177235
-0.03498034,0.8582086,-0.1176926
-0.03518929,0.8580206,-0.1176358
-0.03538434,0.8578215,-0.117637
-0.03547142,0.8580135,-0.1175956
-0.03561531,0.8577561,-0.1177845
-0.03532799,0.8578768,-0.1178903
-0.03512482,0.8580969,-0.1178315
-0.0348473,0.8579326,-0.1180341
-0.03451352,0.8582547,-0.1180837
-0.03430219,0.8581557,-0.1180884
-0.03429358,0.8583968,-0.1181068
-0.03421982,0.8583894,-0.1181189
-0.0341775,0.8585238,-0.1178919
-0.03417586,0.8583105,-0.1178876
-0.03440388,0.8581653,-0.1177136
-0.03458898,0.8580895,-0.1175492
-0.0347902,0.8579648,-0.1174171
-0.0349838,0.8578302,-0.1172696
-0.03510807,0.8576129,-0.117398
-0.03511129,0.8574397,-0.1176752
-0.03502242,0.8574353,-0.1179
-0.03477402,0.8574894,-0.1180705
-0.03443052,0.8575427,-0.1182749
-0.03383528,0.8575783,-0.1186054
-0.03338034,0.8576652,-0.1187315
-0.03290157,0.8578425,-0.1188112
-0.03229593,0.8577988,-0.1188095
-0.03185798,0.8577603,-0.118816
-0.03143342,0.8576754,-0.118708
-0.03130175,0.8576751,-0.118809
-0.03066808,0.8575957,-0.1183755
-0.03038019,0.8574468,-0.1180915
-0.03004873,0.8574527,-0.1177581
-0.02976617,0.8574111,-0.1174599
-0.02953538,0.8572387,-0.117088
-0.02928504,0.8569464,-0.1165756
-0.02883509,0.8569129,-0.1163942
-0.02824083,0.8567017,-0.116061
-0.02748704,0.8564335,-0.1158176
-0.02679533,0.8564516,-0.1153587
-0.02644399,0.85619,-0.114577
-0.02623676,0.8559151,-0.1135533
-0.02612838,0.8557062,-0.1126831
-0.02590425,0.8554631,-0.111584
-0.02554052,0.8551337,-0.1107059
-0.02479979,0.8548079,-0.1096298
-0.02396899,0.8546162,-0.1090603
-0.02278839,0.8544002,-0.1081613
-0.02180099,0.8542038,-0.1074738
-0.02092698,0.8540191,-0.1068031
-0.0201402,0.8535903,-0.1057657
-0.01919463,0.8536127,-0.104794
-0.01826075,0.8531328,-0.1034443
-0.01766582,0.8530512,-0.1023575
-0.01717611,0.8528836,-0.1012517
-0.01682258,0.8527452,-0.1003786
-0.01649247,0.8525718,-0.09934098
-0.01637651,0.8524202,-0.09834503
-0.01633441,0.8522184,-0.09749214
-0.01605085,0.8520979,-0.0957014
-0.01559854,0.8522642,-0.09639268
-0.01367794,0.8521336,-0.09481397
-0.01255174,0.8515543,-0.09256884
-0.01156348,0.8507596,-0.09045738
-0.01077941,0.8505078,-0.08944391
-0.009647056,0.8502187,-0.08849464
-0.008239761,0.8501058,-0.08777205
-0.007828057,0.8498507,-0.08781917
-0.007577568,0.8494071,-0.08669516
-0.007129967,0.8489538,-0.08560282
-0.006876767,0.848362,-0.08450004
-0.006554157,0.8476289,-0.08341855
-0.006279573,0.8470843,-0.08261855
-0.005852386,0.8467543,-0.0819273
-0.005305186,0.8464535,-0.08129795
-0.004612491,0.8461259,-0.08082531
-0.003850833,0.8457306,-0.08041073
-0.002956942,0.8453863,-0.08011898
-0.002226993,0.8452459,-0.07997452
-0.001226902,0.8449022,-0.07949896
-0.0002487302,0.8448756,-0.07914849
0.0001918972,0.8448933,-0.07866769
0.0005746335,0.8450168,-0.07817817
0.0007983297,0.8451688,-0.07755694
0.0006499738,0.8451994,-0.07656223
0.0004325509,0.8454551,-0.0758616
0.0004147142,0.8455103,-0.07505269
0.0003853291,0.8454171,-0.07404955
0.0003105253,0.8452497,-0.07296072
0.0004068613,0.8447831,-0.07180259
0.0004788488,0.8446539,-0.07102744
0.0006668717,0.8444229,-0.06982511
0.0008485019,0.8442374,-0.06908308
0.001078576,0.8440836,-0.06845762
0.001288861,0.8438223,-0.06790505
0.001599431,0.8437267,-0.06685372
0.001771688,0.8436324,-0.06664117
0.002116978,0.8434842,-0.06611447
0.002247036,0.843505,-0.06569065
0.002231643,0.8434926,-0.06527734
0.002262861,0.8438523,-0.06490017
0.002418652,0.8439705,-0.06454831
0.002662525,0.8443397,-0.0641496
0.002832547,0.8446125,-0.0640716
0.002991781,0.8448734,-0.06361923
0.003042907,0.8450351,-0.06348671
0.00314717,0.845249,-0.06319453
0.003256023,0.8453873,-0.06321709
0.003304318,0.8452531,-0.06310503
0.003170788,0.8450328,-0.06267576
0.002912,0.8448189,-0.06250912
0.00225684,0.8446222,-0.06239165
0.00154835,0.8446253,-0.06239001
0.001089901,0.8445786,-0.06234695
0.0007554442,0.844735,-0.06254445
0.0006270111,0.8449758,-0.06257269
0.0004017353,0.8451352,-0.06254978
0.0002574921,0.8453258,-0.06270283
0.0002015978,0.8454867,-0.06272842
-2.877414E-05,0.8457139,-0.06246243
-0.0004682243,0.8458081,-0.06188558
-0.001057997,0.8458148,-0.06092954
-0.001458064,0.8456433,-0.06004232
-0.001715496,0.845424,-0.05923037
-0.00196746,0.8451663,-0.05854838
-0.002325296,0.8451167,-0.05796473
-0.002534419,0.8452056,-0.05755843
-0.002653286,0.845347,-0.05717035
-0.002805397,0.8455876,-0.05664343
8.507909,0.8458548,0.9130791
8.507683,0.845996,0.9137366
8.507461,0.8460547,0.9143401
8.507262,0.8459981,0.9153371
8.50719,0.8459449,0.9164091
8.507155,0.8458301,0.9170607
8.506993,0.8457888,0.9178111
8.506687,0.8455873,0.9183601
8.505884,0.8455246,0.9188439
8.505299,0.8455529,0.9189541
8.504847,0.8457678,0.9189808
8.504565,0.8460494,0.9188471
8.504238,0.8464401,0.9181944
8.503743,0.8466359,0.9173948
8.503203,0.846872,0.9158515
8.502574,0.8473421,0.9147835
8.501578,0.847673,0.9140715
8.500263,0.847859,0.9133051
8.498943,0.8479246,0.9123559
8.497276,0.8482657,0.9107482
8.495534,0.8487597,0.9089069
8.493533,0.8499354,0.9067193
8.49159,0.8512637,0.9043387
8.487783,0.8530424,0.9016627
8.484355,0.8545489,0.8984854
8.479951,0.8570583,0.8941746
8.474244,0.8600779,0.8899215
8.467373,0.8656877,0.8847347
8.459978,0.8692754,0.8787218
8.454282,0.8718614,0.873313
8.445984,0.8722859,0.8648081
8.439453,0.8713815,0.8577514
8.431714,0.8701068,0.8489422
8.427276,0.8678275,0.8411112
8.424021,0.8648637,0.8318909
8.423258,0.8601874,0.8225082
8.424456,0.8557875,0.8133808
8.426267,0.8505145,0.8035036
8.428229,0.843597,0.792816
8.430114,0.8356548,0.7827676
8.431291,0.8281294,0.7755886
8.432685,0.8178137,0.7654488
8.433936,0.8082008,0.7563288
8.435817,0.7976199,0.7478029
8.4383,0.7867299,0.7409961
8.440602,0.7719436,0.7338026
8.442755,0.7570209,0.726378
8.445217,0.7439654,0.7187633
8.44875,0.7304645,0.7096726
8.453088,0.7192102,0.7016664
8.45936,0.7053537,0.691853
8.466404,0.6929669,0.6847325
8.477621,0.6770634,0.6782296
8.487361,0.6618548,0.6726366
8.499372,0.6484423,0.6676124
8.510767,0.635546,0.6611384
8.523483,0.621139,0.6527413
8.536124,0.6094351,0.6443614
8.548292,0.5986707,0.6371092
8.558707,0.5901194,0.6316249
8.567681,0.5822054,0.6272251
8.575392,0.5761561,0.6229444
8.584359,0.570565,0.6162984
8.593091,0.5677888,0.6096041
8.604585,0.5665146,0.6006632
8.61426,0.5693352,0.5907588
8.623685,0.5737572,0.5787051
8.631768,0.5777584,0.5683147
8.640639,0.5833805,0.5565823
8.647766,0.5901782,0.5457534
8.656579,0.598982,0.5335925
8.665159,0.6064063,0.5233989
8.672673,0.6124396,0.5137171
8.679965,0.6163145,0.5036794
8.682378,0.6168134,0.4959485
8.683709,0.6160545,0.4869362
8.683265,0.6146452,0.4797783
8.681585,0.6127911,0.4729613
8.678999,0.6121511,0.4695389
8.676699,0.6114686,0.4685627
8.674652,0.6114977,0.4678786
8.672616,0.6122281,0.4675178
8.670506,0.6139261,0.4673711
8.667421,0.6163192,0.4671374
8.663783,0.6183339,0.4662623
8.659841,0.6192815,0.4654243
8.655535,0.619101,0.4645317
8.651746,0.6177234,0.4629664
8.647434,0.6151135,0.4605311
8.644283,0.6124036,0.458342
8.640981,0.6080131,0.4554514
8.638544,0.604531,0.4531863
8.635935,0.6003048,0.4499366
8.633005,0.5969729,0.4464627
8.629295,0.5935937,0.4421872
8.626086,0.590288,0.439118
8.622326,0.5867441,0.4361852
8.619277,0.5840657,0.4342639
8.61568,0.5817555,0.4326483
8.61235,0.5795867,0.4317911
8.608727,0.5774446,0.4300709
8.607117,0.5768695,0.4298736
8.606359,0.5764499,0.4297406
8.606714,0.5762089,0.4296024
8.606178,0.576031,0.4290913
8.605644,0.5758036,0.4279825
8.605324,0.5753177,0.426376
8.605213,0.574388,0.4240877
8.604956,0.5731764,0.4213382
8.605293,0.5721668,0.4182585
8.606362,0.570991,0.4151076
8.607574,0.5696007,0.4126396
8.609027,0.5688835,0.4106433
8.610725,0.5686134,0.408631
8.612984,0.5681142,0.4063586
8.614895,0.5675035,0.4050547
8.617211,0.5668484,0.4045415
8.620388,0.5660775,0.4055465
8.622815,0.5663145,0.4062108
8.624892,0.5664819,0.4076365
8.626906,0.5672065,0.4101422
8.62812,0.5679151,0.4120048
8.628813,0.5683712,0.4146598
8.629431,0.568499,0.418179
8.630477,0.5685952,0.4213075
8.631832,0.568653,0.4246475
8.632538,0.5687256,0.4268143
8.631884,0.5687663,0.4274963
8.6303,0.568886,0.4266236
8.629061,0.568663,0.4266104
8.627769,0.5690397,0.4270616
8.627176,0.5697216,0.4281769
8.625488,0.5703512,0.4293083
8.622807,0.5714316,0.4304334
8.620792,0.5725549,0.4317715
8.61868,0.5739114,0.4342572
8.616995,0.5748364,0.4366347
8.615118,0.5757934,0.4392955
8.613955,0.5764882,0.4419056
8.613109,0.5772476,0.4441958
8.611629,0.5783144,0.4459823
8.609303,0.5799969,0.4470321
8.606851,0.5822346,0.4480124
8.604747,0.5840136,0.448775
8.603521,0.585013,0.4492328
8.603218,0.5852786,0.4494587
8.603505,0.5854582,0.4496091
8.603699,0.5856425,0.4492228
8.604307,0.5859157,0.4486004
8.605436,0.5855857,0.448156
8.607155,0.5859077,0.4476993
8.608658,0.5868694,0.4462424
8.610172,0.5872478,0.4452604
8.612844,0.5874714,0.4456362
8.614669,0.5885634,0.4447255
8.617528,0.5892734,0.444785
8.620207,0.5893828,0.4457941
8.623115,0.5901042,0.446293
8.625298,0.5909395,0.4466196
8.628541,0.5909037,0.4473472
8.63102,0.5908636,0.4478911
8.633628,0.5911796,0.4472951
8.636713,0.5910459,0.447603
8.64042,0.5905454,0.448556
8.643885,0.5906651,0.4487869
8.647175,0.590735,0.4482455
8.651139,0.5904298,0.4485641
8.65439,0.5904902,0.4486113
8.658177,0.5906798,0.4495443
8.661287,0.5911864,0.4499677
8.664722,0.5920039,0.4493278
8.667113,0.5925756,0.4494767
8.668541,0.5935075,0.449643
8.668848,0.5948355,0.4497504
8.668322,0.595636,0.4506898
8.666671,0.5962965,0.4514459
8.663902,0.5969287,0.4510906
8.661973,0.5967813,0.4498882
8.660945,0.5962173,0.4497189
8.659657,0.5960118,0.4487344
8.658391,0.5957589,0.4479986
8.657388,0.5949975,0.4472195
8.656477,0.5947293,0.4465282
8.655482,0.5939462,0.4458051
8.654162,0.5926703,0.4447147
8.652567,0.5916555,0.4438541
8.651359,0.5908689,0.4432921
8.650087,0.590332,0.4426677
8.648542,0.5903527,0.4421672
8.646631,0.590721,0.4424576
8.644673,0.5913026,0.4437994
8.642772,0.5919675,0.4446948
8.640372,0.592365,0.4461375
8.638286,0.5922355,0.4476799
8.636038,0.5922004,0.4494634
8.633979,0.5918589,0.4511159
8.632318,0.5917231,0.4522143
8.63024,0.5911884,0.4539903
8.628931,0.5909595,0.4550161
8.627239,0.5911601,0.4565884
8.62556,0.5913499,0.457134
8.623849,0.5916285,0.4572266
8.621572,0.5913528,0.4566184
8.619596,0.5913231,0.4562502
8.617883,0.5917414,0.4551618
8.615912,0.5918963,0.4538276
8.613862,0.5921373,0.4519857
8.612266,0.5920665,0.4501669
8.610461,0.5916318,0.4490062
8.609149,0.5910745,0.4485944
8.607593,0.5908821,0.4476932
8.605869,0.5909331,0.4471251
8.60459,0.5906191,0.4466221
8.602766,0.5902182,0.4465843
8.601532,0.5899714,0.4467214
8.60028,0.5900798,0.4469713
8.598915,0.5899639,0.4474635
8.597458,0.5900762,0.447837
8.595832,0.5898755,0.4483446
8.593713,0.5894799,0.4489031
8.592278,0.5890113,0.4495159
8.591221,0.5887423,0.4497159
8.590275,0.5885344,0.4497322
8.58974,0.5881728,0.4492359
8.58979,0.5878909,0.4487773
8.589824,0.5874625,0.4485128
8.590221,0.5870447,0.447903
8.590301,0.5868982,0.4472992
8.590884,0.5864577,0.4463481
8.591085,0.5863808,0.4453175
8.591418,0.5863258,0.4443844
8.591622,0.5863321,0.4433216
8.591798,0.5862245,0.4423851
8.592064,0.5860488,0.4416694
8.592346,0.5857634,0.4412691
8.592872,0.5853959,0.4410817
8.593437,0.5852689,0.4412009
8.594283,0.5856012,0.4415123
8.595473,0.5861063,0.4418408
8.596186,0.5868298,0.4418024
8.59709,0.5873689,0.4418489
8.598347,0.5880581,0.4417877
8.599458,0.5885884,0.4419053
8.600596,0.5891746,0.4419726
8.602519,0.5895302,0.4420817
8.604808,0.5905181,0.4425526
8.606928,0.5907373,0.4432682
8.609535,0.5913907,0.4439819
8.610954,0.5914009,0.444785
8.61247,0.5914042,0.4450879
8.613823,0.5914277,0.4452221
8.615209,0.5911061,0.4453633
8.616631,0.5909829,0.4452936
8.618375,0.5908301,0.4455121
8.620317,0.5906585,0.4459459
8.622294,0.5905615,0.4461886
8.623703,0.5905637,0.4464723
8.625782,0.5908474,0.4466596
8.628442,0.5909967,0.4467473
8.630987,0.591789,0.4467976
8.634065,0.5930859,0.4462011
8.637404,0.5939699,0.4454026
8.640823,0.5942736,0.4450684
8.645527,0.5945145,0.4452762
8.64982,0.5947286,0.4461033
8.656006,0.5946361,0.4469688
8.661097,0.5949297,0.4465083
8.667563,0.5944316,0.4454035
8.674177,0.593971,0.4446546
8.680751,0.5942583,0.4446201
8.688301,0.5936923,0.4439209
8.694939,0.5929635,0.4429971
8.702534,0.5922961,0.4431778
8.709225,0.5915523,0.4429381
8.71701,0.5907095,0.442252
8.723531,0.5894393,0.442117
8.731248,0.5888275,0.4411288
8.737792,0.5871559,0.4404863
8.744961,0.5849103,0.4395405
8.751757,0.5831233,0.4388597
8.75889,0.5810457,0.4388263
8.764758,0.5799887,0.4387968
8.770864,0.5791165,0.4389165
8.776511,0.5785949,0.4394428
8.782276,0.5788527,0.439645
8.788895,0.5789559,0.4395473
8.795309,0.5788429,0.4391796
8.801883,0.5789627,0.4387917
8.808026,0.5795962,0.4381217
8.815311,0.580747,0.4371602
8.822074,0.58211,0.4363421
8.829549,0.583645,0.4360185
8.836297,0.5855435,0.4357745
8.84414,0.5873119,0.4354912
8.851228,0.5885697,0.4347759
8.859199,0.58961,0.4347599
8.866808,0.5905137,0.4345554
8.874372,0.5916495,0.434183
8.881179,0.5935168,0.4340516
8.887733,0.5950764,0.4331731
8.896289,0.5976952,0.4307995
8.904404,0.6014414,0.4297462
8.913537,0.6080926,0.4285107
8.919504,0.6139081,0.4282941
8.923001,0.6200798,0.4318867
8.923358,0.6259588,0.4354068
8.923638,0.6340948,0.4383687
8.924245,0.641551,0.4389446
8.925498,0.6497124,0.4386304
8.927242,0.6569116,0.4382798
8.92822,0.6648796,0.4395231
8.926718,0.6706272,0.4423567
8.92386,0.6748787,0.4452545
8.920781,0.6784309,0.4474052
8.918338,0.6821125,0.4492457
8.915695,0.6857207,0.4510684
8.9136,0.6884411,0.4524764
8.911932,0.6913541,0.4533405
8.911103,0.6937397,0.4529279
8.910707,0.6971989,0.4525888
8.909891,0.6998932,0.4527041
8.908618,0.7028422,0.4526122
8.908833,0.7045212,0.4527842
8.909382,0.7062088,0.4523723
8.908982,0.7075126,0.4519294
8.909082,0.7077921,0.4519229
8.910029,0.7074068,0.4511653
8.91188,0.7067237,0.4503246
8.915092,0.7057469,0.4491567
8.91801,0.704209,0.4483017
8.92096,0.7015858,0.4472899
8.923383,0.6990957,0.4464444
8.92646,0.696399,0.4454874
8.929503,0.6938201,0.4444462
8.931931,0.6914251,0.4432385
8.932607,0.6890596,0.4432721
8.932885,0.6860941,0.4441068
8.933097,0.6833485,0.4442117
8.932815,0.680904,0.4441035
8.932532,0.6786631,0.4434527
8.932399,0.6773573,0.4424898
8.932972,0.6768323,0.4414305
8.933854,0.6765037,0.4403272
8.934146,0.6767684,0.4395471
8.933964,0.6770023,0.4393434
8.933934,0.677516,0.4389777
8.934111,0.6780942,0.4387157
8.934809,0.6786881,0.4385341
8.934793,0.6792266,0.4385699
8.934545,0.6796526,0.4385955
8.934419,0.6804693,0.4384763
8.934123,0.6813257,0.4386248
8.933832,0.6821516,0.4386661
8.933571,0.6829723,0.438743
8.933502,0.6839059,0.4386243
8.933434,0.684969,0.4385484
8.933154,0.6858125,0.4388601
8.933146,0.6865577,0.4391702
8.933589,0.6874048,0.4394711
8.933652,0.68831,0.4399335
8.934035,0.6892682,0.4402398
8.934513,0.6899229,0.4402095
8.935734,0.6909207,0.4399067
8.936296,0.6918727,0.4396715
8.936876,0.692551,0.4394782
8.93758,0.6931391,0.4393219
8.938279,0.6935483,0.439183
8.939194,0.6940646,0.4391379
8.939922,0.6946203,0.4389913
8.940802,0.6949776,0.4390165
8.941644,0.6955498,0.4388734
8.942448,0.6959491,0.438656
8.943396,0.6964968,0.4384727
8.94423,0.6967595,0.4381153
8.945315,0.6968959,0.4376539
8.946609,0.6970817,0.4373326
8.948142,0.6971846,0.4366661
8.949903,0.6977634,0.4360428
8.951331,0.6981803,0.4356242
8.952514,0.6985834,0.4352814
8.953797,0.6991153,0.435196
8.954966,0.6996508,0.43537
8.955838,0.7002531,0.4357713
8.956957,0.7010091,0.4361367
8.958372,0.7017062,0.4364013
8.959906,0.7025278,0.4364753
8.961014,0.7032974,0.4367279
8.961989,0.7040067,0.4371489
8.9629,0.7050257,0.4377327
8.964178,0.7061006,0.4382714
8.965555,0.7072158,0.4387726
8.966885,0.7082809,0.4391554
8.968208,0.7093311,0.4395921
8.969598,0.7103599,0.4399446
8.970887,0.7113076,0.4404018
8.97205,0.712153,0.4405411
8.973379,0.7129562,0.4405732
8.974448,0.713692,0.4405504
8.975878,0.714906,0.440684
8.97647,0.7162145,0.4408962
8.977136,0.7175251,0.4411046
8.978202,0.7193022,0.4413589
8.979109,0.7214764,0.4419095
8.979956,0.7235022,0.4423884
8.981211,0.7255343,0.4428718
8.982767,0.7275669,0.4432645
8.984719,0.729589,0.4434627
8.986915,0.7319006,0.4439713
8.989336,0.7339235,0.4440992
8.991649,0.7360774,0.4443577
8.993591,0.7382652,0.4446969
8.995408,0.7403135,0.4453309
8.99705,0.7422972,0.4461263
8.998559,0.7437425,0.446637
8.999844,0.7455745,0.447456
9.001199,0.7470288,0.448245
9.003224,0.7491067,0.4489349
9.004878,0.7505947,0.4497832
9.006883,0.7521575,0.4503754
9.009562,0.7538928,0.450955
9.012403,0.755498,0.4517539
9.016315,0.7571869,0.4518932
9.020436,0.7585025,0.4521767
9.025618,0.7596477,0.4524959
9.031014,0.760573,0.4530026
9.037032,0.7614024,0.4528264
9.04283,0.7623201,0.4528024
9.047752,0.7630733,0.4524666
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.054413,0.7640457,0.4519287
9.041435,0.7649725,0.4600196
9.025418,0.7647896,0.4711052
9.013869,0.7674738,0.4782262
9.007154,0.7689996,0.4841721
9.004413,0.7691985,0.4869283
9.005313,0.7683793,0.4867849
9.008685,0.7667212,0.4850948
9.012238,0.7653251,0.4841174
9.015196,0.7638507,0.4823687
9.018365,0.7634235,0.4800425
9.022514,0.7643505,0.478801
9.026543,0.7669147,0.4797817
9.030913,0.7696695,0.481398
9.034676,0.7724758,0.4840154
9.038004,0.7755035,0.4890705
9.04191,0.7788728,0.4919145
9.046108,0.7817855,0.4946888
9.051001,0.7831358,0.4977911
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
9.055779,0.7824262,0.5006996
8.95567,0.626836,0.4473329
8.967933,0.6061904,0.4164554
8.979363,0.5821025,0.3926046
8.985152,0.5758342,0.3829774
8.983532,0.582841,0.3854966
8.982897,0.5904393,0.3871337
8.978593,0.6026288,0.3935696
8.974252,0.6134892,0.3997145
8.969206,0.624621,0.4062362
8.964397,0.6341318,0.4112507
8.959869,0.6426826,0.4159132
8.955957,0.650801,0.4191148
8.953131,0.655551,0.420847
8.950656,0.6610323,0.4223998
8.949243,0.6660979,0.4229509
8.946853,0.6721483,0.4235581
8.944661,0.6776555,0.42412
8.941707,0.6839482,0.4255663
8.937797,0.6916438,0.4278449
8.932991,0.6992398,0.431558
8.926836,0.7086399,0.4363419
8.919206,0.7162088,0.4414477
8.912953,0.7217532,0.4451488
8.907242,0.7283979,0.4470061
8.901565,0.7347751,0.4478513
8.893698,0.7384056,0.4503044
8.886118,0.7422348,0.4528979
8.877218,0.7455259,0.4560193
8.868727,0.7492694,0.4588196
8.859612,0.7527277,0.4607078
8.851732,0.7546194,0.4613091
8.843184,0.7557366,0.4613465
8.834743,0.7554505,0.460896
8.826978,0.7557095,0.4599378
8.820198,0.7563286,0.4588988
8.813516,0.7559612,0.4580846
8.805737,0.7544954,0.4586819
8.798812,0.752814,0.4581708
8.793219,0.7508767,0.4566016
