-0.02492942,0.9105546,-0.1075457
-0.02510078,0.9103691,-0.1066111
-0.02509971,0.9102578,-0.1057199
-0.0249254,0.9099732,-0.1045734
-0.02479765,0.9099326,-0.1038263
-0.02451611,0.9098328,-0.1026155
-0.02427047,0.909745,-0.1018378
-0.02404284,0.9096625,-0.1011195
-0.02376761,0.9095259,-0.1004306
-0.02346797,0.9094948,-0.09916962
-0.02344365,0.9094319,-0.09868581
-0.02343164,0.9092531,-0.09780083
-0.02358001,0.9092241,-0.09708355
-0.02385694,0.9090853,-0.09641822
-0.02410509,0.9091921,-0.09578267
-0.02428141,0.9090722,-0.09524815
-0.02440037,0.9092029,-0.09465371
-0.02439229,0.9093049,-0.09451064
-0.0243936,0.9094563,-0.09393652
-0.02446756,0.9095114,-0.09365641
-0.02452281,0.9096923,-0.09322207
-0.02464202,0.9098385,-0.09319141
-0.02469659,0.9098626,-0.09328841
-0.02467301,0.909865,-0.09316368
-0.02468525,0.9098421,-0.09323684
-0.02485122,0.9098172,-0.09343718
-0.02530162,0.9098719,-0.09361732
-0.02575856,0.909759,-0.09353212
-0.02636631,0.909728,-0.09345828
-0.02681164,0.909803,-0.09305403
-0.02734852,0.9098113,-0.09264595
-0.02801225,0.9098082,-0.09226795
-0.02849777,0.9098147,-0.09193946
-0.02904527,0.9099413,-0.09146714
-0.02935371,0.9100814,-0.09105425
-0.02939343,0.9102839,-0.09055051
-0.02911094,0.9103158,-0.09012695
-0.02876441,0.9103599,-0.08971961
-0.0285933,0.9103447,-0.08928113
-0.02858135,0.9105015,-0.0889102
-0.02862591,0.9107237,-0.08856583
-0.02883755,0.9108854,-0.08808268
-0.0291279,0.911089,-0.08751967
8.481586,0.9113598,0.8821104
8.481401,0.9115512,0.8826439
8.481243,0.9116974,0.8831587
8.481199,0.9118486,0.8840753
8.481328,0.9120832,0.8851219
8.481592,0.912244,0.8856609
8.481716,0.9123879,0.8862495
8.481647,0.9123073,0.8866177
8.481161,0.9123181,0.8868228
8.480354,0.912195,0.8869525
8.479591,0.9121414,0.8868498
8.478909,0.9120991,0.8866609
8.478015,0.9121383,0.8860496
8.477046,0.9120544,0.8853142
8.47581,0.9118569,0.8840648
8.474754,0.9118298,0.8832258
8.474056,0.911936,0.8820229
8.473654,0.9122918,0.8801773
8.473204,0.912514,0.8781635
8.472188,0.9125937,0.8755535
8.47094,0.9127905,0.8727392
8.469168,0.9134474,0.8695619
8.46699,0.9137422,0.8662697
8.464194,0.9140218,0.8615652
8.461702,0.9141408,0.856797
8.458326,0.9141837,0.8515124
8.454002,0.9143409,0.8463523
8.449751,0.915334,0.8408315
8.446248,0.9152939,0.8343511
8.445467,0.9151457,0.8279096
8.444297,0.9129892,0.8192132
8.443042,0.9102589,0.8121064
8.441363,0.9062913,0.8028748
8.441652,0.9025365,0.7952202
8.443969,0.8985905,0.788174
8.446614,0.8931428,0.7810521
8.449549,0.8873258,0.7733332
8.452938,0.8807577,0.7649564
8.455708,0.8732477,0.7555514
8.457575,0.8648923,0.7458324
8.458287,0.8573394,0.7386128
8.460119,0.8469029,0.7290239
8.463442,0.8370156,0.7215393
8.468391,0.8268984,0.7164897
8.47237,0.8174037,0.7128182
8.474268,0.8050709,0.7077912
8.475515,0.7922594,0.7017011
8.477809,0.7811821,0.6967785
8.481235,0.7693039,0.6906788
8.486123,0.7586746,0.6851439
8.493069,0.7451385,0.6773657
8.499356,0.7339409,0.6714908
8.509114,0.719519,0.6655213
8.518437,0.7051054,0.6608568
8.528749,0.6937194,0.6593313
8.537639,0.6829966,0.658005
8.547078,0.6701016,0.6553091
8.557084,0.6587556,0.6524421
8.567348,0.6481533,0.6479244
8.576819,0.6397834,0.6433812
8.585373,0.63268,0.636781
8.59327,0.6271731,0.630079
8.602995,0.621578,0.6225247
8.611588,0.6187848,0.6168073
8.621625,0.6176002,0.6102172
8.630169,0.6198536,0.6036966
8.638737,0.6238926,0.5932406
8.647038,0.6284238,0.5804915
8.657837,0.6344133,0.5644037
8.668022,0.6404358,0.550967
8.679882,0.6479545,0.5375241
8.690564,0.6541176,0.5280282
8.699585,0.6591459,0.5202175
8.705173,0.6634282,0.5142552
8.705671,0.6642722,0.5098596
8.704886,0.6634806,0.5055168
8.702215,0.6619632,0.5021712
8.69843,0.6597078,0.4989848
8.694999,0.6582595,0.4981162
8.691916,0.6572359,0.497979
8.689795,0.6568593,0.4978457
8.68776,0.6575034,0.4972395
8.686189,0.658927,0.4970232
8.684237,0.6607762,0.4969669
8.682129,0.6621516,0.4960923
8.679045,0.6628564,0.49503
8.674912,0.6629149,0.4937349
8.671165,0.6616779,0.4920022
8.666033,0.6591665,0.489951
8.660898,0.6565757,0.4885876
8.655337,0.6528466,0.4856046
8.651722,0.6500469,0.4825251
8.647949,0.6466404,0.4782165
8.644243,0.643806,0.4741395
8.640098,0.6406673,0.4696476
8.636362,0.637586,0.466088
8.63172,0.6343682,0.4624765
8.627837,0.631891,0.4601865
8.623855,0.6295658,0.4584212
8.620833,0.6274952,0.4569862
8.617123,0.6255767,0.4547156
8.615396,0.625379,0.4536121
8.614343,0.62527,0.4526636
8.614633,0.6253431,0.4517708
8.614532,0.6254395,0.4507663
8.615182,0.6252552,0.449563
8.615888,0.6246713,0.4482165
8.616681,0.6236376,0.4462545
8.617016,0.6223369,0.4438774
8.617608,0.6211444,0.4413315
8.618538,0.6199476,0.4385415
8.619388,0.6187582,0.4361417
8.620772,0.6182739,0.4339334
8.622719,0.6181152,0.4319521
8.625608,0.6173836,0.4302903
8.628029,0.616679,0.4292558
8.631186,0.6161368,0.4285224
8.635036,0.6155201,0.4290024
8.637395,0.6155981,0.4302085
8.639481,0.615764,0.4317432
8.641921,0.6164109,0.4341217
8.643646,0.616744,0.4363752
8.644727,0.6170955,0.438897
8.645129,0.6177508,0.4412251
8.645234,0.6184271,0.4432191
8.645442,0.6189478,0.4453632
8.64518,0.6192151,0.4468157
8.644136,0.6190854,0.4476125
8.642366,0.6187625,0.4480212
8.640163,0.618502,0.4486116
8.638091,0.6188489,0.4493481
8.636107,0.6197082,0.4503516
8.634075,0.6203715,0.4515242
8.631747,0.6212572,0.4530506
8.630077,0.6220285,0.4551934
8.628026,0.6230637,0.4584318
8.626463,0.6237095,0.4614618
8.6247,0.624458,0.4645822
8.623324,0.6250588,0.4672925
8.622135,0.625734,0.4695582
8.620897,0.6265162,0.4717024
8.619561,0.6276434,0.4736608
8.618483,0.6289312,0.4761246
8.617636,0.6297601,0.4781554
8.616718,0.63033,0.479351
8.615929,0.6305662,0.4799332
8.615291,0.6308587,0.4802948
8.61513,0.6309403,0.4802301
8.615373,0.6311484,0.4797064
8.616178,0.6313056,0.4785678
8.617433,0.631945,0.4777597
8.618731,0.6325185,0.4770246
8.619998,0.6329759,0.4760885
8.621858,0.6336469,0.4760158
8.623376,0.6341131,0.4761886
8.625821,0.6347729,0.4764679
8.628157,0.6352718,0.4770419
8.630645,0.6360592,0.4775922
8.632958,0.6365514,0.4784106
8.635807,0.6368066,0.47877
8.637971,0.637104,0.4788683
8.640629,0.6371565,0.4786722
8.643508,0.6372312,0.4786314
8.646599,0.6373229,0.4787118
8.649686,0.6376643,0.4786506
8.652917,0.6377574,0.4781223
8.65664,0.6380136,0.4775561
8.659803,0.6382545,0.4773173
8.663879,0.6389827,0.4772334
8.666971,0.6397893,0.4771177
8.670258,0.6404155,0.4769054
8.672523,0.6409528,0.4771591
8.674103,0.6417453,0.4776469
8.674905,0.6427422,0.4783061
8.675161,0.6435926,0.4790741
8.674274,0.6442981,0.4798252
8.671863,0.644636,0.4800188
8.669698,0.6442253,0.4793488
8.667791,0.6438475,0.4790207
8.665995,0.6434011,0.4785368
8.663663,0.6430811,0.4780473
8.661675,0.6423154,0.4773226
8.659807,0.6418082,0.4770186
8.658047,0.6410372,0.4762118
8.656177,0.6398153,0.4750026
8.654142,0.6389846,0.4737368
8.652629,0.6382257,0.4731397
8.651147,0.6375844,0.4726468
8.649684,0.6372296,0.4727075
8.647953,0.6373746,0.4733383
8.647135,0.6377165,0.4750584
8.646569,0.6382622,0.4760991
8.645743,0.6388206,0.4771501
8.644708,0.6391291,0.477867
8.643826,0.6394891,0.4786555
8.642847,0.6394894,0.4794015
8.642139,0.6396315,0.4796019
8.640514,0.6395246,0.4803213
8.63944,0.6394392,0.4808605
8.638637,0.6395817,0.4821334
8.637487,0.639547,0.4829606
8.636067,0.6394775,0.4837889
8.634348,0.6387602,0.4840989
8.632893,0.638325,0.4844606
8.63158,0.6382309,0.4842891
8.629749,0.6376132,0.4843093
8.627456,0.6368431,0.4841833
8.625809,0.6359817,0.4835349
8.62413,0.6350886,0.4829118
8.622869,0.6343787,0.4825955
8.621453,0.6338047,0.4819763
8.620086,0.633686,0.4813602
8.618964,0.6331214,0.4807984
8.617279,0.632563,0.4805535
8.616069,0.6323005,0.4803859
8.61461,0.6323824,0.4806052
8.613233,0.6323369,0.4810084
8.612045,0.6326116,0.4811721
8.611032,0.632699,0.4812692
8.609925,0.6325804,0.481266
8.609499,0.6325212,0.4810558
8.609165,0.6324124,0.4808105
8.608901,0.6323013,0.4804626
8.60863,0.63188,0.4800228
8.608789,0.6316246,0.4795004
8.608819,0.6312345,0.4791907
8.608956,0.6308087,0.4787468
8.608683,0.6306264,0.4783903
8.608665,0.6301298,0.4778481
8.608248,0.629766,0.4775328
8.60812,0.629443,0.477171
8.607988,0.6290463,0.4767515
8.607924,0.6286409,0.4762559
8.60817,0.6283783,0.4755959
8.608639,0.6281615,0.4749703
8.609328,0.6281906,0.4741412
8.609941,0.6283538,0.4738078
8.610786,0.6287633,0.4739534
8.61184,0.6291624,0.4744373
8.612334,0.6294633,0.4749233
8.613092,0.6297697,0.4752611
8.614305,0.6301866,0.4754812
8.615263,0.6304768,0.4758707
8.616425,0.6307088,0.4762538
8.618298,0.6308901,0.4764929
8.620749,0.6317427,0.4768948
8.622753,0.6319526,0.4776652
8.62499,0.6324531,0.4787554
8.626165,0.6325073,0.4797648
8.627716,0.6325271,0.4802111
8.629237,0.6324603,0.4805256
8.630403,0.632145,0.4808271
8.631617,0.6318025,0.4810428
8.632952,0.6317495,0.4813209
8.634427,0.6317563,0.4818192
8.635822,0.631916,0.4821145
8.636921,0.6320593,0.482439
8.638818,0.6325244,0.4825976
8.641591,0.6326348,0.4826973
8.643781,0.6328422,0.483469
8.646473,0.6331681,0.4837956
8.649466,0.6332415,0.4837647
8.652549,0.6332906,0.4836129
8.657022,0.6335109,0.4837602
8.661757,0.6339762,0.4841402
8.668509,0.6347177,0.4842091
8.673724,0.6351333,0.4836481
8.680081,0.6349444,0.4821258
8.686563,0.6348934,0.4807441
8.693143,0.6354445,0.4802791
8.700137,0.6354072,0.4792206
8.706551,0.6351134,0.4778098
8.714291,0.635383,0.4769617
8.72115,0.6353068,0.4758582
8.729595,0.635016,0.4741328
8.737,0.6345989,0.4726281
8.745763,0.6341603,0.4706007
8.753447,0.6331577,0.4683012
8.762639,0.6316176,0.4650775
8.770737,0.6305237,0.4622917
8.779493,0.6292036,0.4596104
8.786185,0.6286313,0.4578615
8.793036,0.6279981,0.4567434
8.799291,0.627644,0.4561418
8.804859,0.6279343,0.4564629
8.810886,0.6281989,0.4566765
8.817034,0.6282783,0.456125
8.823819,0.6284556,0.455322
8.830162,0.6290186,0.4545143
8.837401,0.6299638,0.4540998
8.844079,0.6311368,0.4538816
8.851317,0.6324763,0.454352
8.857944,0.6341739,0.4547832
8.865345,0.6358889,0.4550927
8.871309,0.6371924,0.4552993
8.877686,0.638371,0.4563136
8.8834,0.6393433,0.4572996
8.888638,0.6405627,0.4581288
8.893723,0.642633,0.4585088
8.89873,0.6445708,0.4578804
8.904704,0.6471993,0.4577554
8.909508,0.6503113,0.4600118
8.913378,0.6549245,0.4638574
8.916254,0.6588319,0.4668719
8.919997,0.6637459,0.4713808
8.921405,0.6684768,0.4753274
8.922317,0.6744426,0.4804389
8.922657,0.6788877,0.4840672
8.922367,0.6832127,0.487493
8.921718,0.6867123,0.4906989
8.919799,0.690743,0.4952754
8.917755,0.6942056,0.4998942
8.915863,0.6972896,0.5041284
8.914582,0.7002947,0.507502
8.913591,0.7032078,0.5107064
8.912536,0.705807,0.5140805
8.911877,0.7078187,0.5165205
8.911443,0.7097471,0.5182618
8.911905,0.7112206,0.518295
8.912829,0.7138579,0.5181233
8.913119,0.7162557,0.5178978
8.913152,0.7188174,0.5171766
8.912788,0.7206241,0.5168769
8.913052,0.7219709,0.5163108
8.913277,0.7231966,0.51547
8.914027,0.7236543,0.5149684
8.915629,0.7236064,0.5137017
8.91779,0.7228063,0.5126268
8.920705,0.7212835,0.5115381
8.923261,0.7198656,0.510628
8.92619,0.7179804,0.5094044
8.92895,0.7162173,0.5083929
8.93183,0.7141553,0.5074696
8.934329,0.7117787,0.5065621
8.93659,0.7092608,0.5054619
8.938107,0.7071285,0.5049068
8.939381,0.7048401,0.5048693
8.940287,0.7023149,0.5046914
8.940763,0.7003868,0.5043511
8.941034,0.6986064,0.5036368
8.941186,0.6975718,0.5027626
8.941646,0.6967161,0.5019146
8.942037,0.696449,0.501097
8.941813,0.6966162,0.5005091
8.94167,0.6967905,0.5003773
8.941666,0.697255,0.5000813
8.941825,0.6977932,0.4998812
8.942541,0.6983398,0.4997042
8.942756,0.698721,0.4996401
8.942787,0.698994,0.4995834
8.943016,0.6996494,0.4993719
8.943102,0.7003739,0.4994072
8.943226,0.7011192,0.4993172
8.943277,0.7018982,0.4992901
8.943448,0.7027914,0.4990962
8.943611,0.7037985,0.4989541
8.943501,0.7045684,0.4991888
8.943598,0.7052616,0.4994123
8.944085,0.7059425,0.4996231
8.944363,0.7066248,0.4999593
8.944951,0.7071436,0.5002508
8.945469,0.7074755,0.5003112
8.946459,0.7080448,0.5003022
8.946867,0.7086486,0.5003948
8.9474,0.7092748,0.5003431
8.948064,0.7098735,0.5002362
8.948663,0.7103248,0.5001086
8.949468,0.7108729,0.5000965
8.950218,0.7113273,0.5000067
8.950963,0.7115694,0.500097
8.951599,0.7120047,0.5000465
8.952306,0.7122946,0.4998962
8.95313,0.7126248,0.4998502
8.953807,0.7126591,0.4996607
8.954611,0.7126511,0.4993638
8.955491,0.7127181,0.4992202
8.956613,0.7127138,0.4987942
8.958096,0.7131405,0.4983688
8.959326,0.7135802,0.4980685
8.960473,0.7140203,0.497738
8.962058,0.7146242,0.4975065
8.963536,0.7152931,0.4974233
8.96477,0.7158445,0.4975802
8.966209,0.7164096,0.497748
8.967899,0.7169562,0.4978387
8.969558,0.7174821,0.4979045
8.971031,0.7181128,0.4980123
8.972252,0.7187236,0.4982961
8.973554,0.7195376,0.4986908
8.975162,0.7203073,0.4990762
8.976422,0.7210554,0.499541
8.977912,0.721679,0.4999431
8.979354,0.7224337,0.500315
8.980994,0.7233139,0.5006218
8.982406,0.7242823,0.5010177
8.983825,0.7250244,0.5011646
8.9852,0.7257805,0.5012674
8.986545,0.7265978,0.5012687
8.98838,0.7279692,0.5013947
8.989789,0.7291337,0.5016135
8.99122,0.7303911,0.5017565
8.993042,0.732118,0.5019285
8.994925,0.7340476,0.5022171
8.997027,0.7357705,0.5022395
8.999035,0.7375564,0.5023506
9.001209,0.7393733,0.5023855
9.003451,0.7410969,0.5023324
9.005631,0.743111,0.5025818
9.007548,0.7447353,0.5027069
9.009409,0.7464944,0.5030182
9.010951,0.7482116,0.5034284
9.012204,0.7499314,0.5042256
9.013566,0.7515039,0.5051897
9.014674,0.752724,0.505954
9.015619,0.7542388,0.5070363
9.016595,0.7553396,0.5081319
9.018036,0.7569014,0.5093263
9.019258,0.7579277,0.510644
9.020675,0.7589477,0.5118304
9.02271,0.7602318,0.513198
9.024695,0.7612522,0.5146484
9.027004,0.7622135,0.5158002
9.029381,0.7630869,0.5168697
9.032496,0.7638966,0.5178853
9.036484,0.7645039,0.518907
9.04123,0.7650278,0.5192567
9.046639,0.7654901,0.519517
9.051226,0.7657381,0.5193973
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.057319,0.7659505,0.519044
9.053339,0.7640999,0.5118495
9.043834,0.7651497,0.5295588
9.034492,0.7668918,0.5382872
9.026989,0.7677348,0.5453827
9.02318,0.7678128,0.5485267
9.02334,0.766938,0.5482817
9.026939,0.765266,0.5462288
9.032694,0.7634822,0.5436248
9.037539,0.761618,0.5407221
9.042888,0.7598539,0.5372867
9.048142,0.7594289,0.5348309
9.052456,0.7604806,0.5349602
9.057032,0.7623495,0.5360556
9.060879,0.764604,0.5385023
9.064603,0.7670913,0.5432181
9.066072,0.7688482,0.5478364
9.067369,0.7698572,0.5521482
9.06825,0.7693298,0.5567848
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
9.069011,0.7670005,0.5606443
8.933618,0.6279135,0.4949802
8.958449,0.6204475,0.4677422
8.98101,0.6145967,0.4431009
8.993983,0.6111432,0.4311467
8.996479,0.6168827,0.4325286
8.997561,0.6231345,0.4344248
8.994324,0.6338406,0.4412594
8.989356,0.6437857,0.4486483
8.983869,0.6537595,0.4564268
8.978859,0.6622338,0.4626182
8.97506,0.6697155,0.467353
8.971679,0.6770306,0.4708125
8.969745,0.6814778,0.4718871
8.967801,0.6866947,0.47311
8.965729,0.6913767,0.4742247
8.962704,0.6971048,0.4754539
8.959109,0.701687,0.4771962
8.954975,0.70698,0.4797613
8.949741,0.7131948,0.4834494
8.943961,0.7196829,0.4879765
8.936665,0.7270771,0.4940899
8.92958,0.7333542,0.4996376
8.924035,0.7378698,0.5036881
8.91855,0.7423515,0.5069236
8.91321,0.7462152,0.5090224
8.907546,0.7492228,0.5110496
8.901427,0.7524539,0.5133662
8.894094,0.7556415,0.51587
8.88658,0.7586909,0.5185431
8.878211,0.7608408,0.5209388
8.871227,0.7622599,0.5221208
8.863618,0.7631503,0.5227518
8.856525,0.7631088,0.5223287
8.849322,0.7619136,0.5221358
8.842148,0.7606751,0.5222495
8.834946,0.7587277,0.5226796
8.827325,0.7563216,0.5236511
8.820217,0.7533143,0.5236359
8.814289,0.7500024,0.5224486
