-0.05325781,0.9016715,-0.2152404
-0.05306219,0.9015699,-0.2151262
-0.0528961,0.9014912,-0.2150325
-0.05272298,0.9013503,-0.2148435
-0.05262865,0.9013897,-0.2148898
-0.05238347,0.9011734,-0.2143661
-0.05214523,0.9010008,-0.2140819
-0.05191152,0.900986,-0.2137382
-0.05166267,0.9010025,-0.2134562
-0.05152531,0.9008725,-0.2131298
-0.05141149,0.900767,-0.2125918
-0.05131038,0.9008489,-0.2122501
-0.05127482,0.9007152,-0.2116797
-0.05107461,0.9004313,-0.2112414
-0.05097531,0.9004576,-0.2106518
-0.05088495,0.9001796,-0.2099508
-0.05079059,0.8999186,-0.2090496
-0.05074726,0.8997586,-0.2082868
-0.05056535,0.899622,-0.2072693
-0.05033015,0.8993321,-0.2064293
-0.05010958,0.8990194,-0.2051836
-0.04990463,0.8987787,-0.2043593
-0.04979245,0.8983626,-0.2030777
-0.04972912,0.8979983,-0.2020583
-0.0495839,0.897719,-0.2010669
-0.0493934,0.8971978,-0.1998485
-0.04919504,0.8968962,-0.1987551
-0.04881714,0.8963135,-0.197305
-0.04867847,0.8959636,-0.1960802
-0.04850529,0.8955776,-0.1948262
-0.04837953,0.8952548,-0.1938562
-0.04824035,0.894904,-0.1927232
-0.04816891,0.8945177,-0.1916578
-0.04822098,0.8941093,-0.1906535
-0.0486751,0.8930638,-0.1880391
-0.0486934,0.8925079,-0.1879914
-0.04834805,0.8915871,-0.1852038
-0.04781298,0.8910413,-0.1828551
-0.04683022,0.8907911,-0.1814356
-0.0463316,0.890771,-0.1807898
-0.0458308,0.8907519,-0.1800008
-0.04530482,0.8906769,-0.1793701
-0.0451168,0.8902746,-0.1797309
-0.04519413,0.8898838,-0.1790266
-0.04548474,0.889623,-0.1780855
-0.04577182,0.8892972,-0.1772676
-0.04602264,0.8890085,-0.1761972
-0.04607685,0.8888462,-0.1753162
-0.04601474,0.8889073,-0.1744314
-0.04561846,0.8889492,-0.1736266
-0.04503135,0.8888381,-0.1729626
-0.04455431,0.888751,-0.1720814
-0.04405402,0.888608,-0.1713048
-0.04369153,0.8886793,-0.1706987
-0.04340492,0.8884915,-0.1696528
-0.04325984,0.8885024,-0.1688052
-0.04346432,0.888588,-0.1680546
-0.04366152,0.8886886,-0.1673617
-0.04401927,0.8887628,-0.1665977
-0.04471107,0.8883069,-0.1656417
-0.04512154,0.8881611,-0.1649822
-0.04541795,0.8879102,-0.1641707
-0.04572009,0.8876234,-0.1631543
-0.04597385,0.8874732,-0.1621573
-0.04610775,0.8872874,-0.1609355
-0.0461684,0.8872837,-0.1601301
-0.04618876,0.8872421,-0.1588247
-0.04611968,0.8872021,-0.1579955
-0.04606573,0.8871718,-0.1572288
-0.04592805,0.8871079,-0.1565114
-0.04579826,0.8871177,-0.1551961
-0.04575221,0.8871123,-0.1547432
-0.04579835,0.8869622,-0.153846
-0.04587357,0.8869378,-0.1531616
-0.04590304,0.8867734,-0.1525873
-0.04591529,0.8868682,-0.1520439
-0.04597555,0.8867033,-0.1515407
-0.04602526,0.8867725,-0.150952
-0.04588525,0.8868272,-0.1508414
-0.04586227,0.8869523,-0.1502667
-0.04582815,0.8870104,-0.1500288
-0.04593997,0.8871594,-0.1495602
-0.04623125,0.8872424,-0.1494364
-0.04663964,0.887234,-0.1493763
-0.04697214,0.8872862,-0.1491243
-0.04726599,0.8873531,-0.1491146
-0.04759724,0.8874288,-0.1492846
-0.04816614,0.8875212,-0.1494299
-0.04864477,0.8874456,-0.1493506
-0.04916014,0.8874529,-0.1493302
-0.049349,0.8876613,-0.1490858
-0.04953869,0.8878003,-0.1488706
-0.04970871,0.8878797,-0.1487198
-0.04980917,0.8879228,-0.1485537
-0.05005623,0.8880606,-0.1481985
-0.05023925,0.888193,-0.1478292
-0.05050124,0.8883901,-0.1472408
-0.050671,0.8883668,-0.1466195
-0.0507652,0.8883517,-0.1460093
-0.05091433,0.8882959,-0.1454174
-0.05105598,0.8884404,-0.1449712
-0.05118071,0.8886808,-0.1445965
-0.05144937,0.8888589,-0.1440943
-0.05182295,0.8890379,-0.1434865
8.458796,0.8892694,0.8261983
8.458521,0.889445,0.8267754
8.4582,0.8896235,0.8273461
8.458038,0.8898841,0.8282734
8.458094,0.8902646,0.8293028
8.458397,0.8904839,0.8298117
8.458504,0.8906298,0.8304135
8.458371,0.8905461,0.8308115
8.457829,0.8905035,0.831061
8.457013,0.8902928,0.831225
8.456344,0.8899782,0.8311827
8.455788,0.8896546,0.8310515
8.455021,0.8894199,0.830503
8.454307,0.889123,0.8297502
8.453622,0.8887218,0.8283619
8.453191,0.8885425,0.8273395
8.452951,0.8885615,0.8259996
8.452817,0.8887363,0.8241352
8.452596,0.8886809,0.8221576
8.452009,0.8883098,0.8195861
8.451356,0.8878708,0.8168416
8.450417,0.8875877,0.8138226
8.449121,0.8867555,0.8107746
8.448208,0.885434,0.8062809
8.448603,0.8840082,0.8015437
8.449169,0.8818675,0.79668
8.450583,0.8796101,0.7922931
8.452694,0.8776298,0.7887108
8.454679,0.8748892,0.7848468
8.457811,0.8724189,0.7812576
8.460263,0.8670333,0.7769167
8.461201,0.8623111,0.7729884
8.46257,0.8561323,0.7684026
8.466168,0.8508874,0.765608
8.471399,0.8452736,0.7650064
8.474833,0.838223,0.7631884
8.477072,0.8305891,0.7608544
8.479336,0.8225366,0.7576855
8.481303,0.8142377,0.7533588
8.483277,0.8059302,0.7480113
8.484437,0.79875,0.7435635
8.486306,0.7888194,0.7380897
8.489711,0.7796384,0.7344316
8.493854,0.769758,0.7320336
8.497591,0.7602827,0.728914
8.501286,0.7486718,0.7235858
8.505033,0.7370728,0.7173655
8.508834,0.7264295,0.710943
8.513338,0.7147484,0.7032635
8.518198,0.7037919,0.6965095
8.526143,0.6907738,0.6886983
8.534251,0.6808441,0.6835414
8.546526,0.6680291,0.6772127
8.558111,0.6551417,0.671937
8.569695,0.6444099,0.66834
8.579576,0.6341888,0.6646179
8.590185,0.622139,0.6595727
8.60099,0.6114249,0.653973
8.612925,0.6024711,0.6480299
8.623702,0.5954515,0.6429344
8.633868,0.5900984,0.6378556
8.64311,0.5862298,0.6334093
8.653621,0.5818138,0.6281904
8.662136,0.5790126,0.6231518
8.67172,0.5773652,0.6172174
8.67837,0.5774877,0.6112707
8.684342,0.5793453,0.6037577
8.690281,0.5830836,0.5963448
8.697707,0.5892064,0.5879426
8.702932,0.5956069,0.581849
8.708502,0.6035931,0.5749375
8.713146,0.6096586,0.5691987
8.717303,0.6144766,0.563498
8.719296,0.6184982,0.5585427
8.718758,0.6189704,0.5539719
8.718509,0.6175512,0.5486445
8.717145,0.6156621,0.5444129
8.714569,0.612965,0.5403169
8.71201,0.6108544,0.5384043
8.709208,0.6090827,0.5373485
8.707109,0.6079485,0.5363135
8.704431,0.6078795,0.5351369
8.701832,0.6085354,0.5343725
8.698859,0.6095328,0.5335711
8.695773,0.6099302,0.5316827
8.692724,0.6103339,0.530182
8.689475,0.6107018,0.5290134
8.686631,0.6096098,0.5270954
8.683095,0.6071522,0.5243388
8.679722,0.60471,0.5222149
8.676034,0.6016464,0.5190699
8.673428,0.5993541,0.5161012
8.670524,0.5967106,0.5123704
8.667406,0.5945243,0.5088745
8.663853,0.5919201,0.5047684
8.660499,0.5888447,0.5009859
8.656523,0.5855485,0.4967842
8.653325,0.583052,0.493938
8.649892,0.5803517,0.4911769
8.647223,0.5778762,0.4888362
8.644034,0.5758866,0.4860431
8.642492,0.5757472,0.4848885
8.641338,0.5755032,0.4838136
8.64149,0.5754794,0.4828369
8.641449,0.5757409,0.4819215
8.64196,0.5754468,0.4805628
8.642599,0.574605,0.4789708
8.643394,0.5734803,0.4770125
8.643918,0.5723148,0.4747198
8.644598,0.571077,0.4720098
8.64581,0.5700775,0.469267
8.647218,0.5694869,0.4673008
8.648995,0.5693911,0.4653403
8.651245,0.5696008,0.4636753
8.654434,0.5690645,0.4620656
8.657058,0.5684197,0.4609458
8.660555,0.5682377,0.4604627
8.664557,0.5678043,0.4611168
8.667427,0.5682575,0.4624084
8.669797,0.5686792,0.4640513
8.672134,0.5691745,0.466312
8.673801,0.5692577,0.4682549
8.674806,0.5695705,0.4707999
8.675056,0.5706511,0.4739212
8.67479,0.5717126,0.4768348
8.674325,0.5724592,0.47988
8.673642,0.57311,0.4821726
8.672409,0.5733896,0.4836143
8.670731,0.5735933,0.4846233
8.668254,0.5736525,0.4857068
8.665794,0.573845,0.4865129
8.66346,0.5744855,0.4876042
8.661307,0.5750253,0.4887905
8.659056,0.575722,0.490052
8.657614,0.5763146,0.491801
8.655831,0.5770684,0.4944621
8.654466,0.57748,0.4970284
8.652802,0.577931,0.4996786
8.651287,0.5779663,0.5017447
8.649804,0.5778441,0.5031241
8.648415,0.5776966,0.5040056
8.64705,0.5779697,0.5046394
8.645373,0.5782342,0.5057561
8.643776,0.5780188,0.5066566
8.642425,0.5779926,0.5073881
8.641454,0.5781628,0.5081263
8.640643,0.5784074,0.5085654
8.640389,0.5785267,0.5086598
8.640371,0.5785811,0.5081161
8.641098,0.5790446,0.5076293
8.642439,0.5801181,0.5075165
8.643973,0.5810528,0.5071692
8.645498,0.5819515,0.5067275
8.647717,0.5831066,0.5071355
8.649464,0.5836146,0.5071571
8.651975,0.5842194,0.5072942
8.654409,0.5849119,0.508136
8.656901,0.5858149,0.5088835
8.659191,0.5861517,0.5094692
8.662056,0.5864472,0.509872
8.664242,0.5870349,0.5104158
8.666815,0.5873203,0.5106516
8.669551,0.5875468,0.5109545
8.67255,0.5878132,0.5113678
8.675424,0.588267,0.5116463
8.678467,0.5884849,0.5114608
8.682019,0.5891292,0.5116032
8.68502,0.5896176,0.5118583
8.688822,0.5905524,0.5122851
8.691772,0.5915138,0.5124702
8.69503,0.5923672,0.5125911
8.697416,0.5930624,0.5129696
8.699243,0.5940888,0.5135897
8.699985,0.5949351,0.5140909
8.69979,0.5956515,0.5149673
8.698521,0.5962803,0.5158212
8.695827,0.5963835,0.5158312
8.693651,0.5958791,0.5149863
8.691899,0.5959398,0.5150473
8.690259,0.5956463,0.514587
8.688254,0.5956323,0.5142193
8.686541,0.5950696,0.5135626
8.685032,0.5945853,0.5130933
8.683475,0.5938092,0.5121931
8.681824,0.5926806,0.5110129
8.679881,0.5919338,0.5098443
8.678535,0.5913867,0.5094585
8.677121,0.5905777,0.5087447
8.675732,0.5898013,0.5082452
8.674184,0.5895293,0.5082245
8.673224,0.5889536,0.5088241
8.672386,0.5886631,0.5088798
8.671136,0.588457,0.5091271
8.669852,0.5884088,0.5095
8.668586,0.5883331,0.5098976
8.667393,0.5880882,0.510403
8.666368,0.5880222,0.5105
8.664629,0.5880244,0.5114826
8.663532,0.5879674,0.5120732
8.6625,0.58794,0.5132105
8.661212,0.5876988,0.5137895
8.659728,0.5875196,0.5144717
8.657849,0.5868218,0.5148906
8.656191,0.586317,0.515264
8.654579,0.5860946,0.5150917
8.652546,0.5853646,0.5150825
8.650278,0.5845674,0.5149057
8.648665,0.5838451,0.5144737
8.646878,0.5830089,0.51402
8.645442,0.5823311,0.5138875
8.643697,0.581695,0.5134113
8.641978,0.5815914,0.5130517
8.640451,0.5807688,0.5123218
8.638541,0.5799009,0.5117086
8.637173,0.5793442,0.5111354
8.635518,0.5788697,0.510469
8.634056,0.5785222,0.5103372
8.632703,0.578478,0.5099594
8.631472,0.5782487,0.5095394
8.630063,0.5777422,0.5089192
8.629342,0.5775183,0.5085136
8.628705,0.577197,0.5079979
8.628029,0.5768466,0.5073922
8.627474,0.5762081,0.5066658
8.627234,0.5758239,0.5061747
8.626992,0.5753694,0.5059649
8.626943,0.5748957,0.5056211
8.626566,0.5746611,0.5053141
8.626541,0.5741437,0.5048136
8.626227,0.5737448,0.5044296
8.626236,0.5734094,0.5039955
8.626167,0.5728805,0.5032721
8.626282,0.5724742,0.5026597
8.626762,0.5723577,0.5021473
8.627333,0.5722089,0.5015892
8.628171,0.5725936,0.5013998
8.628999,0.5730383,0.5015095
8.62993,0.573558,0.5018549
8.631228,0.5740139,0.5023264
8.631923,0.5742672,0.5025634
8.632967,0.5745772,0.5026874
8.634412,0.5750212,0.5027657
8.635718,0.5753652,0.5029933
8.637073,0.5755697,0.5031799
8.63923,0.5758988,0.5035059
8.641919,0.5769027,0.5040559
8.644098,0.5771254,0.5047351
8.646417,0.5773885,0.5052965
8.647544,0.5771171,0.5056696
8.649014,0.5767962,0.5054138
8.650473,0.5763556,0.5049142
8.651934,0.5760404,0.5049171
8.653762,0.5758281,0.50485
8.655568,0.57598,0.5051559
8.657298,0.5760478,0.5055425
8.658814,0.5762252,0.5057377
8.659951,0.5763486,0.5059514
8.661931,0.5768721,0.5061097
8.665087,0.5771502,0.5061759
8.667537,0.5772287,0.5063792
8.670588,0.5776254,0.506538
8.674005,0.5777074,0.5060532
8.677582,0.5780686,0.506101
8.682253,0.5784428,0.506408
8.686665,0.5788597,0.5070524
8.692651,0.5792927,0.5071859
8.697475,0.5796565,0.5068671
8.703615,0.579742,0.5061569
8.709719,0.5799639,0.5057567
8.715952,0.5806205,0.5058523
8.72268,0.5809124,0.5056912
8.728734,0.5810028,0.5053355
8.735846,0.5816069,0.5056164
8.742146,0.5820038,0.5057783
8.749634,0.5821939,0.5055335
8.756247,0.5822935,0.5053399
8.763945,0.5826311,0.5051011
8.770703,0.5825757,0.5046332
8.778713,0.5822624,0.503576
8.785502,0.582424,0.5028342
8.792943,0.5826597,0.5023336
8.798462,0.5832086,0.502074
8.804279,0.5833233,0.501958
8.809905,0.5837137,0.5022146
8.815183,0.5839887,0.5025905
8.821026,0.5843415,0.5029439
8.826882,0.5848241,0.5028343
8.83305,0.5854034,0.5025291
8.838598,0.5860674,0.5019567
8.844955,0.5866196,0.5013351
8.850788,0.5873314,0.5008284
8.857066,0.5881695,0.5009795
8.862767,0.5894883,0.5011742
8.869314,0.5909241,0.5013054
8.874623,0.5919258,0.5012777
8.880568,0.5927603,0.5019896
8.886307,0.5930471,0.5022748
8.891856,0.5939577,0.5027606
8.896883,0.5962468,0.5033531
8.901186,0.5991814,0.503757
8.905405,0.6029509,0.5048285
8.908524,0.6067653,0.5076773
8.910413,0.6115055,0.5114453
8.912189,0.6146507,0.5136172
8.91518,0.6185613,0.5171131
8.916502,0.6222196,0.5200218
8.917411,0.6270851,0.5240409
8.917652,0.6307708,0.5268527
8.91727,0.6344891,0.5296055
8.916836,0.6375109,0.5322502
8.915379,0.6408145,0.5359527
8.914081,0.643479,0.5395858
8.913132,0.6457621,0.5427933
8.91278,0.6480375,0.5451523
8.912595,0.6501628,0.5472028
8.91258,0.6518672,0.5491691
8.912748,0.6532159,0.5504978
8.913403,0.6545129,0.5511199
8.914982,0.6555212,0.5502415
8.916989,0.6577266,0.5491724
8.918319,0.6598647,0.5483084
8.919372,0.6620997,0.546765
8.919662,0.6640556,0.5465814
8.920371,0.6651793,0.5454652
8.920416,0.6660903,0.5440292
8.920757,0.6663638,0.5432453
8.921709,0.6662186,0.5419351
8.923182,0.6652392,0.5406561
8.925125,0.6635234,0.5393828
8.926497,0.6621831,0.538839
8.928025,0.6606107,0.5384001
8.929659,0.6592379,0.5382116
8.931747,0.6576117,0.5381428
8.933761,0.6553944,0.537562
8.935652,0.6526344,0.5360293
8.936331,0.6502613,0.5349701
8.936563,0.6479918,0.5348735
8.937061,0.6453856,0.5345038
8.937172,0.6435677,0.5343052
8.937802,0.6419998,0.5339985
8.938229,0.6411636,0.5334994
8.939162,0.6402125,0.5325063
8.939812,0.6401883,0.5321511
8.939974,0.6404719,0.5317994
8.940027,0.6406615,0.5317022
8.940142,0.6411558,0.5314642
8.940406,0.6417078,0.5312947
8.941212,0.6422317,0.5310863
8.941465,0.6425028,0.5308361
8.9414,0.6426769,0.5306046
8.941643,0.6432203,0.5301965
8.9417,0.6438301,0.5300236
8.941748,0.6444803,0.5297539
8.941789,0.645192,0.5296
8.941901,0.6460183,0.5292754
8.942083,0.6469451,0.5289791
8.942051,0.647633,0.5290576
8.942218,0.648254,0.5291443
8.94281,0.648809,0.5291182
8.94327,0.6493414,0.5291728
8.944021,0.6496754,0.5291041
8.944631,0.6498957,0.5289426
8.945724,0.6503285,0.5286542
8.946125,0.6508068,0.5284822
8.946769,0.6513391,0.5282345
8.947536,0.6518708,0.5279891
8.94816,0.6523176,0.5278494
8.948868,0.6528695,0.5278376
8.949661,0.6532558,0.5275988
8.950583,0.6534274,0.5275418
8.951307,0.6538389,0.5274445
8.952101,0.6541269,0.5272969
8.952987,0.6544054,0.5271463
8.953838,0.6543434,0.5267545
8.954746,0.6543017,0.5263852
8.955692,0.6543707,0.526248
8.956844,0.6543911,0.5258784
8.958417,0.6548076,0.5254331
8.959627,0.6552909,0.5252308
8.960777,0.6557545,0.5249604
8.962335,0.6563535,0.5247321
8.963697,0.6569908,0.5245991
8.964844,0.6574271,0.5245286
8.9662,0.6578532,0.5244179
8.967724,0.6582974,0.524313
8.969292,0.6586784,0.5240812
8.970606,0.6591639,0.523896
8.971712,0.6596428,0.5239062
8.972952,0.6602941,0.5239589
8.974459,0.6608899,0.5239689
8.975556,0.6615124,0.5241587
8.976909,0.6619357,0.524107
8.978101,0.66256,0.5241833
8.979512,0.6633874,0.5243795
8.980663,0.6643637,0.5248078
8.982013,0.6650808,0.5249119
8.983335,0.6658561,0.5250837
8.984639,0.6667538,0.5253056
8.986433,0.6682644,0.5257959
8.987951,0.6694615,0.5261036
8.989432,0.6707752,0.5263937
8.991153,0.6725639,0.5267305
8.992896,0.674471,0.5269767
8.994703,0.6762074,0.5270533
8.996309,0.6779795,0.5271354
8.9979,0.6797686,0.5270786
8.999406,0.6814747,0.5269378
9.000697,0.6833499,0.5267524
9.001526,0.6848908,0.5264931
9.002586,0.6865442,0.52637
9.003262,0.6881755,0.5263346
9.003736,0.6898759,0.5268239
9.004205,0.691464,0.5274917
9.004651,0.6927277,0.5280947
9.005137,0.6942096,0.5288593
9.005761,0.6952727,0.5296638
9.006887,0.6967689,0.5305088
9.007834,0.6977022,0.5313882
9.008965,0.6986632,0.5322309
9.010698,0.6999341,0.5333186
9.012237,0.700954,0.5344235
9.013948,0.7018841,0.5349556
9.015589,0.7028127,0.5355309
9.01773,0.7038164,0.5362064
9.020267,0.7047951,0.5370117
9.023082,0.7059241,0.537358
9.0267,0.707007,0.5377054
9.029682,0.7078536,0.5376863
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.034098,0.7087439,0.5373963
9.031036,0.7066172,0.5383544
9.016093,0.7098587,0.5468821
9.006071,0.7109585,0.5536457
8.99904,0.7107807,0.55787
8.995718,0.7102793,0.5597063
8.995868,0.7093542,0.559198
8.998919,0.7080684,0.5576039
9.002874,0.7073942,0.5556456
9.006446,0.7064711,0.5536106
9.010781,0.7056652,0.551536
9.015365,0.7059868,0.5502267
9.019306,0.7073584,0.5506507
9.023667,0.7092882,0.5515411
9.027403,0.711441,0.5534497
9.031023,0.7136603,0.5570307
9.032817,0.7147468,0.5600032
9.034534,0.7151344,0.5627633
9.036259,0.7137777,0.5657377
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
9.03793,0.7107602,0.5683334
8.942497,0.5675223,0.5207903
8.957882,0.5638459,0.4979933
8.97161,0.5627594,0.4807895
8.979351,0.563498,0.471274
8.978531,0.5718802,0.4739672
8.977673,0.5793366,0.4766572
8.973042,0.5902347,0.4835871
8.967886,0.5992795,0.4902927
8.962931,0.607945,0.4971056
8.958679,0.6149808,0.50208
8.956139,0.6205674,0.5050787
8.953569,0.6269228,0.5075991
8.952631,0.6303093,0.5075309
8.951646,0.6346614,0.507843
8.950611,0.6386638,0.508303
8.948902,0.6436146,0.5087687
8.946864,0.647355,0.5096107
8.944252,0.6518312,0.5112666
8.940931,0.6570266,0.5136864
8.937204,0.6626101,0.5170414
8.93275,0.6689146,0.5214733
8.929379,0.6739419,0.5243328
8.92636,0.6778589,0.5267031
8.923563,0.6818382,0.5280724
8.921089,0.6853351,0.5281564
8.918837,0.6882814,0.5279554
8.915908,0.6916897,0.5283325
8.912216,0.6953581,0.5286635
8.908442,0.6992474,0.5293598
8.904491,0.7029466,0.5299347
8.901426,0.7061735,0.530202
8.897999,0.7093418,0.5297559
8.894624,0.7116876,0.5281138
8.891502,0.7137261,0.5268975
8.887786,0.7156168,0.5259523
8.883637,0.7168384,0.5251674
8.878733,0.7176386,0.5243054
8.87386,0.7176651,0.5226866
8.870031,0.7177315,0.5210102
