8.650618,0.5847896,0.4511902
8.649384,0.5842265,0.4505449
8.647826,0.5841048,0.4499241
8.645799,0.5843377,0.4500842
8.643747,0.5847643,0.4512708
8.641823,0.5853572,0.4520915
8.639707,0.5858052,0.453603
8.638249,0.5858303,0.4553121
8.636764,0.5860379,0.4572494
8.635372,0.5859221,0.458991
8.634306,0.5860305,0.4601492
8.632757,0.5857577,0.4619672
8.631611,0.585634,0.4630087
8.629811,0.585827,0.4646036
8.627816,0.5858955,0.4651507
8.625399,0.5859172,0.4652173
8.621973,0.5854039,0.4645379
8.619225,0.5852376,0.4640554
8.616767,0.5855235,0.4627829
8.614153,0.5854974,0.46117
8.611543,0.5855186,0.4589674
8.609597,0.5853384,0.4569156
8.607473,0.5848231,0.455548
8.605968,0.5841976,0.4549876
8.604159,0.583936,0.4538967
8.602262,0.5840116,0.4532682
8.601068,0.5836171,0.4527345
8.599302,0.5830084,0.4524976
8.598244,0.5824574,0.4523625
8.59704,0.5822824,0.4522544
8.595515,0.5821177,0.4525754
8.593646,0.5823432,0.4528298
8.591277,0.582492,0.4532446
8.588317,0.5825894,0.4536919
8.586071,0.5827588,0.4541663
8.584459,0.5829471,0.4541987
8.583006,0.5831953,0.4540007
8.58214,0.5831242,0.4532816
8.582158,0.5829179,0.4528334
8.582196,0.5825144,0.4525927
8.582599,0.5820799,0.4519551
8.5827,0.5818896,0.4513181
8.583303,0.5813703,0.4502888
8.583492,0.5811874,0.4490708
8.583867,0.5809995,0.4480206
8.584216,0.580797,0.4469392
8.584513,0.5805159,0.44598
8.58491,0.5801997,0.4453093
8.585289,0.5798454,0.4449966
8.585932,0.579443,0.4449789
8.586508,0.5793211,0.4451288
8.587399,0.5795923,0.4454271
8.588679,0.5799386,0.445658
8.589496,0.5805225,0.4455757
8.590488,0.5809603,0.4456103
8.591837,0.5815588,0.4455583
8.593124,0.5819471,0.4457281
8.594469,0.582383,0.445868
8.596632,0.5825996,0.4461046
8.599116,0.5834851,0.4466778
8.601324,0.5836447,0.4474081
8.604024,0.5841922,0.4480581
8.605392,0.5842301,0.4488345
8.606894,0.584291,0.4492167
8.608142,0.5843986,0.4493506
8.609624,0.5840294,0.4495456
8.611106,0.583825,0.4494185
8.612806,0.5836453,0.4495294
8.614637,0.5835041,0.4498583
8.616536,0.5834661,0.4500926
8.617895,0.5835183,0.4503957
8.619796,0.5839216,0.4505294
8.622318,0.584125,0.450505
8.624919,0.5847913,0.4504088
8.628359,0.5857443,0.4497063
8.631907,0.5863934,0.4487465
8.635414,0.5865865,0.4483177
8.640051,0.5867993,0.4483525
8.6443,0.5870076,0.4490774
8.650276,0.5870891,0.4499869
8.655213,0.5874983,0.4495206
8.661607,0.5870332,0.4483677
8.668448,0.5864095,0.4476604
8.675186,0.5865331,0.4475161
8.68277,0.585965,0.4468772
8.689463,0.5852409,0.4460714
8.69717,0.5845771,0.4464478
8.703906,0.5839149,0.44646
8.711785,0.583168,0.4460966
8.718184,0.5821577,0.4462852
8.726017,0.5817081,0.4457018
8.732557,0.5803281,0.4454797
8.739453,0.5786843,0.445012
8.746041,0.5774617,0.4447162
8.752697,0.5762486,0.4449766
8.758057,0.575862,0.4449028
8.763894,0.5754646,0.4450342
8.769299,0.5753469,0.4455138
8.775156,0.5755472,0.4457902
8.781793,0.5756139,0.4456905
8.788066,0.5756131,0.445217
8.794397,0.5759518,0.4446426
8.800482,0.5766871,0.4439499
8.807811,0.5777838,0.4430161
8.81453,0.579101,0.4421172
8.821934,0.5805627,0.441656
8.828606,0.5824502,0.4412954
8.836363,0.5841756,0.4408599
8.843527,0.5852054,0.4401141
8.8516,0.5859746,0.4400639
8.859338,0.5865039,0.4397729
8.86715,0.5872164,0.4394156
8.873898,0.5889559,0.4390987
8.880217,0.5907004,0.4380518
8.888609,0.5935245,0.4355893
8.897042,0.5973335,0.4350697
8.906321,0.6039098,0.4340228
8.912673,0.6096017,0.4342322
8.917223,0.6157026,0.4388514
8.918705,0.6214327,0.4430775
8.919472,0.6293299,0.4461791
8.920503,0.6365817,0.4468489
8.921262,0.6444759,0.4461112
8.921105,0.6517122,0.4442845
8.919146,0.6609512,0.44164
8.916919,0.6685098,0.4415244
8.914002,0.6735962,0.44358
8.910996,0.6779061,0.4450952
8.908755,0.6824172,0.4462196
8.906344,0.6867102,0.447546
8.904519,0.6899546,0.448465
8.903041,0.6932256,0.4490714
8.902369,0.6959088,0.4484952
8.902027,0.6995156,0.4481412
8.900874,0.7017978,0.4487647
8.899342,0.7043523,0.4491248
8.89942,0.7056096,0.4495246
8.899847,0.7068861,0.4493797
8.899307,0.7078217,0.4493626
8.899295,0.7077718,0.4497776
8.900184,0.7072116,0.4492915
8.902028,0.7065882,0.4484823
8.905308,0.7059818,0.4470317
8.908318,0.7047918,0.4458698
8.911294,0.7023183,0.4448001
8.913701,0.6999323,0.4440365
8.916819,0.6973987,0.4429845
8.919894,0.6948815,0.4418502
8.922279,0.6923507,0.4407312
8.922808,0.6896124,0.4412529
8.922938,0.6861385,0.4428162
8.923092,0.6829755,0.4435684
8.922801,0.6804736,0.4436635
8.922519,0.6781678,0.4432132
8.922386,0.6769711,0.442226
8.922964,0.6765741,0.4409872
8.923869,0.6765168,0.4395495
8.924213,0.6770771,0.438296
8.924053,0.6774172,0.4379689
8.924044,0.6780325,0.4374996
8.924241,0.6786974,0.4371291
8.92496,0.6793585,0.4368416
8.92494,0.679899,0.4368869
8.924687,0.6803463,0.4369304
8.924552,0.6811591,0.4368662
8.924235,0.681974,0.4371286
8.92392,0.6827407,0.437318
8.923639,0.6835045,0.4375201
8.923562,0.6844147,0.4374685
8.923491,0.6854663,0.4374244
8.923219,0.6863425,0.4376819
8.923216,0.6871031,0.4379483
8.923666,0.6879576,0.4381981
8.923718,0.6888111,0.4387179
8.924093,0.6897507,0.4390873
8.924571,0.6904212,0.439074
8.925807,0.69149,0.4386996
8.92639,0.6925336,0.4383851
8.926973,0.6932048,0.4381567
8.927669,0.693733,0.4380236
8.928363,0.6941008,0.4379013
8.929277,0.6946087,0.4378465
8.930006,0.6951602,0.4376939
8.930881,0.6954661,0.4377333
8.931723,0.6960137,0.4375992
8.932518,0.6963742,0.4374368
8.933468,0.6969282,0.4372509
8.934297,0.6971362,0.4369344
8.935379,0.6972328,0.4364878
8.936677,0.6974147,0.4361269
8.938225,0.6975676,0.4353716
8.939995,0.6981836,0.4346834
8.941422,0.6985858,0.4342728
8.942613,0.6990178,0.4338762
8.943892,0.6995397,0.4338164
8.945032,0.6999357,0.4341483
8.945889,0.700434,0.4346767
8.946986,0.7010375,0.4352513
8.948388,0.7016256,0.4356887
8.949911,0.7023043,0.4359598
8.951017,0.7028596,0.4365062
8.952001,0.7033973,0.437125
8.952929,0.7042034,0.4379768
8.954234,0.705083,0.4387691
8.955624,0.7061403,0.4393255
8.956994,0.7070054,0.4399494
8.958351,0.7079204,0.4405574
8.95979,0.7088061,0.4411455
8.961128,0.7096222,0.4418061
8.962353,0.7103389,0.4421717
8.963724,0.7110704,0.4423522
8.964828,0.7117929,0.4424812
8.966267,0.7130895,0.4427101
8.966821,0.7146359,0.4429035
8.967446,0.7161806,0.4430692
8.968464,0.7182532,0.4432248
8.969346,0.7206675,0.4437411
8.970215,0.7228594,0.4443617
8.971499,0.7249354,0.4449858
8.973107,0.7269176,0.4455801
8.975128,0.7288154,0.4460129
8.977416,0.7308384,0.4467649
8.979897,0.7326508,0.4470021
8.982245,0.7346421,0.4473088
8.984223,0.7366965,0.4476961
8.986051,0.7386497,0.4483237
8.987632,0.740766,0.4489876
8.989075,0.7423623,0.4493469
8.990311,0.744294,0.4500324
8.991623,0.7458501,0.4507025
8.993586,0.7481177,0.4512103
8.995175,0.7498251,0.4518405
8.997133,0.7516096,0.4522596
8.999727,0.7538751,0.452412
9.002526,0.755981,0.4527795
9.006488,0.7585251,0.4520541
9.01074,0.7605245,0.4515851
9.016131,0.7623189,0.4511948
9.021794,0.7638796,0.4511707
9.028568,0.7658473,0.4500173
9.035069,0.7676247,0.4494045
9.040644,0.7690316,0.4486629
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.04817,0.7707049,0.4476744
9.031536,0.7680224,0.4612985
9.016402,0.7683962,0.4717348
9.004937,0.771948,0.47805
8.998199,0.7734576,0.4837435
8.995488,0.7736568,0.4863574
8.996377,0.7727721,0.4862813
8.999703,0.7710379,0.4848139
9.003027,0.7691118,0.4848674
9.005926,0.7673202,0.4838442
9.009204,0.766929,0.4821235
9.013551,0.7682729,0.4809921
9.017856,0.7715209,0.4816605
9.02239,0.7746406,0.4830519
9.026198,0.777536,0.4855832
9.029385,0.7802241,0.4908961
9.03359,0.7842014,0.4931407
9.038287,0.7878543,0.4952961
9.043954,0.7900839,0.4976149
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
9.049661,0.7901555,0.4998804
8.950344,0.632123,0.4411009
8.960096,0.598677,0.416397
8.970468,0.5778397,0.3952395
8.975771,0.5733346,0.3860933
8.974158,0.5816498,0.3889435
8.973374,0.5903093,0.3903013
8.969013,0.6030706,0.3964804
8.964617,0.6138892,0.4023783
8.959544,0.6248475,0.4088168
8.954703,0.6342266,0.4137336
8.950461,0.6419785,0.4193322
8.946866,0.6496037,0.4232261
8.944954,0.6532949,0.4262084
8.943157,0.6581169,0.4284164
8.941962,0.6628842,0.4290801
8.93959,0.6687644,0.4296061
8.937418,0.6740432,0.4300518
8.934505,0.6801162,0.4314084
8.930475,0.687645,0.4334194
8.925694,0.6949838,0.4369732
8.919386,0.70417,0.4413636
8.911427,0.7115881,0.4457911
8.904859,0.7172033,0.4489637
8.898558,0.7243096,0.4499192
8.892194,0.7315819,0.4495261
8.884179,0.7355039,0.4514787
8.876632,0.7391894,0.4539906
8.868082,0.7416914,0.4575342
8.859993,0.7447265,0.4606514
8.851158,0.7477601,0.4625581
8.843502,0.7493433,0.463221
8.835102,0.7502235,0.4632014
8.826716,0.7498105,0.4626836
8.818591,0.7504879,0.4612174
8.811572,0.7513734,0.4594949
8.804927,0.7508801,0.4580927
8.797511,0.7488129,0.4584997
8.790911,0.7467046,0.457655
8.785315,0.7448629,0.4557009
8.779512,0.7423585,0.4535199
8.77375,0.7394195,0.4508111
8.767904,0.7336183,0.4495291
