8.513218,0.7057672,0.9005233
8.513857,0.6999255,0.8900167
8.5155,0.69518,0.879954
8.517968,0.6887811,0.8674887
8.520435,0.6832178,0.8574056
8.524221,0.676112,0.8457858
8.528573,0.6694551,0.8354728
8.53335,0.6634553,0.8262981
8.538078,0.6583503,0.8176891
8.543898,0.6529554,0.8088722
8.549918,0.6482718,0.8000336
8.556575,0.6445353,0.7910059
8.563236,0.6424086,0.78237
8.569016,0.6413242,0.7742821
8.573969,0.6406355,0.766766
8.579185,0.6400558,0.7586423
8.583076,0.6392692,0.7522351
8.587286,0.6383046,0.7450833
8.590704,0.6364673,0.7386729
8.594704,0.6348869,0.7319781
8.598008,0.6339279,0.7258889
8.601639,0.6336097,0.7195436
8.604241,0.6334434,0.7152639
8.607115,0.6333589,0.7116022
8.609752,0.6336622,0.7086729
8.612356,0.6343985,0.7057287
8.614896,0.6356328,0.7032476
8.615574,0.6366373,0.7012441
8.616287,0.6380844,0.6989683
8.616385,0.6396981,0.6967973
8.615746,0.6416963,0.694319
8.614161,0.6434707,0.692904
8.611733,0.6455624,0.6917841
8.609303,0.6473236,0.6907347
8.60629,0.6489052,0.689696
8.60384,0.6499055,0.6889203
8.600727,0.6501964,0.688254
8.598319,0.6501499,0.6872418
8.595532,0.6493308,0.6862118
8.592425,0.6481241,0.6849841
8.589454,0.6468251,0.6835644
8.586312,0.6456698,0.682211
8.583338,0.6442183,0.6811959
8.580714,0.6421407,0.680559
8.579363,0.6405692,0.6802372
8.578114,0.638601,0.6794711
8.576783,0.6371323,0.6782597
8.575472,0.6352846,0.6767824
8.574636,0.6333946,0.6751637
8.573959,0.6313564,0.673292
8.573438,0.6297975,0.6720297
8.572786,0.6284806,0.6710445
8.572659,0.6275338,0.6700898
8.572224,0.6270964,0.6683996
8.571774,0.6275216,0.6672732
8.571727,0.6281225,0.666244
8.572289,0.6282932,0.6651926
8.572798,0.6286486,0.6642908
8.573524,0.6289091,0.6631407
8.573909,0.6289452,0.6621042
8.573831,0.6289086,0.6611587
8.572986,0.6288905,0.6604151
8.572042,0.6286852,0.659425
8.570956,0.6286472,0.6580284
8.569714,0.6287674,0.6567206
8.568383,0.6289952,0.6553072
8.567392,0.6290805,0.6541271
8.56707,0.6287999,0.6534296
8.56661,0.628598,0.6528196
8.566237,0.6282493,0.6523088
8.566316,0.6276324,0.6524206
8.566495,0.627459,0.6527686
8.566884,0.627923,0.6529712
8.567842,0.6288474,0.6531197
8.568803,0.629604,0.6533968
8.569467,0.6305117,0.6538349
8.569863,0.6313761,0.6548247
8.570404,0.6322919,0.6560013
8.571087,0.6331916,0.6574101
8.57128,0.6340473,0.6581605
8.570437,0.6349425,0.6589689
8.569111,0.6354926,0.6605315
8.567328,0.6362382,0.6635289
8.565702,0.6369783,0.6665645
8.564072,0.6373966,0.6703116
8.56281,0.6382285,0.6738993
8.561466,0.6392961,0.6775086
8.559948,0.6404878,0.6802475
8.557323,0.6412002,0.6834171
8.555521,0.6415455,0.6870798
8.553516,0.6416975,0.6914873
8.551331,0.641661,0.6948861
8.548916,0.6415257,0.6978972
8.546492,0.6412405,0.7011308
8.544325,0.6415581,0.7036443
8.542274,0.642179,0.7064638
8.540359,0.6426269,0.7091005
8.538846,0.6431744,0.7119529
8.53764,0.6439964,0.7140478
8.536205,0.6450459,0.7159423
8.534905,0.6457058,0.7172117
8.533556,0.6462173,0.7188115
8.532588,0.6467049,0.7202758
8.531747,0.6473894,0.7219024
8.531208,0.6484224,0.723199
8.530295,0.6493288,0.7246975
8.528893,0.6503919,0.7266596
8.528042,0.6508511,0.7287945
8.527078,0.6513332,0.7313212
8.526155,0.6514056,0.7337078
8.523787,0.6514173,0.7359705
8.521819,0.6513991,0.7378533
8.520193,0.651902,0.7393185
8.519217,0.65249,0.7406398
8.51877,0.6530297,0.7417392
8.518893,0.6533194,0.7426282
8.519146,0.6538706,0.7431998
8.519396,0.654167,0.7434983
8.519803,0.6542042,0.7436773
8.520276,0.6538032,0.743656
8.52061,0.6536277,0.743471
8.521053,0.6534389,0.7430866
8.521542,0.6533161,0.7425186
8.522499,0.653255,0.74157
8.523662,0.6533492,0.740734
8.525238,0.6535824,0.7401186
8.526464,0.6538106,0.739747
8.527719,0.6541856,0.7393784
8.528507,0.654739,0.7384608
8.529059,0.6553648,0.7373571
8.529535,0.6556483,0.7368742
8.530193,0.6556845,0.7366801
8.530673,0.6557584,0.7365101
8.531056,0.6559418,0.7363092
8.531476,0.6561962,0.7362921
8.531765,0.6565185,0.7361134
8.5319,0.6570321,0.735916
8.531946,0.657435,0.7357335
8.53185,0.6579779,0.7353321
8.531679,0.6585472,0.7352781
8.531416,0.6589127,0.7351844
8.531024,0.6592391,0.7350513
8.530603,0.6595545,0.735207
8.530279,0.6594368,0.7354657
8.529938,0.6592932,0.7354776
8.529343,0.65919,0.7358341
8.528811,0.6588653,0.736227
8.528203,0.6586367,0.7367262
8.527602,0.6583412,0.7373145
8.526943,0.6581536,0.7373015
8.526005,0.6578279,0.7380803
8.525325,0.6575919,0.7383583
8.524506,0.6572259,0.7387164
8.523835,0.6570013,0.7391642
8.523012,0.6567228,0.7394311
8.522233,0.6565254,0.7398925
8.521609,0.6564375,0.7403873
8.521068,0.6563657,0.7405078
8.520457,0.656311,0.7411187
8.519935,0.6560611,0.7418751
8.519572,0.6559065,0.7423278
8.519356,0.6556106,0.7430848
8.519232,0.6552187,0.7438253
8.519142,0.6547871,0.7445844
8.51895,0.6547278,0.7452559
8.519068,0.6545228,0.7457549
8.518988,0.6544705,0.7464517
8.519052,0.6542907,0.7468284
8.519049,0.6542688,0.7470543
8.518991,0.6543055,0.7475028
8.51895,0.6543617,0.7476891
8.518935,0.6544104,0.747876
8.519114,0.6542926,0.7481951
8.519374,0.654326,0.7483639
8.519584,0.6543785,0.7483995
8.519838,0.6545547,0.7484699
8.520306,0.6546956,0.7484194
8.520653,0.6550382,0.7483239
8.521048,0.6552948,0.7483938
8.521406,0.6556018,0.7483091
8.521795,0.6559609,0.7484027
8.52232,0.6562124,0.7484061
8.522862,0.656416,0.748737
8.523323,0.6564916,0.7490481
8.523661,0.6565376,0.7493813
8.523994,0.6564952,0.7497061
8.52435,0.6563168,0.7500146
8.524586,0.6560782,0.7503217
8.524927,0.6558011,0.7506422
8.525136,0.655621,0.7508817
8.525402,0.6555517,0.7510065
8.52567,0.6553908,0.7509695
8.525894,0.6552699,0.7509253
8.526031,0.6552311,0.7506523
8.526238,0.6551705,0.750016
8.526332,0.6550618,0.7494345
8.526489,0.6549858,0.7488362
8.526886,0.6546236,0.7478851
8.527081,0.6545046,0.746169
8.527283,0.654157,0.7450411
8.527482,0.653725,0.74366
8.527546,0.6534837,0.7431502
8.527543,0.6532403,0.7421464
8.52742,0.6530039,0.7411093
8.527453,0.6527837,0.7403468
8.527175,0.6525961,0.7392694
8.527093,0.6524859,0.7382548
8.526789,0.6523388,0.7370836
8.526598,0.6523756,0.7359745
8.526389,0.6523996,0.7351487
8.526035,0.6525221,0.7337416
8.526051,0.6525396,0.7322359
8.526222,0.652623,0.7314829
8.526622,0.6526616,0.7304237
8.527078,0.6528335,0.7294496
8.527426,0.6530657,0.7288502
8.527793,0.6533503,0.7283239
8.528259,0.6532908,0.728143
8.528992,0.6529561,0.7277236
8.529758,0.6525832,0.727348
8.530724,0.6521979,0.7266472
8.531616,0.6518169,0.7258055
8.532343,0.6514757,0.7247267
8.533029,0.6511126,0.7234573
8.5334,0.6506985,0.7223289
8.533761,0.6501766,0.7211447
8.534174,0.6500631,0.7201853
8.534238,0.6504467,0.7185338
8.533733,0.6511902,0.7169006
8.532795,0.6522761,0.7150467
8.53258,0.6529482,0.7138022
8.532954,0.6540099,0.7123332
8.533663,0.6550123,0.7109427
8.533825,0.6565025,0.7091628
8.534205,0.65828,0.7075334
8.534885,0.6601372,0.7057652
8.535486,0.6621917,0.7036937
8.536861,0.6638617,0.701794
8.538164,0.6659155,0.6989779
8.540315,0.6669512,0.6972625
8.542572,0.6678792,0.6958386
8.544584,0.6679011,0.6954504
8.546629,0.6673196,0.6949093
8.548998,0.667616,0.6932603
8.55185,0.6689809,0.6904891
8.555143,0.6709827,0.68663
8.559453,0.6730216,0.6806431
8.56361,0.6742619,0.675463
8.568057,0.6751049,0.6715009
8.571624,0.6756185,0.6679879
8.57502,0.6763709,0.6642554
8.578707,0.6777878,0.6603419
8.582087,0.6783574,0.656918
8.585063,0.6782691,0.6540226
8.588001,0.6786888,0.6518313
8.590571,0.6792675,0.6495965
8.592805,0.6802526,0.6472347
8.595852,0.6815951,0.6447653
8.598679,0.6829401,0.6427949
8.603273,0.6850713,0.6401993
8.607262,0.6867552,0.6384825
8.610766,0.6881745,0.6363871
8.612829,0.6890065,0.6337273
8.614219,0.6895797,0.6310518
8.614235,0.6895162,0.6290137
8.613593,0.6894787,0.6272982
8.613174,0.6901408,0.6247203
8.614484,0.6915774,0.6227177
8.617675,0.6942278,0.620717
8.622513,0.6972509,0.6209267
8.629911,0.7015551,0.6210352
8.637808,0.7052012,0.6189981
8.648897,0.7086888,0.6143811
8.658768,0.7115288,0.6050623
8.672421,0.7169521,0.5915444
8.687349,0.7243963,0.5774301
8.70277,0.7286771,0.566089
8.715157,0.7263705,0.5577859
8.72112,0.7180148,0.554247
8.721824,0.7073358,0.5572789
8.719638,0.702936,0.5639867
8.720282,0.7044685,0.5671793
8.724281,0.7052911,0.5662439
8.729936,0.7034438,0.5622337
8.734442,0.698767,0.5563736
8.739251,0.6924904,0.5494486
8.743135,0.6859199,0.5441203
8.746578,0.6796287,0.5374776
8.750436,0.6723474,0.5276338
8.755286,0.6662031,0.5202635
8.758611,0.6617153,0.5189613
8.761181,0.6566208,0.518614
8.764435,0.6508389,0.5175557
8.767384,0.6463013,0.5172887
8.770242,0.6416149,0.5173088
8.772429,0.6381199,0.5183853
8.774291,0.6345062,0.5200481
8.775153,0.6332991,0.5206252
8.776336,0.6317888,0.5204941
8.777686,0.6304326,0.5202554
8.779646,0.6290025,0.5203489
8.781166,0.6280842,0.52004
8.78226,0.6271849,0.5197368
8.783666,0.6263216,0.5198122
8.785116,0.6253318,0.5202935
8.786166,0.6244906,0.519636
8.787087,0.6236681,0.5195962
8.788215,0.6231269,0.5199105
8.789533,0.6220973,0.5195068
8.790428,0.6211468,0.5190771
8.79138,0.620202,0.518832
8.792487,0.6192404,0.5188352
8.793232,0.618063,0.5183884
8.794064,0.616447,0.5175679
8.794749,0.6152222,0.5171288
8.795909,0.6134261,0.5165343
8.796267,0.611819,0.5158288
8.796512,0.6101193,0.514962
8.796924,0.6082332,0.5137925
8.797323,0.6065174,0.5128845
8.797687,0.604571,0.5116741
8.797851,0.6028183,0.51055
8.797861,0.6013501,0.5095367
8.797835,0.6005677,0.5087162
8.797757,0.5997474,0.508237
8.797482,0.5994335,0.5076928
8.797228,0.5992845,0.5069752
8.797144,0.5991629,0.5058964
8.797088,0.5991877,0.504504
8.797046,0.5993243,0.5027661
8.7974,0.5997005,0.5015115
8.797693,0.6002532,0.5007496
8.79802,0.6007429,0.4997423
8.798617,0.6013789,0.4983864
8.798793,0.6023235,0.4972156
8.7991,0.6034759,0.4972333
8.79954,0.6045848,0.4974299
8.800234,0.6055591,0.4972133
8.800714,0.6071401,0.4983459
8.802193,0.6083183,0.4983032
8.803367,0.6096181,0.4984252
8.804783,0.6116911,0.4989406
8.806482,0.6141939,0.4993228
8.807756,0.6168766,0.4999924
8.809545,0.6193697,0.5006194
8.811359,0.6222938,0.5007376
8.813416,0.625476,0.5011106
8.815101,0.6285875,0.5021895
8.816493,0.6311244,0.5033021
8.817397,0.6335712,0.5044187
8.818213,0.6360288,0.5058687
8.819133,0.6389711,0.5073602
8.819426,0.6412721,0.5084893
8.819518,0.6437688,0.5092686
8.81964,0.6465774,0.5105891
8.819244,0.6493396,0.5125924
8.818363,0.6506942,0.5136429
8.817713,0.6519887,0.5149481
8.816638,0.6533466,0.516659
8.815207,0.654092,0.5182613
8.813702,0.6543084,0.519203
8.812738,0.6539653,0.5178477
8.813035,0.6533126,0.5155142
8.815208,0.6522992,0.5116087
8.820081,0.6510209,0.5037583
8.827925,0.651363,0.4916254
8.835402,0.6534958,0.4830958
8.844576,0.6579567,0.4749671
8.8506,0.6609839,0.4723278
8.854688,0.663107,0.4720509
8.856233,0.6627931,0.4732726
8.857435,0.6619803,0.4740424
8.859343,0.6594258,0.4751922
8.8616,0.6576858,0.4752807
8.863715,0.653899,0.4770833
8.865828,0.6506501,0.4785429
8.868194,0.6468029,0.4811223
8.870233,0.6425474,0.483733
8.871411,0.6388293,0.4860825
8.873447,0.6357928,0.487381
8.875668,0.6341318,0.4881709
8.878632,0.6316997,0.488246
8.881888,0.6306442,0.4874409
8.884052,0.6292264,0.4872211
8.886197,0.6276838,0.4872458
8.888136,0.6258876,0.4875742
8.889855,0.623986,0.4878863
8.89169,0.6221544,0.4884768
8.893955,0.6208169,0.4886809
8.897122,0.6198658,0.4885834
8.899942,0.6184593,0.48858
8.902197,0.6171411,0.4891747
8.904361,0.6162156,0.4898134
8.906223,0.6154224,0.4902958
8.908526,0.6151949,0.4907764
8.910762,0.6157291,0.4919548
8.912915,0.6165713,0.4931018
8.914898,0.6175563,0.4943482
8.916797,0.6191205,0.4949547
8.91837,0.6206855,0.4960523
8.92014,0.6232495,0.4965255
8.921554,0.6261281,0.4969731
8.922654,0.6297714,0.4975792
8.92284,0.6321607,0.4987839
8.92387,0.6368179,0.5000373
8.923785,0.6398301,0.5001646
8.923453,0.6436855,0.5010676
8.922666,0.6465108,0.5012863
8.920463,0.6483063,0.5013368
8.91833,0.6491975,0.5015802
8.915443,0.6503701,0.5019374
8.911296,0.6517131,0.5038439
8.906579,0.6533564,0.5065331
8.901315,0.6545528,0.5096435
8.896434,0.6564167,0.5125295
8.891583,0.6588624,0.5150084
8.887645,0.6612626,0.516847
8.883767,0.664713,0.5175317
8.880474,0.6672495,0.5178127
8.877065,0.67044,0.5171956
8.873663,0.6727353,0.5165961
8.869267,0.6750216,0.5158846
8.866169,0.677128,0.5140427
8.861667,0.6788746,0.5134617
8.858095,0.681011,0.5118378
8.853276,0.6828582,0.5109152
8.849372,0.684879,0.5092852
8.845321,0.6865245,0.5073822
8.840369,0.6876974,0.5057454
8.835372,0.6888283,0.5046182
8.83015,0.6898491,0.5032371
8.82553,0.6905501,0.5013479
8.820613,0.6908472,0.4990124
8.815209,0.6907974,0.4972785
8.809719,0.6895735,0.4953498
8.804597,0.6875368,0.4929534
8.799817,0.684975,0.4913265
8.795053,0.682021,0.4901378
8.791556,0.6795785,0.4890905
8.788937,0.6766728,0.4875951
8.787024,0.6741338,0.4862662
8.785064,0.6713343,0.4845186
8.784494,0.66886,0.4836751
8.784211,0.6664463,0.4828781
8.783816,0.6634033,0.4821439
8.783753,0.6606522,0.4810129
8.783229,0.657548,0.4803875
8.783049,0.654682,0.4784919
8.782959,0.6524187,0.4767626
8.782646,0.6502238,0.4754522
8.782799,0.6477211,0.474476
8.783,0.6454725,0.4728963
8.783516,0.6430279,0.4714914
8.78434,0.640705,0.4696827
8.785151,0.6389808,0.4674452
8.786517,0.6374505,0.4648122
8.78713,0.6357422,0.4630021
8.787819,0.6345899,0.4614751
8.788119,0.6331547,0.460598
8.788186,0.6321304,0.4601993
8.788627,0.6310166,0.4598924
8.789224,0.6302946,0.4595328
8.789261,0.6294588,0.4592001
8.789801,0.6288537,0.4590718
8.790062,0.6283334,0.4585158
8.790866,0.6276035,0.4580765
8.791409,0.6267191,0.4582282
8.791706,0.6255052,0.4583108
8.791637,0.6238409,0.4586713
8.79154,0.6225367,0.4591134
8.791611,0.6216838,0.4595033
8.791499,0.6203311,0.459908
8.791495,0.6190513,0.4604416
8.791423,0.6175327,0.4613287
8.791065,0.6164524,0.462473
8.790914,0.6154097,0.4635562
8.790552,0.6137816,0.4647328
8.790158,0.612127,0.4656909
8.789304,0.6100562,0.4663616
8.788392,0.607946,0.4675329
8.787686,0.6064837,0.468898
8.786811,0.6054714,0.4708491
8.785678,0.6048275,0.4730118
8.784039,0.6041814,0.4749349
8.781645,0.6029167,0.4770396
8.778898,0.601688,0.4789159
8.776679,0.6002136,0.4804699
8.775072,0.5988346,0.4816376
8.773969,0.5977087,0.4823735
8.773431,0.5966887,0.482662
8.773146,0.5961514,0.4827015
8.772975,0.5960275,0.4828608
8.772643,0.5962258,0.4834189
8.772279,0.5968109,0.4843339
8.772034,0.5977775,0.4852277
8.770787,0.5991374,0.4869144
8.769537,0.6008559,0.4886529
8.768077,0.6031001,0.4905833
8.766884,0.6058508,0.4927454
8.765609,0.6082904,0.4946826
8.764724,0.6110585,0.4961549
8.76393,0.6135166,0.4972288
8.763697,0.6157716,0.4976784
8.763301,0.6182442,0.4979683
8.764017,0.6206905,0.497905
8.764533,0.6230543,0.4977095
8.765455,0.6257448,0.4975867
8.766523,0.6289213,0.4975853
8.766572,0.6325943,0.4975121
8.767551,0.6361411,0.4974833
8.767633,0.6398005,0.4978097
8.767397,0.6435202,0.4981763
8.767173,0.6479033,0.4989883
8.76727,0.6519491,0.4997683
8.767321,0.6555499,0.501025
8.766993,0.6593104,0.5022646
8.766448,0.6631187,0.5033215
8.766269,0.6671589,0.5041445
8.76524,0.6709509,0.5051053
8.764616,0.6750999,0.5062793
8.764379,0.6799043,0.5081463
8.764352,0.6840892,0.5100779
8.763578,0.6885319,0.511758
8.763037,0.6930907,0.5141214
8.763152,0.6975451,0.5166899
8.76185,0.7029448,0.5200546
8.761726,0.7071806,0.5225329
8.761711,0.7113947,0.5252839
8.761635,0.7157624,0.5285065
8.760114,0.7212949,0.532393
8.758653,0.7258974,0.5354351
8.757441,0.7302356,0.5395908
8.755549,0.7344053,0.5433961
8.753911,0.7390452,0.5481673
8.751713,0.7435582,0.55184
8.750212,0.7473333,0.5550112
8.7488,0.7506397,0.559056
8.747286,0.7532886,0.5630307
8.745131,0.7565196,0.5680932
8.743394,0.7588637,0.5720663
8.741153,0.7612683,0.5763701
8.738587,0.7636703,0.5812137
8.735763,0.7658675,0.5856963
8.73331,0.7673183,0.5918347
8.729139,0.7673658,0.5980082
8.725645,0.7676732,0.6033931
8.721768,0.7683524,0.6089829
8.718184,0.7692228,0.6143691
8.716461,0.7702656,0.6200455
8.717175,0.7716244,0.6258554
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
8.718458,0.7731186,0.6331881
