8.595713,0.9000869,1.127876
8.595713,0.8999857,1.127876
8.595713,0.8997884,1.127876
8.595713,0.8995008,1.127876
8.595713,0.8996158,1.127876
8.595713,0.9000271,1.127876
8.595713,0.9007869,1.127876
8.595713,0.9015886,1.127876
8.595713,0.9019812,1.127876
8.595713,0.9016833,1.127876
8.595713,0.9016083,1.127876
8.595713,0.9016332,1.127876
8.595713,0.9014078,1.127876
8.595713,0.9013972,1.127876
8.595713,0.901436,1.127876
8.595713,0.901553,1.127876
8.595713,0.90152,1.127876
8.595713,0.901586,1.127876
8.595713,0.9016731,1.127876
8.595713,0.9017375,1.127876
8.595713,0.9017865,1.127876
8.595713,0.9019795,1.127876
8.595713,0.9022024,1.127876
8.595713,0.9024946,1.127876
8.595713,0.9027776,1.127876
8.595713,0.9030868,1.127876
8.595713,0.9032817,1.127876
8.595713,0.903461,1.127876
8.595713,0.9038146,1.127876
8.595713,0.9040473,1.127876
8.595713,0.9042383,1.127876
8.595713,0.9044173,1.127876
8.595713,0.9045797,1.127876
8.595713,0.904651,1.127876
8.595713,0.9046896,1.127876
8.595713,0.9046509,1.127876
8.595713,0.9046239,1.127876
8.595713,0.9047456,1.127876
8.595713,0.9046776,1.127876
8.595713,0.9047142,1.127876
8.595713,0.9048715,1.127876
8.595713,0.9050084,1.127876
8.595713,0.9050668,1.127876
8.595713,0.9052213,1.127876
8.595713,0.9053244,1.127876
8.595713,0.905369,1.127876
8.595713,0.9054775,1.127876
8.595713,0.9056495,1.127876
8.595713,0.9058415,1.127876
8.595713,0.906036,1.127876
8.595713,0.9060567,1.127876
8.595713,0.906067,1.127876
8.595713,0.9061797,1.127876
8.595713,0.906162,1.127876
8.595713,0.9061063,1.127876
8.595713,0.905987,1.127876
8.595713,0.9058059,1.127876
8.595713,0.9055408,1.127876
8.595713,0.9053213,1.127876
8.595713,0.9050055,1.127876
8.595713,0.9046344,1.127876
8.595713,0.9043204,1.127876
8.595713,0.9040192,1.127876
8.595713,0.9037351,1.127876
8.595713,0.9036178,1.127876
8.595713,0.9034393,1.127876
8.595713,0.9032405,1.127876
8.595713,0.9031479,1.127876
8.595713,0.9031246,1.127876
8.595713,0.9031454,1.127876
8.595713,0.9033361,1.127876
8.595713,0.9033936,1.127876
8.595713,0.9036171,1.127876
8.595713,0.9038184,1.127876
8.595713,0.9039646,1.127876
8.595713,0.9041033,1.127876
8.595713,0.9042702,1.127876
8.595713,0.9043258,1.127876
8.595713,0.9043972,1.127876
8.595713,0.9045538,1.127876
8.595713,0.9048389,1.127876
8.595713,0.9050561,1.127876
8.595713,0.9052581,1.127876
8.595713,0.9056014,1.127876
8.595713,0.9056788,1.127876
8.595713,0.9058231,1.127876
8.595713,0.9059358,1.127876
8.595713,0.905991,1.127876
8.595713,0.9059888,1.127876
8.595713,0.9060059,1.127876
8.595713,0.9059659,1.127876
8.595713,0.9058556,1.127876
8.595713,0.905782,1.127876
8.595713,0.9056497,1.127876
8.595713,0.9055899,1.127876
8.595713,0.9055789,1.127876
8.595713,0.905559,1.127876
8.595713,0.9055205,1.127876
8.595713,0.9054402,1.127876
8.595713,0.9053283,1.127876
8.595713,0.9054413,1.127876
8.595713,0.9054267,1.127876
8.595713,0.905506,1.127876
8.595713,0.9055706,1.127876
8.595713,0.9055464,1.127876
8.595713,0.9055467,1.127876
8.595713,0.9055362,1.127876
8.595713,0.9055659,1.127876
8.595713,0.9056607,1.127876
8.595713,0.9059388,1.127876
8.595713,0.9062262,1.127876
8.595713,0.9064133,1.127876
8.595713,0.9065487,1.127876
8.595713,0.9065943,1.127876
8.595713,0.9067855,1.127876
8.595713,0.9068808,1.127876
8.595713,0.9069929,1.127876
8.595713,0.9070173,1.127876
8.595713,0.9070233,1.127876
8.595713,0.90692,1.127876
8.595713,0.9067548,1.127876
8.595713,0.9067169,1.127876
8.595713,0.9066883,1.127876
8.595713,0.9065991,1.127876
8.595713,0.9065884,1.127876
8.595713,0.906537,1.127876
8.595713,0.9064934,1.127876
8.595713,0.9064879,1.127876
8.595713,0.9062784,1.127876
8.595713,0.9062656,1.127876
8.595713,0.9062973,1.127876
8.595713,0.906372,1.127876
8.595713,0.9064332,1.127876
8.595713,0.9065021,1.127876
8.595713,0.9064991,1.127876
8.595713,0.906483,1.127876
8.595713,0.9064587,1.127876
8.595713,0.9064637,1.127876
8.595713,0.906556,1.127876
8.595713,0.9066375,1.127876
8.595713,0.9067236,1.127876
8.595713,0.9068083,1.127876
8.595713,0.906877,1.127876
8.595713,0.9069718,1.127876
8.595713,0.907043,1.127876
8.595713,0.907123,1.127876
8.595713,0.9072328,1.127876
8.595713,0.9073935,1.127876
8.595713,0.9075492,1.127876
8.595713,0.907666,1.127876
8.595713,0.9076651,1.127876
8.595713,0.9076521,1.127876
8.595713,0.9077093,1.127876
8.595713,0.9077554,1.127876
8.595713,0.9078779,1.127876
8.595713,0.907962,1.127876
8.595713,0.9080437,1.127876
8.595713,0.9080747,1.127876
8.595713,0.9081511,1.127876
8.595713,0.9081973,1.127876
8.595713,0.908446,1.127876
8.595713,0.9084464,1.127876
8.595713,0.908583,1.127876
8.595713,0.9087694,1.127876
8.595713,0.9090305,1.127876
8.595713,0.9092427,1.127876
8.595713,0.9094862,1.127876
8.595713,0.9097093,1.127876
8.595713,0.9098541,1.127876
8.595713,0.910101,1.127876
8.595713,0.9102524,1.127876
8.595713,0.9103662,1.127876
8.595713,0.9104628,1.127876
8.595713,0.9106405,1.127876
8.595713,0.9108461,1.127876
8.595713,0.9110604,1.127876
8.595713,0.9113117,1.127876
8.595713,0.9115039,1.127876
8.595713,0.9115303,1.127876
8.595713,0.9115458,1.127876
8.595713,0.9116704,1.127876
8.595713,0.9117164,1.127876
8.595713,0.9115626,1.127876
8.595713,0.9115718,1.127876
8.595713,0.911596,1.127876
8.595713,0.9115911,1.127876
8.595713,0.91163,1.127876
8.595713,0.9116398,1.127876
8.595713,0.9117354,1.127876
8.595713,0.9118642,1.127876
8.595713,0.9118291,1.127876
8.595713,0.9118183,1.127876
8.595713,0.9117522,1.127876
8.595713,0.9116207,1.127876
8.595713,0.9115487,1.127876
8.595713,0.9115542,1.127876
8.595713,0.911446,1.127876
8.595713,0.9113312,1.127876
8.595713,0.9112323,1.127876
8.595713,0.9112294,1.127876
8.595713,0.9112268,1.127876
8.595713,0.911169,1.127876
8.595713,0.9111161,1.127876
8.595713,0.9110574,1.127876
8.595713,0.9109889,1.127876
8.595713,0.9109011,1.127876
8.595713,0.910821,1.127876
8.595713,0.9108017,1.127876
8.595713,0.9107659,1.127876
8.595713,0.9107718,1.127876
8.595713,0.9108199,1.127876
8.595713,0.9109361,1.127876
8.595713,0.9109598,1.127876
8.595713,0.9110219,1.127876
8.595713,0.9111171,1.127876
8.595713,0.9112344,1.127876
8.595713,0.9113589,1.127876
8.595713,0.9113451,1.127876
8.595713,0.911413,1.127876
8.595713,0.911447,1.127876
8.595713,0.9115283,1.127876
8.595713,0.9116002,1.127876
8.595713,0.9116018,1.127876
8.595713,0.9116982,1.127876
8.595713,0.9117931,1.127876
8.595713,0.9119405,1.127876
8.595713,0.9120031,1.127876
8.595713,0.9120823,1.127876
8.595713,0.9121516,1.127876
8.595713,0.9121478,1.127876
8.595713,0.9121482,1.127876
8.595713,0.9121113,1.127876
8.595713,0.9120806,1.127876
8.595713,0.912073,1.127876
8.595713,0.9122055,1.127876
8.595713,0.9122267,1.127876
8.595713,0.9122714,1.127876
8.595713,0.9124156,1.127876
8.595713,0.9124839,1.127876
8.595713,0.9125887,1.127876
8.595713,0.9125915,1.127876
8.595713,0.9126081,1.127876
8.595713,0.9125991,1.127876
8.595713,0.9126683,1.127876
8.595713,0.9127087,1.127876
8.595713,0.9128262,1.127876
8.595713,0.912927,1.127876
8.595713,0.9130443,1.127876
8.595713,0.9132058,1.127876
8.595713,0.9133402,1.127876
8.595713,0.9134793,1.127876
8.595713,0.9136162,1.127876
8.595713,0.9137076,1.127876
8.595713,0.9138195,1.127876
8.595713,0.913987,1.127876
8.595713,0.9141049,1.127876
8.595713,0.9142126,1.127876
8.595713,0.9143311,1.127876
8.595713,0.9144319,1.127876
8.595713,0.9145122,1.127876
8.595713,0.9145535,1.127876
8.595713,0.9145938,1.127876
8.595713,0.914618,1.127876
8.595713,0.9145989,1.127876
8.595713,0.9145855,1.127876
8.595713,0.9145578,1.127876
8.595713,0.9144738,1.127876
8.595713,0.9143071,1.127876
8.595713,0.914265,1.127876
8.595713,0.9142508,1.127876
8.595713,0.9141386,1.127876
8.595713,0.9140165,1.127876
8.595713,0.9138959,1.127876
8.595713,0.9138532,1.127876
8.595713,0.9137977,1.127876
8.595713,0.913812,1.127876
8.595713,0.9139093,1.127876
8.595713,0.913959,1.127876
8.595713,0.9140115,1.127876
8.595713,0.9140757,1.127876
8.595713,0.9141067,1.127876
8.595713,0.9140851,1.127876
8.595713,0.9139662,1.127876
8.595713,0.9138692,1.127876
8.595713,0.9138333,1.127876
8.595713,0.9137376,1.127876
8.595713,0.91374,1.127876
8.595713,0.9137563,1.127876
8.595713,0.9137633,1.127876
8.595713,0.9137962,1.127876
8.595713,0.9138413,1.127876
8.595713,0.9139121,1.127876
8.595713,0.9139805,1.127876
8.595713,0.9140648,1.127876
8.595713,0.9140576,1.127876
8.595713,0.9139994,1.127876
8.595713,0.913961,1.127876
8.595713,0.9138556,1.127876
8.595713,0.9137713,1.127876
8.595713,0.9137534,1.127876
8.595713,0.9136931,1.127876
8.595713,0.9136795,1.127876
8.595713,0.9136365,1.127876
8.595713,0.913658,1.127876
8.595713,0.9135585,1.127876
8.595713,0.9134607,1.127876
8.595713,0.9134437,1.127876
8.595713,0.9132991,1.127876
8.595713,0.9132159,1.127876
8.595713,0.9131067,1.127876
8.595713,0.912867,1.127876
8.595713,0.9126281,1.127876
8.595713,0.9125031,1.127876
8.595713,0.9124423,1.127876
8.595713,0.9123706,1.127876
8.595713,0.9123066,1.127876
8.595713,0.9122089,1.127876
8.595713,0.9121376,1.127876
8.595713,0.9120587,1.127876
8.595713,0.9119173,1.127876
8.595713,0.9117734,1.127876
8.595713,0.9117511,1.127876
8.595713,0.9117177,1.127876
8.595713,0.9116386,1.127876
8.595713,0.9115797,1.127876
8.595713,0.9115844,1.127876
8.595713,0.9115731,1.127876
8.595713,0.9115127,1.127876
8.595713,0.9115722,1.127876
8.595713,0.9115282,1.127876
8.595713,0.9114495,1.127876
8.595713,0.9114755,1.127876
8.595713,0.911377,1.127876
8.595713,0.911398,1.127876
8.595713,0.9113215,1.127876
8.595713,0.9113029,1.127876
8.595713,0.911171,1.127876
8.595713,0.9110404,1.127876
8.595713,0.9107985,1.127876
8.595713,0.9105118,1.127876
8.595713,0.9103952,1.127876
8.595713,0.9102159,1.127876
8.595713,0.9101902,1.127876
8.595713,0.9101483,1.127876
8.595713,0.9101592,1.127876
8.595713,0.9101546,1.127876
8.595713,0.9101537,1.127876
8.595713,0.9101861,1.127876
8.595713,0.910346,1.127876
8.595713,0.9104289,1.127876
8.595713,0.9104839,1.127876
8.595713,0.9105715,1.127876
8.595713,0.9106836,1.127876
8.595713,0.9107166,1.127876
8.595713,0.9107867,1.127876
8.595713,0.9107947,1.127876
8.595713,0.9107781,1.127876
8.595713,0.9108511,1.127876
8.595713,0.910958,1.127876
8.595713,0.9109823,1.127876
8.595713,0.9110668,1.127876
8.595713,0.911119,1.127876
8.595713,0.9112101,1.127876
8.595713,0.9113566,1.127876
8.595713,0.9115574,1.127876
8.595713,0.911688,1.127876
8.595713,0.9118654,1.127876
8.595713,0.9120253,1.127876
8.595713,0.9120043,1.127876
8.595713,0.9120443,1.127876
8.595713,0.912119,1.127876
8.595713,0.9122947,1.127876
8.595713,0.9125236,1.127876
8.595713,0.9128578,1.127876
8.595713,0.9130816,1.127876
8.595713,0.9134042,1.127876
8.595713,0.9137521,1.127876
8.595713,0.9141565,1.127876
8.595713,0.9145377,1.127876
8.595713,0.915088,1.127876
8.595713,0.9155331,1.127876
8.595713,0.9160598,1.127876
8.595713,0.9165779,1.127876
8.595713,0.9170433,1.127876
8.595713,0.9176067,1.127876
8.595713,0.9182162,1.127876
8.595713,0.9188047,1.127876
8.595713,0.9195057,1.127876
8.595713,0.9203095,1.127876
8.595713,0.9210358,1.127876
8.595713,0.9218013,1.127876
8.595713,0.9225791,1.127876
8.595713,0.9232307,1.127876
8.595713,0.9239963,1.127876
8.595713,0.9247144,1.127876
8.595713,0.9254299,1.127876
8.595713,0.9261543,1.127876
8.595713,0.9269072,1.127876
8.595713,0.9276752,1.127876
8.595713,0.9284231,1.127876
8.595713,0.9292219,1.127876
8.595713,0.9299384,1.127876
8.595713,0.9306553,1.127876
8.595713,0.9314492,1.127876
8.595713,0.9323941,1.127876
8.595713,0.9338283,1.127876
8.595713,0.9346525,1.127876
8.595713,0.9360722,1.127876
8.595713,0.9367816,1.127876
8.595713,0.9374409,1.127876
8.595713,0.9393218,1.127876
8.595713,0.9400107,1.127876
8.595713,0.941204,1.127876
8.595713,0.9423974,1.127876
8.595713,0.9440222,1.127876
8.595713,0.94589,1.127876
8.595713,0.9476858,1.127876
8.595713,0.949256,1.127876
8.595713,0.9503357,1.127876
8.595713,0.9514261,1.127876
8.595713,0.9524298,1.127876
8.595713,0.9534848,1.127876
8.595713,0.9544926,1.127876
8.595713,0.9554294,1.127876
8.595713,0.9565268,1.127876
8.595713,0.9579833,1.127876
8.595713,0.9592701,1.127876
8.595713,0.960082,1.127876
8.595713,0.9607111,1.127876
8.595713,0.9613758,1.127876
8.595713,0.9620846,1.127876
8.595713,0.9627646,1.127876
8.595713,0.9634376,1.127876
8.595713,0.9641895,1.127876
8.595713,0.9649544,1.127876
8.595713,0.9648085,1.127876
8.595713,0.9644666,1.127876
8.595713,0.9643478,1.127876
8.595713,0.9645088,1.127876
8.595713,0.9651409,1.127876
8.595713,0.9650696,1.127876
8.595713,0.9657584,1.127876
8.595713,0.9665299,1.127876
8.595713,0.9674838,1.127876
8.595713,0.9677718,1.127876
8.595713,0.967686,1.127876
8.595713,0.9670166,1.127876
8.595713,0.9661494,1.127876
8.595713,0.9651421,1.127876
8.595713,0.9639118,1.127876
8.595713,0.9627809,1.127876
8.595713,0.9614843,1.127876
8.595713,0.9602681,1.127876
8.595713,0.9593982,1.127876
8.595713,0.9592168,1.127876
8.595713,0.9593467,1.127876
8.595713,0.9595644,1.127876
8.595713,0.9593565,1.127876
8.595713,0.9591737,1.127876
8.595713,0.9592164,1.127876
8.595713,0.9592026,1.127876
8.595713,0.958874,1.127876
8.595713,0.9588071,1.127876
8.595713,0.9588855,1.127876
8.595713,0.9591241,1.127876
8.595713,0.9591053,1.127876
8.595713,0.9589913,1.127876
8.595713,0.9588585,1.127876
8.595713,0.9588113,1.127876
8.595713,0.9588081,1.127876
8.595713,0.95888,1.127876
8.595713,0.9589621,1.127876
8.595713,0.9590002,1.127876
8.595713,0.9590119,1.127876
8.595713,0.9589806,1.127876
8.595713,0.9588684,1.127876
8.595713,0.9587405,1.127876
8.595713,0.9586876,1.127876
8.595713,0.9587672,1.127876
8.595713,0.9587919,1.127876
8.595713,0.9588818,1.127876
8.595713,0.958941,1.127876
8.595713,0.9589484,1.127876
8.595713,0.9588913,1.127876
8.595713,0.9588396,1.127876
8.595713,0.9588358,1.127876
8.595713,0.9587105,1.127876
8.595713,0.9586454,1.127876
8.595713,0.9584921,1.127876
8.595713,0.9584134,1.127876
8.595713,0.9585164,1.127876
8.595713,0.9585567,1.127876
8.595713,0.9586108,1.127876
8.595713,0.9586257,1.127876
8.595713,0.9586685,1.127876
8.595713,0.9586931,1.127876
8.595713,0.9588019,1.127876
8.595713,0.9589382,1.127876
8.595713,0.9591896,1.127876
8.595713,0.9593616,1.127876
8.595713,0.9595495,1.127876
8.595713,0.959685,1.127876
8.595713,0.9597448,1.127876
8.595713,0.9598143,1.127876
8.595713,0.9598382,1.127876
8.595713,0.9598337,1.127876
8.595713,0.9598204,1.127876
8.595713,0.9597785,1.127876
8.595713,0.9597841,1.127876
8.595713,0.9597912,1.127876
8.595713,0.9597313,1.127876
8.595713,0.9597625,1.127876
8.595713,0.9596809,1.127876
8.595713,0.9596756,1.127876
8.595713,0.9596742,1.127876
8.595713,0.959726,1.127876
8.595713,0.9598287,1.127876
8.595713,0.9599269,1.127876
8.595713,0.9599972,1.127876
8.595713,0.9600033,1.127876
8.595713,0.9599374,1.127876
8.595713,0.9598312,1.127876
8.595713,0.9597419,1.127876
8.595713,0.9597667,1.127876
8.595713,0.9598094,1.127876
8.595713,0.9599248,1.127876
8.595713,0.9600134,1.127876
8.595713,0.9600826,1.127876
8.595713,0.9601799,1.127876
8.595713,0.9603816,1.127876
8.595713,0.9605526,1.127876
8.595713,0.9606743,1.127876
8.595713,0.9606879,1.127876
8.595713,0.9606584,1.127876
8.595713,0.9606346,1.127876
8.595713,0.9604499,1.127876
8.595713,0.9603257,1.127876
8.595713,0.9601743,1.127876
8.595713,0.9599946,1.127876
8.595713,0.9598098,1.127876
8.595713,0.9596788,1.127876
8.595713,0.9594468,1.127876
8.595713,0.9590964,1.127876
8.595713,0.9586685,1.127876
8.595713,0.9581327,1.127876
8.595713,0.9574574,1.127876
8.595713,0.9568246,1.127876
8.595713,0.9562097,1.127876
8.595713,0.9555452,1.127876
8.595713,0.9548066,1.127876
8.595713,0.9531277,1.127876
8.595713,0.9521101,1.127876
8.595713,0.9510685,1.127876
8.595713,0.9491723,1.127876
8.595713,0.9481238,1.127876
8.595713,0.944256,1.127876
8.595713,0.9419044,1.127876
8.595713,0.9401086,1.127876
8.595713,0.9377217,1.127876
8.595713,0.9354606,1.127876
8.595713,0.9334593,1.127876
8.595713,0.9313367,1.127876
8.595713,0.9293596,1.127876
8.595713,0.9274035,1.127876
8.595713,0.9256957,1.127876
8.595713,0.9241214,1.127876
8.595713,0.9228287,1.127876
8.595713,0.9211438,1.127876
8.595713,0.9194868,1.127876
8.595713,0.9180296,1.127876
8.595713,0.9174585,1.127876
8.595713,0.9169874,1.127876
8.595713,0.9163521,1.127876
8.595713,0.9157316,1.127876
8.595713,0.91532,1.127876
8.595713,0.9148328,1.127876
8.595713,0.9145835,1.127876
8.595713,0.914003,1.127876
8.595713,0.9138034,1.127876
8.595713,0.9133884,1.127876
8.595713,0.9131036,1.127876
8.595713,0.9127041,1.127876
8.595713,0.9121345,1.127876
8.595713,0.9117411,1.127876
8.595713,0.9112256,1.127876
8.595713,0.9110898,1.127876
8.595713,0.9110892,1.127876
8.595713,0.9109395,1.127876
8.595713,0.9108914,1.127876
8.595713,0.9106327,1.127876
8.595713,0.9105228,1.127876
8.595713,0.910549,1.127876
8.595713,0.9108152,1.127876
8.595713,0.9110809,1.127876
8.595713,0.9113014,1.127876
8.595713,0.9116158,1.127876
8.595713,0.9115704,1.127876
8.595713,0.9114395,1.127876
8.595713,0.9112319,1.127876
8.595713,0.9109917,1.127876
8.595713,0.9111407,1.127876
8.595713,0.9110985,1.127876
8.595713,0.9111307,1.127876
8.595713,0.9112021,1.127876
8.595713,0.9110866,1.127876
8.595713,0.911089,1.127876
8.595713,0.9111398,1.127876
8.595713,0.911069,1.127876
8.595713,0.9111379,1.127876
8.595713,0.9113365,1.127876
8.595713,0.9116927,1.127876
8.595713,0.9118131,1.127876
8.595713,0.9118593,1.127876
8.595713,0.9119599,1.127876
8.595713,0.9117592,1.127876
8.595713,0.9117817,1.127876
8.595713,0.9117561,1.127876
8.595713,0.9117504,1.127876
8.595713,0.9117123,1.127876
8.595713,0.9117232,1.127876
8.595713,0.9118022,1.127876
8.595713,0.9118509,1.127876
8.595713,0.9119728,1.127876
8.595713,0.9120789,1.127876
8.595713,0.9121014,1.127876
8.595713,0.9121669,1.127876
8.595713,0.9121398,1.127876
8.595713,0.9121318,1.127876
8.595713,0.9121463,1.127876
8.595713,0.9120787,1.127876
8.595713,0.912036,1.127876
8.595713,0.9119638,1.127876
8.595713,0.9118955,1.127876
8.595713,0.9118529,1.127876
8.595713,0.9117766,1.127876
8.595713,0.9117656,1.127876
8.595713,0.9117497,1.127876
8.595713,0.9117756,1.127876
8.595713,0.9117805,1.127876
8.595713,0.9117717,1.127876
8.595713,0.9117945,1.127876
8.595713,0.9117486,1.127876
8.595713,0.9116946,1.127876
8.595713,0.91167,1.127876
8.595713,0.9116116,1.127876
8.595713,0.911578,1.127876
8.595713,0.9115462,1.127876
8.595713,0.9115441,1.127876
8.595713,0.9115517,1.127876
8.595713,0.9115269,1.127876
8.595713,0.9115584,1.127876
8.595713,0.9115903,1.127876
8.595713,0.9116197,1.127876
8.595713,0.911599,1.127876
8.595713,0.9115852,1.127876
8.595713,0.9115294,1.127876
8.595713,0.9114955,1.127876
8.595713,0.9114321,1.127876
8.595713,0.9113627,1.127876
8.595713,0.9112434,1.127876
8.595713,0.9111634,1.127876
8.595713,0.911052,1.127876
8.595713,0.9109533,1.127876
