8.965308,0.7082575,0.5762615
8.966063,0.7078999,0.5766296
8.966796,0.7075072,0.5770197
8.967436,0.7070914,0.5773052
8.968082,0.7066937,0.5776119
8.968847,0.7062047,0.5777551
8.969529,0.7057994,0.5778552
8.970451,0.7053514,0.5779721
8.971114,0.7047589,0.5779358
8.97173,0.7042975,0.577869
8.972127,0.7040237,0.5778232
8.972403,0.7038752,0.5777892
8.972551,0.7036147,0.5777597
8.972594,0.7034519,0.577635
8.972729,0.7032412,0.5777599
8.972705,0.703137,0.5777185
8.972838,0.7028845,0.5778124
8.972936,0.7028645,0.5776366
8.972891,0.702607,0.577651
8.972986,0.7025643,0.5776451
8.973046,0.7024823,0.5774624
8.97313,0.7023297,0.5772037
8.973321,0.7023209,0.5770791
8.973466,0.7022539,0.5766744
8.973484,0.7021981,0.5764039
8.973534,0.7021925,0.5760761
8.973542,0.7021843,0.5758585
8.973305,0.7020392,0.5756609
8.973314,0.7019642,0.5754457
8.973314,0.7018638,0.575289
8.973263,0.7017903,0.5748425
8.973097,0.7017356,0.5745177
8.972868,0.7016087,0.5740786
8.972801,0.7014261,0.5737823
8.972998,0.7011457,0.5736654
8.97308,0.7007733,0.5732859
8.973275,0.7004893,0.572966
8.973392,0.7002254,0.5726565
8.973746,0.7001253,0.5723601
8.973986,0.7000077,0.5719411
8.974153,0.6998749,0.5714712
8.97461,0.6999653,0.5709255
8.974886,0.7000251,0.5703624
8.975196,0.7000181,0.5697929
8.975605,0.7001413,0.5693246
8.975752,0.7002495,0.5688713
8.97592,0.7003759,0.5684999
8.976112,0.7005588,0.5680709
8.976085,0.7006716,0.5675741
8.976196,0.700887,0.5671957
8.976126,0.7010089,0.5666936
8.976177,0.7011409,0.5661455
8.976143,0.7011111,0.565502
8.975933,0.7010749,0.5647833
8.975956,0.701077,0.5641899
8.975956,0.7012205,0.5634865
8.975803,0.7012954,0.5627565
8.97576,0.7013555,0.5621473
8.975482,0.7013212,0.56128
8.975457,0.7014828,0.5604714
8.975422,0.701705,0.5598294
8.975042,0.7021499,0.5584384
8.974615,0.7025135,0.5575826
8.974147,0.7030761,0.556607
8.97352,0.7036162,0.5555649
8.972816,0.7042792,0.5545053
8.971964,0.7049788,0.5533401
8.971078,0.7057962,0.5524246
8.970133,0.7068357,0.5514351
8.968945,0.7079149,0.5503528
8.967745,0.7091649,0.5490263
8.966548,0.7102807,0.5477034
8.96534,0.7113964,0.5464706
8.96391,0.7125919,0.5450602
8.962484,0.7136748,0.5435611
8.960644,0.7149203,0.5420089
8.958899,0.7160004,0.5406942
8.956349,0.7172955,0.539042
8.953378,0.7186401,0.5375375
8.94977,0.7202969,0.5361478
8.946154,0.721711,0.534954
8.942375,0.7232531,0.5338154
8.93821,0.7250534,0.5327408
8.93332,0.7272862,0.5316824
8.928473,0.7292946,0.5308752
8.923582,0.7313709,0.5303348
8.918122,0.7335225,0.5298814
8.911891,0.7359645,0.5292157
8.906044,0.7381633,0.528472
8.900019,0.7407961,0.5284678
8.894482,0.742853,0.5280836
8.88814,0.7454134,0.5285021
8.881114,0.7480088,0.5291287
8.873514,0.7509719,0.529974
8.86644,0.7537366,0.5312067
8.859192,0.7565387,0.5327164
8.851158,0.7597879,0.5344046
8.843455,0.7632557,0.536459
8.833077,0.7675824,0.5399268
8.82064,0.7726354,0.5454073
8.812266,0.7756167,0.5494083
8.802389,0.7788205,0.5538359
8.793675,0.7819694,0.5584395
8.779572,0.7865618,0.5660599
8.766235,0.7915148,0.5746546
8.757118,0.7948321,0.5802655
8.740352,0.8004456,0.5916338
8.723354,0.8054312,0.6044913
8.706224,0.8092449,0.6193212
8.69137,0.8130112,0.6369163
8.678933,0.8157676,0.6546572
8.666453,0.8180808,0.6756879
8.655089,0.8198621,0.6966087
8.646278,0.8203304,0.7146248
8.638092,0.8206411,0.7351871
8.631241,0.8199411,0.7559469
8.625558,0.8173773,0.7769657
8.621182,0.8141513,0.7973229
8.61782,0.8105658,0.8186198
8.616032,0.806937,0.8388109
8.616063,0.8028529,0.8570937
8.617287,0.799099,0.8737984
8.618639,0.7946234,0.8899109
8.619905,0.7890454,0.9046724
8.620858,0.7824956,0.9181528
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.622513,0.7759209,0.9330783
8.661576,0.8118439,0.9423426
8.657833,0.8182467,0.9379829
8.647669,0.8272071,0.9354985
8.644755,0.841691,0.9290061
8.645358,0.8568937,0.9235168
8.644566,0.8684576,0.9208281
8.643989,0.8788007,0.919085
8.643978,0.8881324,0.9182674
8.644459,0.8927427,0.9182354
8.644315,0.8967019,0.9194213
8.644114,0.8998497,0.9206076
8.643594,0.9032293,0.9222804
8.642303,0.9058796,0.9241583
8.641389,0.9085421,0.9265612
8.640377,0.9112278,0.9289637
8.639096,0.9133685,0.931184
8.637547,0.9161411,0.9339367
8.636282,0.9186001,0.9367866
8.635725,0.921357,0.9403176
8.634242,0.9234284,0.9433715
8.632168,0.9253228,0.9473256
8.630301,0.9264898,0.9509091
8.628469,0.9270688,0.9535904
8.627202,0.9275156,0.9559633
8.62615,0.9279094,0.9587489
8.624803,0.9282354,0.9618092
8.622907,0.9276873,0.9639274
8.621219,0.9271269,0.9657047
8.619778,0.9267246,0.9670032
8.617764,0.9256132,0.9687564
8.615985,0.9248123,0.969478
8.613533,0.9238737,0.9703544
8.611117,0.9231177,0.9712065
8.608041,0.9218279,0.9723989
8.605021,0.9207259,0.9735775
8.602503,0.9198452,0.9742507
8.599854,0.9187732,0.9750159
8.596896,0.9178889,0.975546
8.594632,0.9170788,0.9764003
8.592743,0.9164941,0.9765717
8.590947,0.9158766,0.9769074
8.588735,0.9153078,0.9776128
8.586474,0.9150146,0.9785062
8.584789,0.9147988,0.9789887
8.582929,0.9144114,0.9786242
8.581282,0.9140224,0.9782891
8.579679,0.913783,0.9785575
8.578866,0.9131976,0.9790128
8.577886,0.9121383,0.9794437
8.576973,0.9113713,0.9799182
8.575413,0.909804,0.9801947
8.574031,0.9074929,0.9801789
8.573484,0.9052809,0.9794264
8.572715,0.903451,0.9786175
8.571687,0.9014245,0.9774323
8.570832,0.8985501,0.9758661
8.569286,0.8964208,0.9747381
8.567878,0.8940223,0.973859
8.566339,0.8917909,0.9729444
8.564268,0.8886259,0.9719514
8.561966,0.8857362,0.9710608
8.560215,0.8831739,0.9703355
8.558225,0.8804939,0.9693176
8.556453,0.8773517,0.968163
8.554368,0.8734722,0.967016
8.553303,0.8692577,0.9657182
8.552389,0.8655397,0.9648896
8.55125,0.8606181,0.9642898
8.550325,0.8549748,0.9632331
8.549634,0.8501181,0.9623673
8.54917,0.8451006,0.9612311
8.548802,0.8407653,0.9599922
8.548649,0.8348919,0.9582862
8.548821,0.8299051,0.9564692
8.549044,0.8252097,0.9545382
8.549134,0.8209479,0.9525235
8.549454,0.8164617,0.9501637
8.549671,0.8111328,0.9472361
8.550291,0.8063367,0.9448196
8.551283,0.8008971,0.9419275
8.552939,0.7958792,0.939088
8.554626,0.7892135,0.9353701
8.557057,0.7825062,0.9324084
8.558679,0.775885,0.9289522
8.560752,0.7691686,0.9256117
8.56382,0.7617928,0.9217286
8.566231,0.7546459,0.9169501
8.568261,0.7481732,0.9125012
8.570548,0.7411821,0.9078745
8.572915,0.7347277,0.9034227
8.575184,0.7282382,0.8982123
8.577028,0.7214707,0.8931153
8.578214,0.7145203,0.8878039
8.579825,0.701633,0.8788212
8.581658,0.69481,0.8746134
8.583472,0.6877423,0.8690537
8.588207,0.6748431,0.8627845
8.590899,0.6670741,0.8572348
8.597358,0.651738,0.8442841
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.604796,0.6386129,0.8282707
8.81937,0.4387618,0.5952505
8.812984,0.4923912,0.607397
8.811557,0.4933359,0.60774
8.811991,0.4811116,0.6041139
8.812756,0.4735318,0.6009482
8.813014,0.4728838,0.5992489
8.812622,0.4754197,0.5993779
8.811823,0.4798462,0.600135
8.810811,0.4802478,0.6002833
8.809998,0.4794363,0.6004166
8.809772,0.479854,0.600647
8.810025,0.4807262,0.6004546
8.81023,0.4814889,0.5999816
8.810324,0.4816103,0.599901
8.810398,0.4819107,0.5998815
8.810814,0.4820037,0.5997704
8.811281,0.4818423,0.5999287
