8.807525,0.6273928,0.4916393
8.805816,0.6281322,0.4908651
8.803417,0.6295547,0.4900747
8.800941,0.632018,0.4895268
8.798109,0.6356504,0.4889743
8.795901,0.639369,0.4889669
8.793498,0.6435923,0.4894033
8.791284,0.6488833,0.4905472
8.788739,0.6545833,0.4922706
8.786339,0.6610089,0.4936007
8.783724,0.6672969,0.4950297
8.780873,0.6745957,0.4964035
8.777971,0.6822098,0.4984275
8.774858,0.6897777,0.5007995
8.771814,0.6968092,0.5033433
8.768899,0.7039753,0.5062762
8.7659,0.711293,0.5096273
8.762849,0.7199786,0.5134255
8.760226,0.7255471,0.5169566
8.757258,0.7318507,0.5200235
8.753036,0.7389472,0.5236814
8.75036,0.743126,0.5261815
8.746847,0.7480672,0.5292841
8.743755,0.7516422,0.5318147
8.741109,0.7547105,0.5345775
8.738336,0.758016,0.5374832
8.735832,0.7611412,0.53992
8.734033,0.763455,0.5418022
8.732059,0.7659369,0.5436251
8.730303,0.7685859,0.5453154
8.728385,0.7705315,0.5463897
8.726631,0.7717169,0.5472056
8.72544,0.7729076,0.5478975
8.724057,0.7741979,0.5481664
8.722763,0.7751734,0.5485842
8.721214,0.7762533,0.5490767
8.720432,0.7765561,0.5488309
8.719769,0.7766609,0.5488558
8.718807,0.7766501,0.5490359
8.718441,0.7763899,0.5491347
8.718844,0.7760789,0.5494936
8.719637,0.7752338,0.549631
8.720632,0.7735428,0.5496634
8.722377,0.7712219,0.5489743
8.724764,0.7687817,0.5476695
8.727178,0.7654501,0.5461898
8.730759,0.7608393,0.5440921
8.735026,0.7553371,0.541058
8.742264,0.7485042,0.5381145
8.749658,0.7419519,0.5361906
8.75675,0.7348304,0.5341563
8.76428,0.7274413,0.5324734
8.770967,0.7196593,0.531065
8.775906,0.7137206,0.5306389
8.780241,0.7075682,0.5300151
8.783746,0.7011197,0.5283797
8.786448,0.6946102,0.5263494
8.788468,0.6897123,0.5240509
8.790028,0.6847609,0.5211878
8.791586,0.6793795,0.5184398
8.793461,0.6751478,0.5159311
8.795287,0.6716499,0.5133047
8.797404,0.6689835,0.5119517
8.799439,0.6670478,0.5108911
8.80194,0.6648015,0.5092225
8.803678,0.6633798,0.5083237
8.805094,0.6615835,0.5070314
8.806575,0.6597593,0.5054026
8.807959,0.6579464,0.5038132
8.809442,0.6559835,0.501918
8.810122,0.6537948,0.5000986
8.810935,0.6516404,0.4982525
8.811378,0.6500049,0.4963748
8.811609,0.6480088,0.4946211
8.811688,0.6462266,0.4936064
8.811954,0.6449176,0.4931317
8.811959,0.6430504,0.4927857
8.811669,0.6411474,0.4921272
8.811601,0.6390589,0.491437
8.81096,0.6377677,0.491358
8.810731,0.636744,0.4913447
8.81026,0.6356621,0.4911447
8.809496,0.6343366,0.4903313
8.809517,0.6344262,0.4898719
8.809505,0.6337492,0.4893994
8.809184,0.6321559,0.4889325
8.808899,0.6299298,0.4889524
8.808858,0.627566,0.4893327
8.808412,0.6247181,0.4904248
8.808153,0.6219359,0.4915248
8.807797,0.6195184,0.492314
8.807599,0.6181104,0.4932263
8.807267,0.6171951,0.493558
8.807266,0.6165612,0.4937242
8.807037,0.6158675,0.4934777
8.806977,0.6150267,0.4933917
8.807079,0.6137722,0.4936771
8.807377,0.6126645,0.4940246
8.808043,0.6113011,0.494895
8.808182,0.6098198,0.4960057
8.808536,0.6087331,0.4978442
8.807997,0.6061933,0.5000852
8.807538,0.6042005,0.5014646
8.806932,0.6018916,0.5026956
8.806344,0.6000512,0.503564
8.805369,0.5972705,0.5044074
8.804051,0.5955772,0.5044582
8.802387,0.5937032,0.5045292
8.800356,0.5926138,0.5039692
8.79769,0.5916439,0.5035258
8.794327,0.5898449,0.5032867
8.791755,0.5886667,0.5030934
8.788531,0.5869307,0.5031186
8.786059,0.5858513,0.5029724
8.782601,0.5848647,0.5026351
8.780049,0.5844659,0.5024717
8.777538,0.5843657,0.5023268
8.775517,0.5845037,0.5022665
8.774094,0.585153,0.5022299
8.773025,0.5859984,0.5022929
8.771903,0.5872045,0.5024463
8.771567,0.5892334,0.5020518
8.771745,0.5917225,0.5015841
8.771204,0.5945201,0.5012096
8.771108,0.597268,0.5008121
8.770943,0.6003276,0.5004309
8.770669,0.6039001,0.5001985
8.77072,0.6076744,0.4997672
8.770668,0.611459,0.4995919
8.770473,0.6151813,0.4995403
8.770697,0.6202766,0.4993823
8.770237,0.6244131,0.498927
8.770143,0.6292006,0.4985686
8.770099,0.6337875,0.4985676
8.76996,0.6387953,0.4982378
8.770266,0.6440679,0.4979285
8.769998,0.6488293,0.4977486
8.769626,0.6535481,0.497793
8.769605,0.6592377,0.4980721
8.76899,0.6651962,0.498201
8.768728,0.6701947,0.4983596
8.768187,0.6752213,0.4985905
8.767713,0.680187,0.4988627
8.767052,0.685783,0.4993418
8.766642,0.6910673,0.4997901
8.766383,0.6961315,0.5006557
8.765919,0.701217,0.5016585
8.765516,0.7073222,0.5031164
8.764956,0.7128211,0.5050477
8.763623,0.7183529,0.5067046
8.762224,0.7229331,0.507767
8.761867,0.7278627,0.5098444
8.760852,0.7342771,0.5128174
8.759437,0.7387144,0.5136636
8.758656,0.7441986,0.5161648
8.758198,0.7492726,0.5190731
8.757641,0.7539037,0.5218237
8.757484,0.7584644,0.5249728
8.757071,0.762239,0.5274316
8.756572,0.7656832,0.5295569
8.755785,0.7692848,0.5318248
8.754955,0.7728854,0.5334919
8.754073,0.7760593,0.5353251
8.753242,0.779025,0.5370711
8.75199,0.7819362,0.5393885
8.750469,0.7843649,0.5416989
8.749207,0.7866049,0.5440828
8.748329,0.7888406,0.5462043
8.746441,0.7912098,0.548461
8.744114,0.7936249,0.5511874
8.741756,0.7960492,0.5547223
8.739169,0.7977033,0.5582778
8.73582,0.7989987,0.561615
8.731943,0.8002484,0.5656295
8.727506,0.8020536,0.5703217
8.721895,0.8026114,0.5742814
8.717595,0.8039854,0.5784845
8.713168,0.8056546,0.5828828
8.708226,0.807578,0.5876336
8.705151,0.8092685,0.5919553
8.702924,0.8116552,0.5970207
8.701835,0.8139146,0.6017225
8.699944,0.8160043,0.6072525
8.698018,0.8176888,0.6133339
8.696382,0.8200553,0.6194727
8.694312,0.8213511,0.6249333
8.692042,0.8228109,0.6303691
8.689804,0.8250919,0.6366297
8.686536,0.8266705,0.6426194
8.681961,0.8281468,0.6512589
8.675361,0.8288606,0.6612788
8.67063,0.8292816,0.668085
8.664872,0.8295359,0.6765016
8.659947,0.8298475,0.6837508
8.653061,0.8319531,0.6969746
8.646929,0.8330045,0.7103014
8.643695,0.8339257,0.7194598
8.638987,0.8363784,0.7366452
8.635516,0.8387017,0.7540002
8.632599,0.8402339,0.7713807
8.629251,0.8412226,0.7898188
8.626716,0.8412641,0.8071764
8.625687,0.8422573,0.8266276
8.625955,0.8432341,0.8463154
8.62763,0.8435608,0.8626803
8.630323,0.844518,0.8814478
8.633969,0.8444365,0.899954
8.63861,0.843823,0.9182876
8.644446,0.8434537,0.9355996
8.651172,0.8434241,0.9525158
8.658685,0.8433484,0.969661
8.666517,0.8420379,0.9858824
8.674483,0.8410848,1.000303
8.684294,0.8407488,1.014766
8.694983,0.8393117,1.028524
8.705808,0.8373745,1.039799
8.717427,0.8351203,1.05094
8.728009,0.8333405,1.059561
8.739055,0.8323022,1.068426
8.748819,0.8301099,1.075849
8.760337,0.8277885,1.082785
8.771525,0.826194,1.087659
8.782588,0.8256405,1.091387
8.792796,0.8260416,1.093803
8.803662,0.8267832,1.095816
8.81415,0.8267799,1.09783
8.825357,0.8262756,1.099255
8.836183,0.8253475,1.100765
8.847082,0.8241721,1.100526
8.857076,0.8247767,1.098097
8.865175,0.825583,1.094988
8.870031,0.8266836,1.090357
8.872606,0.8263367,1.085949
8.871601,0.8260313,1.079205
8.867576,0.8257775,1.072088
8.860922,0.8268275,1.064173
8.851479,0.8289838,1.05679
8.840411,0.8325427,1.048614
8.830876,0.8343304,1.044325
8.821012,0.8357361,1.039834
8.810971,0.8381029,1.035484
8.80044,0.8427739,1.031416
8.791347,0.8491967,1.029128
8.784712,0.8559712,1.027544
8.778684,0.8640698,1.023969
8.773474,0.8740084,1.018551
8.769094,0.8834499,1.013572
8.76493,0.8913235,1.009866
8.75861,0.8975094,1.008729
8.751339,0.9030315,1.010301
8.747464,0.9062284,1.012025
8.743629,0.9098998,1.014783
8.740516,0.9126882,1.017561
8.736543,0.9160119,1.020768
8.732621,0.918966,1.023709
8.728961,0.9225687,1.025581
8.725283,0.925665,1.027814
8.721607,0.9290894,1.029593
8.717348,0.9327298,1.032868
8.713999,0.9354542,1.035496
8.710958,0.937763,1.039028
8.707943,0.939765,1.042678
8.703936,0.9417387,1.047398
8.700178,0.9430482,1.051656
8.696937,0.9438866,1.054539
8.693797,0.9440139,1.058003
8.690602,0.9440424,1.061856
8.687299,0.9443211,1.06495
8.685138,0.9447138,1.066328
8.683286,0.9453835,1.067305
8.681573,0.9464347,1.068194
8.679474,0.9479559,1.069316
8.677489,0.9496649,1.071
8.675147,0.9512158,1.073098
8.672866,0.9527524,1.075113
8.670156,0.954367,1.077957
8.666868,0.9559794,1.081597
8.664397,0.9569758,1.084345
8.661825,0.9581946,1.087444
8.658894,0.9592462,1.090665
8.655916,0.9604743,1.093441
8.652678,0.9611766,1.096034
8.650054,0.9614936,1.09872
8.647109,0.9619548,1.101321
8.643956,0.9619954,1.104021
8.640961,0.9621873,1.104618
8.63732,0.9615805,1.104679
8.632679,0.9599223,1.104454
8.627407,0.9572948,1.103809
8.6233,0.9538115,1.100304
8.620007,0.9502515,1.097507
8.617558,0.9474083,1.095675
8.61483,0.9440293,1.094162
8.612795,0.9410873,1.093918
8.611675,0.9383767,1.09612
8.611098,0.9365663,1.098185
8.610632,0.9346626,1.100885
8.610948,0.9323307,1.104669
8.610611,0.9301613,1.108742
8.610899,0.9283136,1.112293
8.6109,0.9269095,1.115483
8.611385,0.9255787,1.120267
8.61171,0.9248603,1.123306
8.61216,0.924852,1.127985
8.612571,0.9251187,1.131437
8.613585,0.9258632,1.13582
8.614576,0.9264327,1.139779
8.616266,0.9277613,1.143857
8.617476,0.928367,1.147119
8.618595,0.9282902,1.151176
8.61976,0.9283522,1.154796
8.620188,0.9280484,1.158147
8.620788,0.9273486,1.160621
8.621231,0.9267102,1.16264
8.621902,0.9258688,1.164711
8.622694,0.924689,1.166899
8.62348,0.9229845,1.168927
8.624436,0.9209109,1.171098
8.625982,0.9173437,1.175122
8.627687,0.9123867,1.1789
8.62949,0.9073277,1.181689
8.630866,0.900796,1.184375
8.631818,0.8940083,1.187024
8.633258,0.8852234,1.189286
8.634776,0.8751956,1.192397
8.634748,0.8653639,1.195093
8.634677,0.8550184,1.197912
8.633952,0.8413563,1.20126
8.631536,0.8256951,1.203968
8.628495,0.8100622,1.20449
8.624785,0.7924448,1.203015
8.620861,0.7763731,1.199618
8.615153,0.7586687,1.19381
8.608643,0.7411037,1.187199
8.600676,0.7231587,1.179477
8.586277,0.693208,1.16426
8.577063,0.6754271,1.152905
8.56553,0.6587955,1.137874
8.555945,0.6368338,1.106628
8.551423,0.6282908,1.087393
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.544662,0.6179028,1.052148
8.70353,0.7088836,0.5819809
8.703272,0.7047077,0.5736146
8.696373,0.6940883,0.5632669
8.690652,0.6836973,0.5542671
8.682591,0.6725319,0.5477632
8.675819,0.6609065,0.5444873
8.669745,0.6502243,0.5436317
8.66568,0.6430936,0.5464667
8.66403,0.6378455,0.5476534
8.661112,0.6323171,0.5480688
8.660133,0.6277766,0.5492298
8.658869,0.6242977,0.5500159
8.655534,0.6210133,0.5503858
8.650989,0.6174757,0.549471
8.646935,0.6155856,0.5484025
8.643689,0.6140521,0.5481355
8.643613,0.6119225,0.5493764
8.643261,0.6088508,0.5499452
8.641959,0.6054791,0.5502657
8.639773,0.6022904,0.5505191
8.636906,0.5994012,0.5503083
8.635962,0.5977784,0.5496088
8.634442,0.5964037,0.5479915
8.632594,0.594393,0.5471638
8.6314,0.5931947,0.5462394
8.631175,0.5925037,0.5451817
8.630752,0.5920402,0.54436
8.631661,0.591574,0.5441078
8.631998,0.5908915,0.5439005
8.63195,0.5908824,0.5429042
8.631924,0.5912771,0.5423426
8.63208,0.5920978,0.5417758
8.632931,0.5926321,0.541034
8.633682,0.5931228,0.5403491
8.634155,0.5934979,0.5401547
8.634205,0.5935652,0.5397426
8.634009,0.5934394,0.5394859
8.633531,0.5931939,0.5395982
8.63321,0.5931326,0.5395887
8.633162,0.593269,0.5394328
8.633252,0.593171,0.5393771
8.633456,0.5932112,0.5392359
8.633697,0.5932574,0.5390806
8.633993,0.5935322,0.5390742
8.634444,0.5935516,0.5390922
