8.59382,0.6385006,0.748102
8.591266,0.6377671,0.7392291
8.588899,0.6365337,0.731173
8.585948,0.6342465,0.7218646
8.582975,0.6328123,0.7123816
8.579668,0.6307497,0.7018372
8.576711,0.6278681,0.6911148
8.574728,0.6246887,0.6805815
8.573501,0.6216314,0.669563
8.573236,0.6184417,0.6586971
8.57297,0.6157022,0.6489232
8.572919,0.6131072,0.6392576
8.573412,0.6100218,0.6289546
8.574191,0.606509,0.620592
8.574993,0.6021705,0.6119097
8.575502,0.5985845,0.6041054
8.575322,0.5936584,0.5959131
8.575188,0.5888928,0.5897275
8.575766,0.5813712,0.5825838
8.576157,0.574793,0.5758887
8.575971,0.5680733,0.5686326
8.575717,0.5613653,0.5596405
8.575002,0.5559565,0.550088
8.573853,0.5519348,0.5392116
8.572895,0.5476753,0.5230299
8.57184,0.5456224,0.5046135
8.571085,0.5469109,0.4843512
8.571647,0.5514356,0.4649074
8.571569,0.5574334,0.4471981
8.570249,0.5628577,0.4318961
8.568648,0.5670533,0.4160317
8.568649,0.5716881,0.4018826
8.569923,0.5740653,0.3861374
8.572268,0.5771202,0.3705336
8.576098,0.5810446,0.355867
8.581582,0.5877393,0.3412029
8.586202,0.5961672,0.3305397
8.589035,0.6001486,0.3223599
8.592429,0.6019632,0.3167671
8.596002,0.6026949,0.3133612
8.59816,0.6022274,0.3125341
8.600591,0.6017702,0.3137079
8.604178,0.6003704,0.3150527
8.608222,0.5986981,0.3162047
8.613833,0.5954175,0.3175092
8.619732,0.591719,0.3186903
8.62571,0.5877773,0.3214819
8.63273,0.5822961,0.3255104
8.640417,0.5752882,0.3309354
8.64677,0.5673875,0.3373517
8.652515,0.5577102,0.3463805
8.657619,0.5471453,0.356045
8.662544,0.5363399,0.3672959
8.667312,0.5252029,0.3784761
8.672421,0.5127141,0.3908359
8.677694,0.4992941,0.4042671
8.682204,0.4843186,0.4181818
8.687341,0.4677635,0.4303833
8.693332,0.4517304,0.4426301
8.700686,0.4344716,0.4526281
8.708858,0.4193754,0.4620169
8.718391,0.4069688,0.472641
8.728031,0.3966658,0.4812225
8.737718,0.3874354,0.4893466
8.745296,0.378804,0.4952985
8.753933,0.369566,0.5006102
8.76268,0.3605864,0.5063475
8.772437,0.3524226,0.5125151
8.781789,0.3455485,0.5172988
8.791348,0.33777,0.5214783
8.801251,0.3285109,0.5261931
8.811971,0.3172534,0.5318863
8.822927,0.3034512,0.5369108
8.834036,0.2897814,0.5397638
8.845325,0.2778592,0.5409698
8.85576,0.2668669,0.5420027
8.866024,0.2551771,0.542368
8.877069,0.2424602,0.5431134
8.887403,0.2320403,0.5453318
8.896473,0.2236263,0.5478022
8.906059,0.2156017,0.5500085
8.914894,0.2107949,0.5537261
8.924138,0.2070474,0.5556351
8.929085,0.2062472,0.5569978
8.933725,0.2065334,0.5570695
8.937689,0.2080672,0.5564942
8.941248,0.2089984,0.5561062
8.945632,0.2081335,0.5555545
8.949916,0.2085744,0.5549711
8.954361,0.209478,0.5544937
8.959062,0.2092423,0.5531768
8.96234,0.209451,0.5530965
8.966208,0.210516,0.5536467
8.971842,0.2091857,0.5545813
8.9767,0.2087209,0.5552284
8.980206,0.2079702,0.5554516
8.981359,0.2090099,0.5539817
8.979522,0.2123159,0.5530319
8.976374,0.2161291,0.5519735
8.9721,0.2206922,0.5497627
8.968169,0.2248836,0.5481496
8.965627,0.2272564,0.5462985
8.961178,0.2309444,0.5441009
8.957271,0.2356154,0.5427428
8.955205,0.2392263,0.5418267
8.953536,0.2422281,0.5411649
8.951945,0.2447035,0.5404174
8.950242,0.2476,0.5394256
8.948961,0.2495673,0.5377607
8.947867,0.2509868,0.5355961
8.946403,0.2526292,0.5339016
8.945562,0.2543887,0.5319098
8.943951,0.257165,0.5302141
8.941831,0.2597496,0.5285325
8.939686,0.2630464,0.526538
8.937795,0.2663824,0.5251511
8.934977,0.2701935,0.5236757
8.932595,0.274009,0.5223746
8.930634,0.2776647,0.5209594
8.928221,0.2819076,0.5196196
8.925849,0.2857011,0.5186362
8.923504,0.2899926,0.5178305
8.921525,0.2936122,0.5165573
8.91898,0.2984467,0.5143076
8.916526,0.3021282,0.5128635
8.914888,0.3065873,0.5112129
8.913338,0.309989,0.5097508
8.911383,0.3137814,0.5083228
8.910196,0.3178365,0.5060257
8.908985,0.3219578,0.5036789
8.908622,0.3253564,0.5006186
8.908742,0.3294354,0.4977705
8.909317,0.3337919,0.494611
8.909306,0.3395252,0.4912581
8.909807,0.3469275,0.4869166
8.911078,0.3540807,0.4835213
8.912217,0.3623146,0.4792306
8.914081,0.3726599,0.4759326
8.917337,0.3829808,0.4717891
8.920353,0.397799,0.4673401
8.922897,0.4114974,0.463869
8.924994,0.4268294,0.460799
8.926671,0.4455255,0.4567314
8.928366,0.4621873,0.4541221
8.928853,0.478675,0.452237
8.927926,0.4937778,0.4505841
8.925751,0.5109487,0.4493775
8.923175,0.5261586,0.4485112
8.917882,0.5409241,0.4481323
8.912996,0.5541566,0.4471866
8.906437,0.56777,0.4448781
8.899626,0.580718,0.4410333
8.891583,0.5941849,0.4365141
8.883444,0.6059306,0.4335261
8.874249,0.6156055,0.4322079
8.864018,0.622942,0.4312505
8.85426,0.6284918,0.4310472
8.845898,0.6330439,0.4303484
8.839053,0.6361885,0.428845
8.831284,0.6400941,0.4278772
8.823698,0.6420921,0.42674
8.817896,0.6420083,0.4262627
8.813234,0.6417017,0.4261584
8.808393,0.6411744,0.4258377
8.804021,0.6398627,0.4258596
8.80031,0.6383057,0.4261376
8.79736,0.6369355,0.4257571
8.794188,0.6350163,0.4253322
8.790629,0.6333576,0.4250113
8.787365,0.6307041,0.4243396
8.784808,0.6282986,0.4240859
8.782247,0.6255651,0.4236799
8.780558,0.6232485,0.4232186
8.778432,0.6209481,0.422848
8.776819,0.6189182,0.4222008
8.775109,0.6170266,0.4218353
8.773584,0.6148983,0.4215427
8.772094,0.6117215,0.4216122
8.770722,0.608251,0.4212961
8.769404,0.604627,0.4213169
8.768174,0.6013598,0.4219638
8.767547,0.5977922,0.4221292
8.766232,0.5958138,0.4229074
8.765059,0.5943991,0.4236707
8.764083,0.5929933,0.4245686
8.763332,0.5914672,0.4254509
8.762424,0.5902991,0.4264077
8.761461,0.5891205,0.4268381
8.760917,0.5880452,0.4277512
8.760177,0.5869452,0.4288803
8.759936,0.5857958,0.4302794
8.759951,0.5848153,0.4319454
8.759885,0.5841801,0.4339083
8.75931,0.5830685,0.4361839
8.759345,0.5808455,0.4390623
8.75977,0.5788362,0.4426944
8.761591,0.5776432,0.445832
8.763407,0.5768534,0.4486858
8.764551,0.5771678,0.4509887
8.765315,0.5782531,0.4521971
8.765091,0.5799644,0.4530405
8.764491,0.5826017,0.453637
8.763486,0.5865703,0.453755
8.762723,0.5918388,0.4539654
8.761582,0.5979264,0.4539758
8.76174,0.6034365,0.4542371
8.762657,0.6109686,0.4548587
8.764412,0.6196576,0.4558133
8.765967,0.6282195,0.4566221
8.766914,0.6359727,0.4568349
8.768201,0.6437258,0.4573656
8.76923,0.6519814,0.4577291
8.7715,0.6597784,0.4581643
8.772641,0.6671186,0.4591174
8.774274,0.6741108,0.460101
8.776246,0.6817473,0.4619263
8.778409,0.6884076,0.4631959
8.780363,0.6936471,0.4645082
8.782534,0.6985918,0.465621
8.784492,0.703194,0.4664505
8.786522,0.7086876,0.4676934
8.788939,0.713513,0.4680298
8.791207,0.7180775,0.4687427
8.793263,0.7221921,0.4694176
8.795557,0.7268451,0.4701086
8.798121,0.7323185,0.4708446
8.80046,0.736152,0.4712935
8.802932,0.7404018,0.4717158
8.805682,0.7449442,0.4722322
8.809185,0.7501031,0.4724572
8.811949,0.7545815,0.4724211
8.814034,0.759419,0.4722403
8.81666,0.7640215,0.4720197
8.819941,0.7698789,0.4711114
8.824227,0.7746308,0.4697886
8.828234,0.7786869,0.4684551
8.831999,0.7822961,0.4672024
8.8367,0.7865112,0.465423
8.841319,0.7904275,0.4636632
8.845291,0.7936664,0.4622416
8.849522,0.7960389,0.4605843
8.853717,0.7984667,0.4592143
8.858306,0.801076,0.4580931
8.862929,0.8021787,0.4567223
8.867266,0.8023766,0.4555806
8.871641,0.8020781,0.4539761
8.876797,0.8012288,0.452235
8.881331,0.7998698,0.4511034
8.884897,0.7987013,0.4504713
8.888856,0.7970341,0.4500474
8.891871,0.7946859,0.4500012
8.895498,0.7919863,0.4503237
8.897615,0.7887372,0.4505756
8.900306,0.7852382,0.4504972
8.903793,0.7804421,0.4497958
8.907265,0.776561,0.4498144
8.909913,0.7728968,0.4502471
8.912186,0.7700115,0.4511742
8.91458,0.7667425,0.4520999
8.916602,0.763625,0.4534861
8.919689,0.759487,0.4543422
8.922091,0.755155,0.4551934
8.924213,0.750959,0.4559953
8.926188,0.7464368,0.4566422
8.92781,0.7410601,0.457871
8.928738,0.7364262,0.4595227
8.929351,0.7322138,0.4611596
8.930144,0.7276559,0.4630073
8.930415,0.7237322,0.4652209
8.931505,0.719893,0.4672664
8.93188,0.7176781,0.4687538
8.932446,0.7155526,0.4702684
8.932991,0.7137585,0.4719935
8.933989,0.7127216,0.4736077
8.934857,0.7122739,0.4744546
8.93541,0.7119983,0.4751567
8.936419,0.7121214,0.4764089
8.936569,0.712585,0.4774895
8.93685,0.7141563,0.4780576
8.936573,0.715508,0.4786772
8.936471,0.7170877,0.4795498
8.936056,0.7184836,0.4807181
8.935717,0.7194975,0.481553
8.935798,0.7201403,0.4822775
8.936088,0.7205263,0.482966
8.936371,0.7209263,0.4833322
8.936657,0.7210079,0.4836069
8.936976,0.720763,0.4838328
8.93693,0.7203491,0.4841333
8.936639,0.7198418,0.4843157
8.936046,0.7191692,0.4845947
8.935215,0.7186033,0.4849815
8.934732,0.7182849,0.4852431
8.934288,0.7179384,0.4854378
8.933674,0.7176519,0.4854362
8.933251,0.7173674,0.48542
8.932618,0.7171679,0.4853144
8.93194,0.7169492,0.485294
8.931211,0.716966,0.4851518
8.930194,0.7168921,0.4850493
8.929437,0.7170334,0.4849142
8.928311,0.7172282,0.4847204
8.927264,0.7173102,0.4847512
8.926279,0.7175365,0.4846357
8.925188,0.7177939,0.4844584
8.924432,0.7180973,0.4843744
8.923419,0.7182744,0.4843304
8.92234,0.7185152,0.4841298
8.921361,0.7185929,0.4840587
8.92051,0.7186716,0.4839318
8.91958,0.7185817,0.4837064
8.918619,0.7183992,0.4835955
8.917801,0.7184168,0.4834913
8.91774,0.7183519,0.4829993
8.917746,0.718452,0.4826125
8.917757,0.7189782,0.482023
8.917491,0.7196733,0.4815671
8.917206,0.7205756,0.4813674
8.916651,0.7213531,0.4812517
8.916102,0.7223015,0.4810411
8.915288,0.7230647,0.4810207
8.914127,0.7239526,0.4809886
8.913303,0.7245796,0.4810242
8.912246,0.7253292,0.4809978
8.910872,0.7263291,0.4812703
8.909944,0.7270826,0.4814063
8.908924,0.7276683,0.481529
8.908154,0.7281811,0.4816233
8.907317,0.7289595,0.4813793
8.90661,0.7293895,0.4811233
8.905547,0.7300016,0.4810453
8.904869,0.7304435,0.4809859
8.90399,0.7308025,0.4807245
8.903321,0.730943,0.4807052
8.902539,0.7312564,0.4806497
8.90187,0.7315739,0.4805503
8.901272,0.7318609,0.4806075
8.900517,0.7322842,0.4804587
8.899744,0.7325104,0.4804164
8.898971,0.7329893,0.4802753
8.898505,0.7331551,0.4803703
8.898013,0.7333173,0.4805693
8.897209,0.7334073,0.4807594
8.896457,0.733404,0.4810609
8.895811,0.7333284,0.4814096
8.895327,0.7332554,0.4816103
8.894684,0.733121,0.4818182
8.894193,0.7332923,0.4818946
8.894052,0.7333731,0.4819882
8.893995,0.7333261,0.4822222
8.894032,0.7333595,0.4825544
8.894051,0.7331906,0.4830565
8.894114,0.7331838,0.4836794
8.894079,0.7331224,0.4842469
8.894249,0.7329326,0.4847833
8.894456,0.7326384,0.48534
8.895008,0.7323304,0.4858548
8.895537,0.7320696,0.4864129
8.89614,0.7318521,0.4871016
8.896763,0.7315794,0.4879035
8.896965,0.731616,0.4888254
8.897205,0.7319385,0.489715
8.897709,0.7324825,0.4904503
8.89862,0.7329469,0.4914388
8.899438,0.733872,0.4920555
8.900351,0.7350243,0.4925761
8.901519,0.7360049,0.493114
8.902555,0.7368006,0.493799
8.903834,0.7374972,0.4948573
8.905081,0.7378021,0.4957582
8.906377,0.737672,0.4966395
8.907576,0.7375064,0.4975164
8.908883,0.7373469,0.4984354
8.91027,0.7373325,0.4994241
8.911625,0.7369362,0.5001489
8.913136,0.7366915,0.5009084
8.91451,0.7368098,0.5012892
8.9163,0.7369729,0.5018102
8.918028,0.7371796,0.5020793
8.919408,0.737371,0.5022536
8.920802,0.7374442,0.502461
8.922228,0.7375603,0.5026883
8.923703,0.7376261,0.503136
8.924431,0.7375241,0.5036384
8.925365,0.737472,0.504365
8.925922,0.7373999,0.5049468
8.926586,0.7370985,0.5055134
8.926916,0.7367299,0.5061994
8.927428,0.7364572,0.5068464
8.927926,0.7359653,0.5075116
8.928399,0.7353349,0.5080909
8.929025,0.7347972,0.5086933
8.929588,0.734114,0.5091622
8.930312,0.7334145,0.5095783
8.930979,0.7327971,0.5099078
8.931536,0.731972,0.5102974
8.932003,0.7312415,0.5107109
8.9325,0.7305411,0.5111138
8.932993,0.7299889,0.5114114
8.933348,0.729359,0.5117516
8.933599,0.7286912,0.5120332
8.933904,0.7281585,0.5122216
8.934393,0.7275463,0.5124454
8.934565,0.7268133,0.5125487
8.934809,0.7263313,0.5126109
8.934929,0.7260426,0.5126623
8.93511,0.7259017,0.5126319
8.93526,0.725688,0.5125757
8.935462,0.7256641,0.5123909
8.935839,0.7254608,0.5124225
8.936006,0.7254098,0.5123221
8.936419,0.7251965,0.5123
8.936714,0.7252287,0.5120444
8.936844,0.7251069,0.5120086
8.936953,0.7251013,0.5119915
8.936905,0.7250939,0.5118718
8.936718,0.724979,0.5117519
8.936538,0.7249956,0.5118102
8.936209,0.7249816,0.5116744
8.935889,0.724932,0.5115999
8.935666,0.7249027,0.5114511
8.93552,0.7248538,0.5113228
8.935264,0.7247797,0.5111732
8.935282,0.7247401,0.5109642
8.935359,0.724675,0.5107844
8.935506,0.7247115,0.5103159
8.935499,0.7246862,0.5099547
8.935371,0.7246071,0.5095148
8.935381,0.7244411,0.5092065
8.935559,0.7240902,0.5090778
8.935552,0.7237347,0.5087424
8.935455,0.7234816,0.5084631
8.935257,0.7232559,0.5081987
8.935131,0.7231131,0.5079911
8.934722,0.7229913,0.50775
8.934305,0.7229508,0.5074798
8.934177,0.7230917,0.5071702
8.933901,0.7231336,0.5068521
8.933667,0.7230856,0.506532
8.933642,0.723147,0.5062798
8.933425,0.723264,0.5060505
8.933268,0.7233689,0.5058872
8.933206,0.7235821,0.5056341
8.932928,0.7237106,0.5053306
8.932846,0.7239177,0.5051143
8.932625,0.7240505,0.5047548
8.932556,0.7241927,0.5043175
8.932431,0.7242225,0.5037821
8.932201,0.7242556,0.503162
8.932199,0.7242647,0.5026401
8.932136,0.7244232,0.5020318
8.931975,0.7245571,0.5013671
8.931941,0.72465,0.5007761
8.931695,0.7246304,0.4999122
8.93172,0.724803,0.4991056
8.93179,0.7250164,0.4984177
8.931327,0.7256363,0.4971672
8.931314,0.7260579,0.4961417
8.931173,0.7267533,0.4950474
8.930857,0.7274385,0.4938929
8.930626,0.728251,0.4926266
8.930288,0.7291399,0.4912126
8.929718,0.7301765,0.4902001
8.928854,0.7313867,0.4892816
8.927441,0.732652,0.4884731
8.92562,0.7340992,0.4877151
8.92375,0.7352479,0.486968
8.921777,0.7363232,0.48638
8.919293,0.7375003,0.4858144
8.916825,0.738627,0.4851751
8.913774,0.7398756,0.4846537
8.911148,0.7409917,0.4841245
8.907742,0.7424322,0.4833269
8.904059,0.7439237,0.4825675
8.899735,0.7457884,0.4818662
8.895344,0.7475262,0.4813984
8.890729,0.7495402,0.481061
8.885421,0.751803,0.4809341
8.879265,0.7545734,0.4810783
8.873467,0.7571629,0.4813063
8.867721,0.7596772,0.4817899
8.861321,0.7623329,0.4825906
8.853823,0.7654836,0.4836436
8.846486,0.7686644,0.4850155
8.838781,0.7714277,0.4869494
8.831783,0.773511,0.4888554
8.823853,0.7760382,0.4915442
8.815088,0.778092,0.4944429
8.805716,0.7805312,0.4976777
8.797345,0.7827454,0.5008516
8.788871,0.78491,0.5043685
8.77922,0.7871602,0.5087558
8.76995,0.7886828,0.5133072
8.75788,0.79068,0.5198719
8.74425,0.7935042,0.5291157
8.735372,0.795837,0.5356526
8.724791,0.7981692,0.543643
8.715627,0.8005561,0.5518452
8.701293,0.8049327,0.5647393
8.687716,0.8080657,0.579239
8.678782,0.8104144,0.5892434
8.662876,0.8141938,0.6082936
8.647155,0.8170038,0.6279651
8.631162,0.8196915,0.6471159
8.617051,0.8228651,0.6672291
8.605351,0.8249143,0.6866434
8.593869,0.8258002,0.7102091
8.584925,0.8246859,0.7361052
8.578621,0.8235252,0.7585038
8.573776,0.823357,0.7835519
8.569826,0.8228267,0.8079746
8.567231,0.8209949,0.8322133
8.566319,0.8185247,0.8557593
8.56718,0.8153966,0.8803368
8.570164,0.8117824,0.9036611
8.574577,0.8064136,0.9245111
8.579764,0.801733,0.9430933
8.586715,0.7956503,0.9622487
8.595471,0.7875845,0.9801017
8.603678,0.7797561,0.9956343
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.614005,0.7714666,1.012178
8.653645,0.7984286,1.021033
8.646718,0.8185232,1.015172
8.638955,0.8303694,1.014557
8.63569,0.8484178,1.00867
8.633436,0.8685455,1.001893
8.629364,0.8834835,0.9984656
8.625018,0.8963979,0.9958175
8.622227,0.9082802,0.9941374
8.621967,0.9144018,0.9935633
8.621103,0.9193226,0.9942145
8.620525,0.9234155,0.9951871
8.61927,0.9277138,0.9965206
8.617204,0.9308961,0.9981994
8.61539,0.9339328,1.000433
8.613482,0.9369116,1.002722
8.611158,0.9393545,1.004819
8.607881,0.9421646,1.007421
8.6053,0.9440314,1.009851
8.603832,0.9462342,1.013024
8.602614,0.9476592,1.016017
8.599984,0.9493242,1.01966
8.597615,0.9497334,1.023128
8.595299,0.9499975,1.025463
8.593314,0.9503289,1.027616
8.591496,0.9504039,1.029963
8.589347,0.9499015,1.032739
8.586882,0.9486123,1.034591
8.584695,0.9477026,1.036192
8.582475,0.9473284,1.037091
8.579621,0.9460115,1.038066
8.577687,0.9443474,1.038173
8.574807,0.9430261,1.038504
8.572185,0.9418767,1.038827
8.568505,0.9403101,1.039384
8.564207,0.9397839,1.039864
8.560863,0.9391615,1.040181
8.557567,0.938489,1.040736
8.554119,0.9377972,1.041097
8.551163,0.9366129,1.0415
8.548599,0.9354008,1.04111
8.546592,0.9346403,1.041417
8.543905,0.9345112,1.042112
8.541076,0.9348256,1.043066
8.539401,0.9353197,1.044163
8.537824,0.9348429,1.044643
8.536172,0.9340945,1.045164
8.533836,0.9332346,1.045915
8.53139,0.9318085,1.046395
8.529197,0.9295605,1.047211
8.526883,0.9289139,1.047925
8.523802,0.927376,1.048582
8.518095,0.9280785,1.047976
8.51059,0.9308963,1.043343
8.505887,0.9317105,1.03898
8.502153,0.9318042,1.034587
8.498986,0.9300929,1.030191
8.496555,0.9281529,1.027192
8.494637,0.9252273,1.025239
8.49288,0.9220312,1.023939
8.490441,0.9174485,1.022563
8.488046,0.9131833,1.021995
8.4859,0.9091174,1.02146
8.483695,0.9052415,1.020866
8.481791,0.9005855,1.020531
8.479767,0.8959098,1.02034
8.478532,0.890747,1.019689
8.477664,0.8865953,1.019339
8.476769,0.8811113,1.019551
8.476376,0.8751132,1.019347
8.476469,0.8702264,1.019435
8.476971,0.8652676,1.019326
8.477216,0.8609317,1.018679
8.477732,0.854669,1.017725
8.479155,0.8485017,1.017382
8.480485,0.8420725,1.016731
8.481457,0.8358549,1.015775
8.483424,0.828085,1.014941
8.48596,0.8186228,1.013334
8.492237,0.807878,1.011444
8.498232,0.7970195,1.007721
8.503429,0.7879933,1.003236
8.507499,0.7783161,0.9980429
8.510548,0.769975,0.9941699
8.512231,0.7628083,0.9909353
8.514351,0.7559136,0.9885632
8.516429,0.7485214,0.9859321
8.519882,0.7403815,0.9826804
8.522831,0.7324765,0.9794034
8.52587,0.724238,0.9762878
8.529297,0.71676,0.973236
8.533783,0.7088302,0.9702001
8.53813,0.7004586,0.9670206
8.543249,0.6910043,0.962678
8.551756,0.6752301,0.9542816
8.554247,0.6677275,0.950017
8.554212,0.6602064,0.9436628
8.558035,0.6456822,0.9349989
8.559345,0.636435,0.9287602
8.562718,0.6178024,0.9146399
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.567747,0.600189,0.8959609
8.761813,0.3737411,0.5975499
8.760957,0.4280039,0.6027753
8.758007,0.4311243,0.5986157
8.756714,0.4193625,0.5970781
8.756319,0.4119626,0.5979378
8.757256,0.4115275,0.600018
8.757667,0.4141403,0.6004802
8.757592,0.4172332,0.59913
8.757757,0.4166538,0.59841
8.757942,0.4153758,0.5986006
8.758177,0.4159351,0.5992325
8.758206,0.4171909,0.5991306
8.757431,0.4187151,0.598198
8.756841,0.4193234,0.597797
8.756444,0.4199295,0.5975866
8.756195,0.4203265,0.5976714
8.756147,0.4205812,0.5981607
8.756155,0.42061,0.5984701
8.756294,0.4208825,0.598749
8.756517,0.4207417,0.5990583
8.756669,0.4208611,0.599442
8.756777,0.4211476,0.5996262
8.756844,0.4211892,0.5995253
8.757323,0.4209391,0.5994692
8.757915,0.4202502,0.5994381
8.758307,0.4194501,0.5997567
8.758554,0.4187524,0.6004213
