8.971238,0.3386939,0.548624
8.969482,0.3419515,0.5474845
8.967579,0.346041,0.5456398
8.965705,0.3491237,0.5444601
8.964128,0.3535187,0.5434425
8.962507,0.3567741,0.542416
8.960776,0.3600878,0.5411863
8.959819,0.3633971,0.5394118
8.958754,0.3668991,0.5373056
8.958193,0.3697802,0.5352926
8.957839,0.373533,0.5332698
8.957717,0.3776985,0.5316322
8.95738,0.3825365,0.5296583
8.957148,0.3887291,0.5278635
8.957659,0.3947981,0.5267285
8.957521,0.4021181,0.5249152
8.957643,0.4115271,0.5238021
8.958398,0.4213804,0.522167
8.958365,0.434727,0.5208377
8.958162,0.4473275,0.5197308
8.957237,0.4614666,0.5191112
8.955563,0.4779681,0.5179453
8.953914,0.4921246,0.5180357
8.952095,0.506228,0.5180779
8.949827,0.5189837,0.5178266
8.94696,0.533288,0.518061
8.944448,0.545555,0.5183648
8.941002,0.5574844,0.5184891
8.938205,0.5685306,0.5178545
8.934041,0.5799053,0.5161844
8.929158,0.5907487,0.5136324
8.92421,0.600876,0.5102853
8.918623,0.6100336,0.5082046
8.912959,0.6177824,0.5065159
8.906498,0.6241516,0.5046135
8.900825,0.6287485,0.5025892
8.895016,0.6324342,0.5009911
8.889809,0.6348164,0.4990887
8.883548,0.6383282,0.4975828
8.877808,0.6404175,0.495434
8.873013,0.6428,0.4944833
8.868853,0.6450958,0.4940384
8.864507,0.6471125,0.4932236
8.860204,0.6491798,0.4928104
8.857129,0.6502023,0.491974
8.854004,0.6504235,0.4913616
8.850603,0.650094,0.4906789
8.847251,0.6492024,0.489828
8.844176,0.6478343,0.4885758
8.84232,0.6466525,0.4872844
8.840187,0.6451542,0.4860783
8.838834,0.6434854,0.4850922
8.83696,0.641986,0.4842201
8.834962,0.6409767,0.4835899
8.833023,0.6398104,0.4832065
8.830832,0.639084,0.4830084
8.828784,0.6376039,0.4829005
8.827044,0.6359197,0.4821204
8.825435,0.6342509,0.4815017
8.824169,0.6327143,0.4813128
8.823401,0.6309772,0.4805749
8.822079,0.6301864,0.4806017
8.821088,0.6295973,0.4806175
8.820366,0.6288854,0.4807411
8.819703,0.6281277,0.4809557
8.81911,0.627604,0.4810033
8.818327,0.6271396,0.4805897
8.817774,0.6269808,0.4805833
8.816949,0.6268867,0.4806186
8.816279,0.6271756,0.4808029
8.815786,0.6274672,0.4813
8.81554,0.6276174,0.4818221
8.814816,0.6273003,0.4823448
8.813684,0.6268243,0.4828096
8.812138,0.6266953,0.4838467
8.811399,0.626655,0.4846359
8.810994,0.6265026,0.4851783
8.810566,0.6270388,0.485759
8.810681,0.6279206,0.4861815
8.810531,0.6293446,0.4864864
8.810371,0.6314418,0.486818
8.810564,0.634511,0.4871369
8.811019,0.6389213,0.4872559
8.811705,0.6440176,0.4874211
8.812596,0.6490455,0.4875787
8.814088,0.6560588,0.4880977
8.816053,0.6642333,0.488927
8.818352,0.6720048,0.4896979
8.820524,0.678664,0.4902898
8.822544,0.6856168,0.4907881
8.824782,0.6925967,0.4911835
8.827777,0.6991163,0.4915766
8.830122,0.7046931,0.4922819
8.832911,0.7101312,0.4929422
8.835831,0.7165969,0.4943034
8.839092,0.7220052,0.4947726
8.841463,0.7263966,0.4959637
8.843762,0.7304764,0.4973122
8.845678,0.7342018,0.4986498
8.847587,0.7386666,0.5006394
8.849849,0.7422684,0.5020201
8.851851,0.7455072,0.5038097
8.853733,0.7486386,0.5054109
8.856004,0.7519289,0.5069771
8.858606,0.7553245,0.5087594
8.861019,0.7578092,0.509758
8.863608,0.7604107,0.5108259
8.866526,0.763072,0.5117223
8.869788,0.766256,0.5128329
8.8726,0.7687578,0.5134271
8.874546,0.7711526,0.5143402
8.876509,0.7732974,0.5151714
8.879172,0.7753461,0.5159726
8.882096,0.7761672,0.5155735
8.884807,0.7774692,0.5151148
8.887376,0.7790676,0.5146466
8.890494,0.7807497,0.5140449
8.893316,0.7825451,0.5135443
8.895598,0.7841511,0.5134212
8.898725,0.7854221,0.5126736
8.901318,0.786238,0.5122214
8.904014,0.7869774,0.5118029
8.907061,0.7865573,0.5110016
8.91024,0.7860721,0.5104228
8.913661,0.7852122,0.5093514
8.917978,0.7839733,0.508105
8.921812,0.7822221,0.5074979
8.924714,0.780608,0.5073358
8.927826,0.7786028,0.5075694
8.930645,0.7763785,0.5079867
8.933945,0.7736415,0.508806
8.936357,0.770808,0.5090295
8.939672,0.7679804,0.5090039
8.943892,0.7636536,0.5084442
8.947989,0.7594236,0.5083683
8.951707,0.7545195,0.5080013
8.954678,0.7506813,0.5083007
8.957367,0.7466612,0.5089429
8.959377,0.743121,0.5101982
8.962054,0.7387281,0.5113933
8.963968,0.7347777,0.5127697
8.965856,0.7312,0.5139235
8.967566,0.7272094,0.5148347
8.96939,0.7231641,0.5159448
8.96996,0.7199653,0.5177519
8.970644,0.7171653,0.5192847
8.971025,0.7146764,0.5217013
8.971416,0.7130763,0.5240529
8.972342,0.7111233,0.5263337
8.972767,0.710219,0.5278324
8.973209,0.7089221,0.5294546
8.973574,0.7078858,0.5312791
8.973886,0.7073217,0.5334175
8.974178,0.7069438,0.5346588
8.974332,0.7063828,0.5356007
8.974789,0.7061498,0.537161
8.974649,0.7061608,0.5383998
8.974389,0.7059329,0.5390691
8.97381,0.7061475,0.5397276
8.973445,0.7067309,0.540588
8.972976,0.7073727,0.5416324
8.972502,0.7080558,0.5424308
8.972168,0.7086759,0.5432999
8.971936,0.7092064,0.5441769
8.971539,0.7097026,0.5447785
8.97119,0.7098938,0.5452989
8.971251,0.7097517,0.5456268
8.971315,0.7096363,0.5459014
8.971395,0.7095302,0.5459518
8.971508,0.7094119,0.5459629
8.971357,0.7094379,0.5460503
8.971217,0.7095101,0.5461719
8.970989,0.7095025,0.5462919
8.970556,0.7094269,0.5462595
8.970402,0.7092698,0.5461622
8.970132,0.7090407,0.5459099
8.969958,0.7087439,0.5457023
8.969927,0.708524,0.545243
8.969687,0.7081857,0.544778
8.969589,0.7080207,0.5443507
8.969274,0.7080132,0.5438408
8.969009,0.7079154,0.5435386
8.968749,0.7080384,0.5431051
8.968369,0.7081013,0.5425665
8.96814,0.7082646,0.5421757
8.967723,0.7083098,0.5417638
8.967218,0.7084582,0.5411741
8.966906,0.7086502,0.5406319
8.966681,0.7088967,0.5400368
8.966434,0.7089463,0.5392752
8.966171,0.708957,0.5386273
8.965981,0.7090955,0.5380209
8.965368,0.7094236,0.5378501
8.964725,0.709755,0.5378554
8.963885,0.7103754,0.5378447
8.962776,0.7110909,0.5379971
8.961637,0.7118438,0.5384731
8.960605,0.7124913,0.5387689
8.959842,0.7132974,0.5387388
8.958995,0.7138985,0.5387273
8.957978,0.7146556,0.5385281
8.957369,0.7152415,0.5383604
8.956624,0.7159024,0.5380218
8.955658,0.7167512,0.537874
8.954961,0.7172863,0.5377586
8.954618,0.7176796,0.5373586
8.954241,0.7179814,0.5371323
8.953763,0.7185197,0.5365429
8.953462,0.7188361,0.5359493
8.952898,0.7190973,0.5354069
8.952526,0.7193814,0.5350472
8.951841,0.7196688,0.5345631
8.951189,0.7198139,0.5344893
8.950405,0.7200916,0.5344276
8.949693,0.7203907,0.5343596
8.94914,0.7207046,0.5343772
8.948451,0.7210639,0.5341778
8.947747,0.7213257,0.5341429
8.947017,0.7217818,0.5340291
8.946702,0.7221186,0.5340702
8.946345,0.7224833,0.5341997
8.945773,0.7228335,0.5342388
8.945239,0.7230813,0.5343561
8.944814,0.7233117,0.5344973
8.944507,0.7234588,0.5345508
8.944047,0.7234524,0.5346369
8.943743,0.7235882,0.5346137
8.943552,0.7235563,0.5347876
8.943417,0.723474,0.5350899
8.943234,0.7234049,0.5355629
8.942969,0.7231653,0.5362369
8.942794,0.72309,0.5369208
8.942586,0.723002,0.5375158
8.942474,0.7227746,0.5382262
8.942286,0.7223817,0.5390911
8.942398,0.7218626,0.5399356
8.942428,0.7213245,0.5408065
8.942449,0.720822,0.5418082
8.94268,0.7202623,0.5427295
8.943065,0.7195238,0.543412
8.94352,0.7188829,0.5440873
8.944051,0.7183288,0.5447428
8.944938,0.7176924,0.545703
8.94556,0.7171693,0.546162
8.946121,0.7168732,0.5465504
8.946657,0.7168699,0.5471336
8.947027,0.716934,0.5479496
8.947692,0.7170377,0.5490944
8.948639,0.7170073,0.5499302
8.949734,0.7167687,0.5507534
8.950871,0.7165492,0.5514877
8.952129,0.7164505,0.5522322
8.953382,0.7165504,0.5531064
8.954239,0.7162885,0.554035
8.955173,0.7160291,0.5550279
8.955925,0.715948,0.5556712
8.956916,0.7158588,0.556589
8.957675,0.7156954,0.5573956
8.958344,0.7156338,0.5580023
8.959043,0.7154561,0.5586893
8.959823,0.7153085,0.5593585
8.960807,0.7151366,0.5601268
8.961349,0.7148386,0.5607547
8.962162,0.7145886,0.5615702
8.96281,0.7143872,0.5620875
8.963684,0.7140104,0.5625204
8.964293,0.713584,0.5629489
8.965019,0.7132723,0.5633762
8.965581,0.7127361,0.5639031
8.966132,0.7120901,0.5643197
8.966706,0.7114876,0.5648112
8.967212,0.710901,0.5652204
8.967928,0.7103456,0.5655824
8.968678,0.7099755,0.5658663
8.969359,0.7094207,0.5662048
8.970067,0.7089859,0.5665458
8.970766,0.708525,0.5669149
8.971388,0.7080575,0.5671879
8.971993,0.7075848,0.5674716
8.972683,0.7070139,0.5675782
8.973309,0.7065459,0.5676512
8.974166,0.7060307,0.5677377
8.974747,0.7053654,0.5676658
8.9753,0.7048543,0.567573
8.975657,0.7045559,0.5675113
8.975924,0.7044039,0.5674738
8.976081,0.7041567,0.5674481
8.976161,0.7040403,0.5673387
8.976352,0.7038932,0.5674875
8.976367,0.7038394,0.5674635
8.976553,0.7036358,0.5675796
8.976686,0.7036613,0.5674208
8.976668,0.7034417,0.5674483
8.976769,0.7034304,0.5674469
8.976813,0.7033668,0.5672598
8.976856,0.7032247,0.5669871
8.97699,0.7032245,0.5668423
8.977061,0.7031773,0.5664121
8.977027,0.7031384,0.5661237
8.977039,0.7031656,0.5657858
8.977032,0.7031899,0.5655652
8.976798,0.7030898,0.5653736
8.976819,0.7030557,0.5651665
8.976839,0.7029892,0.5650215
8.976829,0.702975,0.5645967
8.976689,0.7029496,0.5642859
8.976478,0.7028489,0.5638567
8.976423,0.7026818,0.5635676
8.976619,0.7023973,0.5634506
8.97669,0.7020269,0.5630675
8.976843,0.7017226,0.5627298
8.976913,0.701432,0.5624002
8.977198,0.7012923,0.562075
8.977339,0.7011164,0.5616157
8.977415,0.7009299,0.5611117
8.977783,0.7009731,0.5605333
8.977971,0.7009842,0.5599399
8.978191,0.7009154,0.5593386
8.978528,0.700985,0.5588458
8.97861,0.7010556,0.558372
8.97872,0.7011471,0.5579827
8.978866,0.7013054,0.5575402
8.97879,0.7013907,0.5570295
8.978865,0.7015904,0.5566413
8.978763,0.7016982,0.5561306
8.978789,0.7018223,0.555576
8.97873,0.7017835,0.5549262
8.978509,0.7017487,0.5542049
8.978522,0.7017489,0.5536087
8.978508,0.7018991,0.5529021
8.97835,0.7019841,0.5521711
8.978309,0.7020562,0.5515629
8.978031,0.7020301,0.5506954
8.978012,0.7022052,0.5498884
8.977995,0.7024433,0.5492511
8.977597,0.7029172,0.5478578
8.977241,0.7033301,0.5470223
8.976832,0.7039512,0.5460669
8.976267,0.7045568,0.5450467
8.975659,0.7053096,0.5440216
8.974921,0.7061314,0.5429032
8.974114,0.7070686,0.5420257
8.973207,0.7082167,0.5410622
8.972001,0.7093938,0.5399895
8.970706,0.7107161,0.5386468
8.969398,0.7118614,0.5372981
8.968056,0.7129822,0.5360307
8.966436,0.7141629,0.5345705
8.964819,0.7152317,0.5330243
8.962742,0.7164151,0.5314128
8.960824,0.7174597,0.53006
8.958107,0.7187408,0.5283757
8.954993,0.7200758,0.526847
8.951254,0.721751,0.5254402
8.947492,0.7231951,0.524231
8.943557,0.724793,0.5230817
8.939185,0.7266486,0.5219951
8.93406,0.7289599,0.5209307
8.929041,0.7310937,0.5201328
8.923985,0.7332805,0.5196028
8.918335,0.7355576,0.519165
8.911836,0.7381513,0.5185236
8.905666,0.7405348,0.5178219
8.899267,0.7432011,0.5178394
8.893359,0.7453162,0.5174961
8.886588,0.7478614,0.5179554
8.879113,0.7503501,0.5186249
8.871068,0.7532316,0.5195467
8.86365,0.7559403,0.5208538
8.856062,0.7586945,0.5224543
8.847582,0.7618523,0.5242739
8.839454,0.7651432,0.5264587
8.828548,0.7691891,0.5300969
8.815564,0.7740172,0.5357938
8.80687,0.7769776,0.539959
8.796551,0.780108,0.5446451
8.787437,0.7832542,0.5495203
8.772795,0.7879938,0.5575666
8.758883,0.7930343,0.5666755
8.749359,0.7964259,0.5727011
8.731916,0.8020824,0.5848477
8.714351,0.8070422,0.5984709
8.69693,0.811066,0.6138321
8.681964,0.8151866,0.6317577
8.66944,0.8181599,0.6497424
8.656753,0.8205422,0.6711719
8.645016,0.8219989,0.6927925
8.635952,0.8222715,0.7114756
8.627583,0.8226677,0.7328073
8.620646,0.8221641,0.7542394
8.614931,0.8198274,0.7758929
8.610547,0.816735,0.7968955
8.607197,0.813206,0.818928
8.605463,0.8095976,0.8399172
8.605562,0.8053882,0.858919
8.606904,0.8016151,0.8762278
8.608396,0.796722,0.8932152
8.609924,0.7903481,0.9090197
8.611257,0.783242,0.9234256
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.613501,0.7759956,0.9393696
8.652823,0.8090995,0.9479889
8.648519,0.8177057,0.9437061
8.638779,0.8255242,0.9416348
8.635977,0.8397945,0.9352198
8.636255,0.8558051,0.9294598
8.635221,0.8677679,0.9264528
8.634406,0.8782659,0.9243207
8.634219,0.8878339,0.9231715
8.634644,0.8926349,0.9230192
8.634442,0.8967504,0.9240852
8.634217,0.9000047,0.9252143
8.633651,0.9035017,0.9267752
8.632315,0.9061965,0.928561
8.631351,0.908877,0.9308529
8.630297,0.9115738,0.9331539
8.628971,0.9137047,0.9352677
8.627352,0.9164034,0.9378513
8.626017,0.9188246,0.9405038
8.62541,0.9215547,0.9438839
8.623929,0.9236348,0.9469332
8.621819,0.9255862,0.9507691
8.619929,0.92673,0.9542736
8.618067,0.9273652,0.9568438
8.616767,0.927893,0.9590883
8.615673,0.9284292,0.9617019
8.614291,0.9288414,0.96461
8.612372,0.928391,0.9666048
8.61067,0.9279121,0.9682876
8.609206,0.9276279,0.9694421
8.607164,0.9266475,0.9710019
8.605375,0.925896,0.971624
8.602908,0.9249912,0.9723895
8.600481,0.92426,0.9731571
8.597389,0.9229934,0.974227
8.594346,0.9219502,0.9752127
8.591813,0.9210711,0.9757858
8.589154,0.9199896,0.9764916
8.586185,0.9190496,0.9769876
8.583899,0.9181176,0.9777598
8.581989,0.9174107,0.9778388
8.580186,0.9167035,0.9781764
8.577966,0.9160545,0.9788644
8.575698,0.9156907,0.9797337
8.574018,0.9153984,0.9803109
8.572159,0.914759,0.9801704
8.570483,0.9140113,0.9801605
8.568763,0.9137173,0.9804922
8.567855,0.9135843,0.9802547
8.566944,0.9127573,0.9801031
8.566116,0.9120722,0.9803649
8.564572,0.9106155,0.9806675
8.563184,0.9086421,0.9806019
8.562693,0.9067855,0.9795801
8.561951,0.9051238,0.9786475
8.56095,0.9032388,0.9774173
8.560088,0.9003347,0.975864
8.55854,0.8982471,0.9747356
8.557125,0.895847,0.973842
8.555573,0.89356,0.9729265
8.553482,0.890301,0.9718887
8.551165,0.8872927,0.9710095
8.549394,0.8845792,0.9702243
8.547385,0.8817261,0.9692004
8.545591,0.8783591,0.9680563
8.543494,0.8743325,0.9669191
8.542422,0.8699599,0.9655566
8.541506,0.8661427,0.9646839
8.540366,0.8611255,0.964026
8.539447,0.8554044,0.962939
8.53876,0.8505779,0.96202
8.538301,0.8455935,0.9608738
8.537938,0.8412452,0.9596663
8.537792,0.8353353,0.9579929
8.537965,0.8302323,0.9562591
8.538181,0.8253754,0.9543847
8.538272,0.8208933,0.9524345
8.538597,0.8161054,0.950153
8.538826,0.8104555,0.9472644
8.539473,0.8053554,0.9449091
8.540493,0.7996054,0.9420608
8.542181,0.794297,0.939221
8.543932,0.7871897,0.9355354
8.546442,0.7800502,0.9325814
8.548156,0.7730651,0.9292032
8.550343,0.765981,0.926009
8.553547,0.7582284,0.9222184
8.556138,0.7506717,0.917625
8.558325,0.7438467,0.913299
8.56078,0.7365283,0.9088266
8.563289,0.7298382,0.9045556
8.565759,0.7230628,0.899671
8.567841,0.7159653,0.8948834
8.56929,0.708656,0.8898067
8.571398,0.695185,0.8812005
8.57348,0.6880725,0.877014
8.575456,0.6807492,0.8712404
8.580372,0.6675454,0.8646348
8.583261,0.6595157,0.8589116
8.590281,0.6435879,0.8455631
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.598212,0.6299956,0.8288695
8.820662,0.4285119,0.5975244
8.814703,0.4821636,0.6038201
8.812769,0.4835384,0.6028005
8.81308,0.4708905,0.599948
8.813813,0.4629803,0.5978299
8.814116,0.4622966,0.5966886
8.813763,0.4648962,0.5966646
8.813132,0.4693854,0.5971011
8.812288,0.4698558,0.5970476
8.81157,0.4691194,0.5970237
8.811379,0.4695655,0.5972244
8.811577,0.4704428,0.5970032
8.811603,0.4712294,0.5964074
8.811579,0.4713565,0.5962647
8.811571,0.4716553,0.596202
8.811896,0.4716939,0.5961824
8.812274,0.4714863,0.5963964
8.812553,0.4715443,0.5967757
8.812782,0.4716861,0.596857
