8.675406,0.7436092,0.9374924
8.675642,0.7435933,0.9373662
8.675852,0.7434164,0.9374324
8.676042,0.7430388,0.9376947
8.676263,0.7424832,0.9380188
8.676437,0.7420025,0.9383255
8.676502,0.7415259,0.9384871
8.676577,0.7411718,0.9386036
8.676799,0.7410584,0.938765
8.677281,0.7410927,0.9390573
8.677823,0.7413514,0.9395244
8.678493,0.7418758,0.940065
8.67898,0.7424346,0.9407569
8.680351,0.7425459,0.9415574
8.68367,0.741338,0.9426312
8.688861,0.7372892,0.9448316
8.693213,0.732497,0.9475376
8.699969,0.726496,0.9490045
8.705087,0.7205954,0.9505386
8.709601,0.7104573,0.9528981
8.713815,0.6967568,0.9545626
8.717422,0.679733,0.9561931
8.718935,0.6612373,0.9588881
8.719703,0.6409779,0.9611874
8.718247,0.6216985,0.9612446
8.71513,0.6020004,0.9584607
8.711197,0.5815469,0.9533985
8.705945,0.5635127,0.9460971
8.700037,0.5491836,0.9369637
8.694833,0.5369458,0.9262319
8.690616,0.5261716,0.9129267
8.685418,0.518731,0.9017828
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.67764,0.5132627,0.8901598
8.620348,0.607531,0.6264298
8.642038,0.6417941,0.610973
8.647404,0.6487522,0.6009306
8.652489,0.6533456,0.5917335
8.662463,0.6621423,0.580717
8.672409,0.6665848,0.5678021
8.681836,0.6661006,0.5537861
8.689387,0.661748,0.5404
8.694227,0.6531172,0.5269525
8.697245,0.641746,0.5155694
8.700665,0.6312439,0.5061862
8.704798,0.6240021,0.4999523
8.708913,0.6182865,0.4960734
8.71317,0.6140882,0.4943619
8.71764,0.61068,0.4931077
8.721608,0.6073775,0.4919612
8.724326,0.6037174,0.4910206
8.726664,0.6000239,0.4910086
8.728436,0.5959243,0.4915039
8.728454,0.5907775,0.4910779
8.727315,0.5876672,0.4907794
8.725736,0.5868804,0.4915077
8.724138,0.5881053,0.4926047
8.722048,0.5913545,0.4941875
8.718805,0.5962101,0.4970018
8.716164,0.6025543,0.5002665
8.714265,0.6133297,0.5031919
8.711817,0.6247563,0.5066013
8.7097,0.6309252,0.50837
8.707346,0.6370705,0.5103665
8.704741,0.6430252,0.5122626
8.701487,0.6495305,0.5151571
8.698183,0.6558792,0.5174026
8.694455,0.6618963,0.5197075
8.690825,0.6676108,0.5220948
8.68756,0.6734615,0.524379
8.683885,0.6797449,0.5267509
8.680672,0.6855629,0.5290347
8.677005,0.6919194,0.5317785
8.673892,0.6976247,0.5346743
8.669868,0.7037712,0.5379127
8.665759,0.709598,0.5418522
8.662235,0.7151161,0.5459682
8.658591,0.7208369,0.5502561
8.655069,0.7265537,0.554179
8.652387,0.7322734,0.5585467
8.650337,0.7366226,0.5621005
8.648039,0.7419696,0.5659667
8.645695,0.7464029,0.5690001
8.643079,0.7510584,0.5722867
8.640932,0.7544387,0.5751583
8.638902,0.7574347,0.5776833
8.637113,0.7605501,0.5800263
8.636592,0.7640676,0.5830377
8.636468,0.76643,0.58623
8.636475,0.7688788,0.5897897
8.636611,0.7710071,0.5938225
8.635443,0.7724405,0.5968732
8.634094,0.7732601,0.5993253
8.63349,0.7737296,0.6017246
8.633268,0.7742203,0.6039423
8.633994,0.7744041,0.6060787
8.634876,0.7736511,0.6075984
8.63473,0.7727088,0.6093892
8.633541,0.7709015,0.6104087
8.631818,0.7678952,0.6107159
8.62877,0.7635933,0.6097849
8.625241,0.7578179,0.6084056
8.621622,0.7516616,0.6061724
8.618484,0.7458324,0.6038578
8.615188,0.7385164,0.6020001
8.612788,0.7314907,0.6014491
8.611001,0.7253347,0.6019204
8.610006,0.7194367,0.6019707
8.609402,0.7131777,0.602357
8.609142,0.7067878,0.6026977
8.609014,0.7010949,0.6026587
8.608984,0.6958384,0.6027151
8.60933,0.6905974,0.6031168
8.609666,0.6850685,0.6036667
8.609603,0.6795803,0.6045101
8.60926,0.6743861,0.6052579
8.608962,0.6691335,0.6056636
8.60826,0.6630931,0.6060393
8.607592,0.658284,0.6065677
8.60672,0.6539288,0.6074938
8.605877,0.6499868,0.6085287
8.604928,0.6457758,0.6095179
8.603613,0.6410117,0.611235
8.602655,0.6371151,0.6129597
8.601445,0.6333329,0.6142691
8.600017,0.6288879,0.6160759
8.598299,0.6240724,0.6177257
8.596751,0.6194617,0.6198329
8.595545,0.6156768,0.6216781
8.594006,0.6114343,0.6239737
8.592644,0.607618,0.6261568
8.590779,0.6034527,0.6287187
8.589283,0.5998712,0.6307793
8.587811,0.5963304,0.6330107
8.58612,0.5929643,0.635084
8.584388,0.5892578,0.6376781
8.582973,0.5863981,0.6399074
8.581676,0.5837176,0.6419762
8.580416,0.5814146,0.6442817
8.579222,0.5792915,0.6462708
8.57807,0.5775885,0.6481773
8.577188,0.5763642,0.6499686
8.576413,0.5750546,0.6518708
8.575475,0.574002,0.6535918
8.574903,0.5729614,0.6552767
8.574138,0.5725285,0.6565434
8.573411,0.5718881,0.6575494
8.572577,0.5712638,0.6587845
8.571847,0.5706998,0.6597313
8.570975,0.5701348,0.660718
8.570237,0.5696705,0.6613668
8.569608,0.5694206,0.6622682
8.568822,0.5689464,0.6629323
8.568148,0.5688055,0.6635006
8.567683,0.5688027,0.6639879
8.567202,0.5688977,0.6644138
8.56672,0.5693524,0.6646264
8.566384,0.5697677,0.6645402
8.566221,0.5703583,0.6646705
8.565921,0.5710909,0.6647727
8.565908,0.5717808,0.6646928
8.565883,0.5726044,0.6644883
8.565617,0.5732921,0.6642464
8.565583,0.5737472,0.6639275
8.565595,0.5743253,0.6633922
8.565794,0.5748526,0.6629937
8.566002,0.5753124,0.6628029
8.566113,0.5755948,0.6624657
8.566257,0.5758402,0.6623187
8.566438,0.5760289,0.662271
8.566816,0.5760946,0.6620244
8.567038,0.5762728,0.6620352
8.567245,0.5764469,0.6620136
8.56749,0.5766419,0.6617446
8.567812,0.5768175,0.6616081
8.568018,0.5769474,0.6614902
8.568474,0.5770185,0.6613406
8.56886,0.5773948,0.6613632
8.569546,0.5779175,0.6610605
8.570531,0.5785196,0.6607072
8.571086,0.579515,0.6604061
8.572031,0.5801387,0.6604438
8.57269,0.5810423,0.6602011
8.573471,0.5821444,0.6599788
8.574242,0.5829043,0.659608
8.574818,0.5838169,0.6591001
8.575574,0.5845381,0.6586638
8.576362,0.5852649,0.6576757
8.576929,0.5858848,0.6573128
8.577351,0.5866564,0.6568626
8.577784,0.5874547,0.6563199
8.578406,0.5886208,0.6559832
8.579394,0.5896559,0.6553719
8.580676,0.590858,0.6548492
8.582085,0.5923619,0.6538516
8.584062,0.5943184,0.6521809
8.58641,0.5967236,0.6501534
8.58865,0.5991036,0.6481474
8.591342,0.6014732,0.6463815
8.594482,0.604125,0.6448056
8.598558,0.6071537,0.6427776
8.603635,0.6108292,0.6405732
8.608747,0.6147822,0.638599
8.614632,0.6198833,0.6361654
8.622167,0.625985,0.6331027
8.629261,0.6324998,0.6302313
8.634984,0.6378132,0.62766
8.641434,0.642571,0.6249002
8.647134,0.6457444,0.6220206
8.653482,0.6487948,0.6183043
8.658197,0.65079,0.61519
8.663059,0.652768,0.6120365
8.668126,0.6549194,0.60816
8.673153,0.6571241,0.6041626
8.678083,0.6596277,0.5997831
8.682064,0.661368,0.5958062
8.685875,0.6625271,0.5910263
8.689367,0.6635988,0.58547
8.69292,0.6628066,0.5791878
8.694873,0.6618755,0.5741394
8.696377,0.6604651,0.5703076
8.697648,0.6581915,0.5661198
8.698561,0.6548772,0.561967
8.69988,0.6525672,0.5584626
8.701746,0.6507314,0.5555476
8.703769,0.6492913,0.5527658
8.705948,0.6481529,0.55004
8.708339,0.6474211,0.5478981
8.70988,0.6469167,0.5460978
8.711418,0.6461248,0.5444245
8.713008,0.6454887,0.5428692
8.714714,0.6448409,0.5414451
8.716064,0.6442944,0.5399521
8.717059,0.6435846,0.5384274
8.718488,0.6424157,0.5367488
8.719573,0.6410452,0.5347449
8.720476,0.6401674,0.5329528
8.720797,0.6393658,0.5312902
8.7213,0.63837,0.5298346
8.721523,0.6373224,0.528672
8.72177,0.6365117,0.5276845
8.721936,0.6358916,0.5269552
8.722292,0.6349981,0.5263649
8.722592,0.6340912,0.525606
8.722736,0.6329963,0.5248944
8.722904,0.6321258,0.5242138
8.723167,0.6313229,0.5239953
8.723562,0.6305852,0.5238392
8.724186,0.6297864,0.523811
8.724781,0.6297302,0.52437
8.725677,0.6299357,0.5252019
8.726683,0.6304898,0.5261149
8.727782,0.6315036,0.5271537
8.728919,0.6324422,0.5281657
8.729852,0.6333455,0.5290822
8.730582,0.6337408,0.5300136
8.731269,0.6339076,0.5305832
8.731598,0.6335911,0.530998
8.731926,0.6329948,0.5305919
8.732003,0.6322182,0.5299133
8.731786,0.6314261,0.5291189
8.731129,0.6305391,0.5285876
8.729951,0.6302584,0.5282877
8.728916,0.6300712,0.5278634
8.727383,0.6299943,0.5276006
8.725513,0.630459,0.5275112
8.723483,0.6313508,0.5279032
8.721662,0.6327035,0.5283312
8.71955,0.6347586,0.5288751
8.717279,0.6372801,0.5296324
8.71485,0.64106,0.5306525
8.712746,0.6445984,0.5316433
8.710615,0.648629,0.5328544
8.708284,0.6535135,0.534014
8.705851,0.6590419,0.535929
8.703361,0.6647411,0.5381942
8.700944,0.6704013,0.5406966
8.698732,0.6763416,0.5436219
8.696282,0.682349,0.5464137
8.693573,0.6900049,0.5496697
8.69115,0.6950493,0.5524004
8.688502,0.7007263,0.5550752
8.684575,0.7074596,0.5584556
8.68218,0.7113261,0.5606933
8.678917,0.7153686,0.5635316
8.676008,0.718807,0.5660973
8.673261,0.7219341,0.5686072
8.670527,0.7247902,0.5713823
8.66788,0.7281657,0.5736416
8.66608,0.7303734,0.5751948
8.664144,0.7325447,0.576786
8.662537,0.7346019,0.5783821
8.661109,0.7361038,0.5796595
8.660097,0.7371703,0.5808161
8.659342,0.7378791,0.5816361
8.658605,0.7387891,0.5823641
8.657827,0.7394937,0.5832519
8.656919,0.7399679,0.584303
8.656511,0.7399545,0.5846528
8.656017,0.7399727,0.5850666
8.655272,0.739925,0.5856746
8.655023,0.7395702,0.585999
8.655161,0.7389684,0.5861044
8.655505,0.7381571,0.5859199
8.655869,0.7370093,0.58576
8.656875,0.7360101,0.5851941
8.658287,0.7351337,0.5843458
8.659922,0.7339695,0.5835747
8.66223,0.7328959,0.5826095
8.665282,0.7317054,0.5813503
8.670673,0.7315956,0.5804452
8.676502,0.7308088,0.5801794
8.682558,0.7291525,0.5796355
8.68842,0.7260855,0.5787915
8.69348,0.7221125,0.577244
8.696362,0.718583,0.5752466
8.699158,0.7139935,0.5728872
8.701647,0.7087342,0.5696236
8.70396,0.7035496,0.5664337
8.70612,0.6994089,0.5636299
8.708071,0.6947513,0.5607548
8.710305,0.6900001,0.5581473
8.712481,0.6852978,0.5552597
8.714862,0.6815439,0.5523596
8.716988,0.6782635,0.5502514
8.718967,0.6757372,0.5484076
8.721791,0.6733426,0.5460359
8.723556,0.6717055,0.5443211
8.724945,0.6700228,0.5423861
8.726396,0.6686369,0.5403069
8.727583,0.6671727,0.5382196
8.728779,0.665592,0.5356061
8.729391,0.6641155,0.5333257
8.73006,0.6625751,0.5310739
8.730366,0.6614485,0.5289341
8.730616,0.6605406,0.527065
8.730393,0.6602729,0.5252757
8.730268,0.6600121,0.5237958
8.729883,0.6592684,0.5221292
8.729515,0.6585432,0.5202885
8.729639,0.6579459,0.518527
8.729171,0.6576446,0.5176086
8.728941,0.6575187,0.5167735
8.728708,0.6575367,0.5161651
8.728482,0.6574262,0.5155137
8.728546,0.6574402,0.5151956
8.728866,0.6573328,0.5150928
8.72925,0.6572617,0.515159
8.729725,0.6569919,0.5154134
8.730454,0.6570325,0.5153866
8.730731,0.6566408,0.5154963
8.73107,0.6563521,0.5153126
8.731206,0.6559842,0.5149182
8.730953,0.6556967,0.5145821
8.730553,0.6550849,0.5141174
8.730307,0.6543241,0.5136735
8.72986,0.6535192,0.5129294
8.729612,0.652736,0.5123457
8.729669,0.6522043,0.5119578
8.730021,0.6519013,0.5116434
8.730737,0.6515514,0.5114844
8.731276,0.6515889,0.5117369
8.731909,0.6522114,0.5121509
8.732548,0.6529835,0.5125896
8.733122,0.6535631,0.5128018
8.733617,0.6540061,0.5128278
8.733954,0.6546674,0.5124962
8.734315,0.6547872,0.5121956
8.734342,0.6550391,0.5119327
8.734369,0.6550933,0.511895
8.734273,0.65536,0.5117067
8.733984,0.6556869,0.5117087
8.733985,0.6558625,0.5117202
8.73385,0.6560706,0.511443
8.733813,0.656118,0.5110791
8.733823,0.6562749,0.5105985
8.733396,0.6564934,0.5099651
8.733001,0.6568096,0.5096666
8.732611,0.6573225,0.5094216
8.732239,0.6581314,0.509194
8.731673,0.6592007,0.5092617
8.731293,0.6602722,0.5092788
8.730961,0.661452,0.5092163
8.730248,0.6632736,0.5090082
8.729512,0.6654418,0.5090457
8.728634,0.6679865,0.5092736
8.727882,0.6704857,0.5094365
8.727342,0.6732646,0.5097512
8.726456,0.6765003,0.5101668
8.725914,0.6800182,0.5106734
8.72539,0.6833943,0.5111864
8.725234,0.6870044,0.5118207
8.724952,0.6917883,0.5126888
8.724542,0.6958054,0.5133834
8.724476,0.7003716,0.5140752
8.724209,0.7047792,0.5150148
8.723923,0.7095283,0.5159652
8.723667,0.7142033,0.5169884
8.723209,0.7185491,0.5179398
8.722778,0.722787,0.5190263
8.722494,0.7277687,0.5204363
8.721634,0.7328952,0.5218949
8.720757,0.7368161,0.5232497
8.719698,0.7409692,0.5246574
8.718779,0.7450743,0.5260365
8.71753,0.7497795,0.527652
8.71635,0.7540057,0.5292257
8.715567,0.7582312,0.5309405
8.714787,0.7625497,0.5329549
8.713845,0.7672994,0.5353187
8.713042,0.7719116,0.5380259
8.711384,0.7758337,0.540678
8.709993,0.779383,0.5430366
8.709138,0.7828038,0.5458682
8.708012,0.7884616,0.5494153
8.706218,0.7908668,0.5523252
8.704621,0.7943891,0.5559481
8.703118,0.7975393,0.5595182
8.701974,0.8009438,0.5631513
8.701111,0.8040338,0.5671003
8.700476,0.8066656,0.5705552
8.700017,0.8093506,0.5739842
8.699239,0.812076,0.5777352
8.698309,0.8145884,0.5812564
8.697186,0.8166016,0.5847076
8.6959,0.8183687,0.5879548
8.694318,0.8199876,0.5919092
8.692736,0.8213211,0.5958393
8.690919,0.8223796,0.5995501
8.689443,0.8232241,0.6027426
8.687391,0.8240822,0.6064019
8.684626,0.8248938,0.6102555
8.682146,0.8254613,0.6151351
8.679538,0.8259264,0.6194133
8.676921,0.826362,0.6236901
8.673697,0.8264711,0.6283901
8.669971,0.826566,0.6337988
8.666729,0.8263435,0.6390299
8.663795,0.8260102,0.6444566
8.660462,0.8257716,0.6499916
8.657144,0.8253389,0.656326
8.655272,0.8255304,0.6620633
8.653215,0.8254305,0.6683121
8.651399,0.8252905,0.6734456
8.64915,0.825007,0.6794274
8.647105,0.8250385,0.6860636
8.645432,0.825378,0.6930554
8.644052,0.8255534,0.6994916
8.642914,0.8257108,0.706107
8.641511,0.8258809,0.7135547
8.640322,0.8256897,0.7211261
8.639314,0.8254659,0.7319143
8.637512,0.8258284,0.7439855
8.636501,0.8260273,0.7520421
8.635278,0.8262077,0.7617587
8.633984,0.8262733,0.7699723
8.631854,0.8277802,0.7843321
8.630029,0.8275569,0.7982468
8.628972,0.8272794,0.8074709
8.627355,0.8270785,0.8247771
8.627101,0.8261673,0.8421537
8.628063,0.8252307,0.8595337
8.629969,0.8237432,0.8772652
8.633624,0.8228748,0.8941343
8.639391,0.8222438,0.9127682
8.645684,0.8208247,0.9311346
8.651647,0.8192526,0.9459691
8.659563,0.8176544,0.9622974
8.667665,0.8165064,0.9785293
8.676714,0.8149307,0.994295
8.686817,0.8130563,1.008755
8.697816,0.811718,1.022632
8.709888,0.8103424,1.036111
8.721654,0.8080307,1.048473
8.733291,0.8068157,1.059146
8.745941,0.8055056,1.07002
8.759589,0.8034466,1.079326
8.773052,0.8012409,1.086199
8.787408,0.798929,1.092158
8.8003,0.7971769,1.095814
8.813117,0.7962801,1.099781
8.824567,0.7946878,1.102312
8.837371,0.7927738,1.104058
8.849416,0.7911814,1.104702
8.861355,0.7904754,1.104122
8.872031,0.7902461,1.103031
8.883112,0.7901445,1.101983
8.893607,0.7893685,1.101158
8.904762,0.7882441,1.100129
8.915318,0.7873873,1.098053
8.925687,0.7859457,1.095018
8.935012,0.7858916,1.090597
8.942845,0.7868949,1.08528
8.947788,0.7882943,1.079503
8.949808,0.7877634,1.075439
8.948735,0.7876099,1.071206
8.945137,0.7888044,1.066808
8.939187,0.7918895,1.061441
8.931397,0.7967611,1.054418
8.922152,0.8025721,1.046234
8.912365,0.8038924,1.043034
8.90204,0.8044406,1.04148
8.891585,0.8059593,1.038885
8.88023,0.8086734,1.03643
8.870285,0.8120828,1.033881
8.862411,0.8159764,1.031358
8.855868,0.8212097,1.027702
8.849426,0.8269215,1.023727
8.843524,0.8329172,1.021109
8.838137,0.8387929,1.020228
8.83154,0.8451452,1.021813
8.824644,0.8520021,1.02456
8.820805,0.8555694,1.026209
8.816741,0.8593894,1.028293
8.813432,0.8623025,1.030609
8.809095,0.8656169,1.03377
8.804964,0.868863,1.03704
8.800655,0.8717915,1.039597
8.796624,0.8747378,1.042173
8.792471,0.8778544,1.044391
8.787798,0.8815559,1.047353
8.784232,0.8841475,1.049631
8.781086,0.8864699,1.051819
8.778093,0.8886288,1.054089
8.774331,0.8910823,1.056888
8.770915,0.8929667,1.059416
8.767771,0.8945736,1.061374
8.764996,0.8957991,1.062979
8.76221,0.8968521,1.065184
8.75915,0.8976039,1.068586
8.756779,0.8975512,1.071446
8.754631,0.8976753,1.074046
8.752742,0.8980113,1.076037
8.750442,0.898456,1.077806
8.748376,0.8992713,1.078928
8.745948,0.9000648,1.080166
8.743429,0.9008458,1.081501
8.740333,0.9015718,1.08359
8.73664,0.9024749,1.08622
8.733758,0.9029894,1.088205
8.730647,0.9036381,1.090737
8.727204,0.9041308,1.093422
8.723796,0.9049188,1.095952
8.720435,0.9054528,1.097764
8.717836,0.905897,1.099339
8.714916,0.9065986,1.100691
8.712007,0.9069508,1.102467
8.709538,0.9072978,1.104354
8.707119,0.9074126,1.106466
8.704801,0.9072716,1.109375
8.702581,0.907025,1.112642
8.701468,0.907052,1.114832
8.700558,0.9070938,1.116777
8.699771,0.9074206,1.118203
8.698227,0.9073541,1.120581
8.696705,0.9068361,1.123059
8.695997,0.9062268,1.125754
8.695552,0.9055666,1.128325
8.695226,0.9045625,1.131312
8.695432,0.9027534,1.135751
8.695723,0.9012094,1.138739
8.696362,0.8996773,1.141767
8.696721,0.898403,1.14405
8.697524,0.8969513,1.147577
8.698016,0.8959044,1.14951
8.698586,0.8949202,1.150923
8.698918,0.8941757,1.152415
8.699623,0.8935149,1.154109
8.700101,0.8924451,1.155775
8.700763,0.891516,1.157207
8.701207,0.8905593,1.158599
8.701644,0.8889781,1.160532
8.702025,0.8872116,1.162426
8.701935,0.8857267,1.163945
8.702199,0.8840411,1.165554
8.702525,0.8826631,1.167044
8.703186,0.8809147,1.169108
8.703781,0.878851,1.171353
8.704354,0.8763732,1.173383
8.704851,0.8734506,1.175449
8.705571,0.8692108,1.1779
8.706278,0.8634682,1.180508
8.706846,0.8569935,1.18322
8.707166,0.8493469,1.185939
8.707171,0.8415011,1.188657
8.706526,0.8304399,1.192054
8.706079,0.8187926,1.194159
8.704132,0.8078038,1.19549
8.70197,0.7961586,1.196628
8.698996,0.7817878,1.196621
8.694153,0.7663438,1.19612
8.689795,0.7513466,1.194691
8.685067,0.7336221,1.192909
8.680439,0.716719,1.189617
8.674336,0.6981614,1.184334
8.667944,0.6801453,1.178244
8.661105,0.6629851,1.170902
8.649512,0.6363586,1.155259
8.642713,0.622494,1.14386
8.634057,0.609714,1.131064
8.62717,0.5917401,1.107288
8.623034,0.5845702,1.091705
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.616026,0.5739499,1.0607
8.6433,0.7326834,0.6500797
8.640355,0.7350743,0.6349621
8.627967,0.72944,0.6171694
8.624285,0.7279652,0.6035352
8.624908,0.727786,0.5943119
8.622322,0.7234531,0.5857038
8.621357,0.7195886,0.579366
8.620872,0.7165635,0.5770063
8.620028,0.7126198,0.5746186
8.618631,0.7087298,0.572588
8.616768,0.7053489,0.5710493
8.614957,0.7022733,0.5700695
8.6123,0.6998883,0.569203
8.609485,0.6976452,0.5677781
8.606886,0.695766,0.5667213
8.604859,0.6941653,0.5664322
8.603676,0.6919344,0.5666001
8.603331,0.6892143,0.5666503
8.603239,0.686694,0.5663662
8.602291,0.683872,0.5660076
8.601306,0.6814438,0.5653516
8.599937,0.6793931,0.5644752
8.598282,0.6769734,0.5633099
8.597289,0.6748883,0.5626386
8.596679,0.6729756,0.561722
8.59642,0.671569,0.5612877
8.595776,0.6705149,0.5611799
8.595184,0.6694039,0.5611075
8.595078,0.66855,0.5605286
8.594841,0.6679507,0.5593916
8.594993,0.6680663,0.558901
8.595126,0.6684225,0.5585997
8.595535,0.6686478,0.5582283
8.595886,0.6687774,0.5581407
8.596326,0.6689914,0.558205
8.596737,0.6690419,0.5581231
8.59721,0.6690393,0.558028
8.597497,0.6689726,0.558071
8.597671,0.6689835,0.5580646
8.597917,0.6690553,0.5579258
8.598345,0.6688648,0.557742
8.598804,0.6687015,0.5576248
8.599171,0.6685267,0.5575173
8.599467,0.668551,0.5576111
