8.566702,0.6721836,0.7597007
8.564279,0.6715353,0.754035
8.56194,0.6699074,0.7471694
8.559752,0.6681409,0.7399725
8.557997,0.6667612,0.7323753
8.555717,0.6649328,0.7239146
8.553765,0.6629649,0.7138261
8.552126,0.6611823,0.7047389
8.550558,0.6592522,0.6943377
8.548836,0.6578586,0.6837149
8.547026,0.6560584,0.6718395
8.545657,0.6535257,0.6598107
8.545007,0.6504112,0.6481511
8.545074,0.6469277,0.6359311
8.545999,0.6433165,0.6240029
8.546912,0.6402397,0.6132164
8.548211,0.6374184,0.6025915
8.550097,0.6341285,0.5914696
8.552056,0.6307995,0.5826598
8.554436,0.6271898,0.5737699
8.556613,0.6237433,0.5654593
8.558494,0.6190541,0.5568841
8.559845,0.6141278,0.5502878
8.561867,0.6070247,0.5431139
8.563574,0.6008428,0.5366018
8.564571,0.5947932,0.5298468
8.565315,0.5886683,0.5212663
8.565933,0.5839497,0.512298
8.56596,0.5791365,0.5012422
8.566323,0.5757021,0.4860389
8.567913,0.5760378,0.4698058
8.570386,0.5803076,0.4528254
8.574288,0.5866941,0.4353656
8.577064,0.5925631,0.4180782
8.577777,0.5968891,0.4024348
8.577508,0.6004824,0.3864421
8.57841,0.6043075,0.3718364
8.580902,0.6074075,0.3574048
8.584927,0.6127691,0.345902
8.590233,0.6201338,0.3376185
8.597254,0.6301848,0.3334632
8.602824,0.6390481,0.3324729
8.606382,0.6421301,0.3296893
8.61004,0.6432852,0.3260448
8.614187,0.6434339,0.3214964
8.616969,0.6427653,0.3184361
8.620414,0.6417867,0.3164454
8.624575,0.639827,0.3153375
8.628797,0.6377906,0.3159059
8.634449,0.6340971,0.3172863
8.640494,0.629867,0.3187892
8.6468,0.6251537,0.3207102
8.653911,0.6191092,0.3234571
8.66197,0.6114892,0.3272649
8.669359,0.6028853,0.3322732
8.676196,0.5924693,0.3397102
8.68152,0.5819749,0.3488562
8.685805,0.5713766,0.3596143
8.689606,0.5602234,0.3698274
8.693736,0.5472847,0.3803725
8.697742,0.5333759,0.3915545
8.701736,0.517619,0.4030808
8.706203,0.5004694,0.4133071
8.711589,0.483876,0.4239593
8.717716,0.4672435,0.4338904
8.72425,0.4531764,0.4437069
8.731955,0.4416872,0.4544998
8.740205,0.4321683,0.4635071
8.749691,0.4228473,0.4712006
8.758259,0.4135625,0.4764325
8.767615,0.4038156,0.4812821
8.776482,0.3946877,0.4869917
8.785851,0.3866416,0.4932426
8.794206,0.3800588,0.4980898
8.802437,0.3727341,0.5022858
8.810653,0.3640504,0.5066742
8.819787,0.3530537,0.5115586
8.829985,0.3389992,0.5155383
8.840935,0.324909,0.517723
8.852054,0.3128472,0.5187752
8.862741,0.3016271,0.5197914
8.87398,0.2897436,0.5214555
8.887245,0.276056,0.5240227
8.900576,0.2642218,0.5272715
8.911695,0.2550907,0.5303128
8.922009,0.247609,0.5333965
8.931107,0.2438334,0.5370635
8.939729,0.2413282,0.5386264
8.945934,0.2396169,0.5393955
8.951143,0.2397724,0.5399982
8.95524,0.2411092,0.5397514
8.958777,0.2414986,0.5394484
8.962511,0.2408959,0.5388662
8.966369,0.2414878,0.5387741
8.970033,0.2422507,0.5387855
8.973565,0.24285,0.5380139
8.977133,0.2428689,0.5370659
8.981053,0.2439228,0.5373223
8.985458,0.2436685,0.5388405
8.988606,0.2440864,0.5399433
8.990538,0.244112,0.5398489
8.991654,0.2453185,0.5377204
8.991597,0.2476177,0.5359747
8.990096,0.249811,0.5339206
8.987623,0.2526329,0.5311698
8.985657,0.2552738,0.5290843
8.98353,0.2574627,0.5272684
8.980368,0.2603235,0.5248632
8.978009,0.2639586,0.5233213
8.976738,0.2670215,0.5223545
8.975698,0.2694982,0.5214555
8.974704,0.2715732,0.5206007
8.973578,0.2742229,0.5192794
8.972626,0.2762683,0.5174437
8.971605,0.2781689,0.5154274
8.97013,0.2800167,0.5136318
8.969035,0.2820555,0.5114881
8.967374,0.2846562,0.5093828
8.965378,0.2871071,0.5075451
8.963484,0.2902427,0.505626
8.961822,0.2933611,0.5042541
8.959269,0.2969574,0.502865
8.956948,0.3006988,0.5016648
8.95472,0.3045313,0.5002726
8.952099,0.3087613,0.4989325
8.94965,0.3124909,0.497907
8.947256,0.3166899,0.4968312
8.945206,0.3203266,0.4956695
8.94285,0.3251246,0.4937479
8.940537,0.3288457,0.4925254
8.938888,0.3335693,0.4914151
8.937178,0.3373666,0.4902285
8.935154,0.3413788,0.4888873
8.934074,0.3456267,0.4868453
8.932766,0.350042,0.4845568
8.932404,0.3540254,0.4821105
8.932508,0.3585161,0.4796551
8.933069,0.3635746,0.4774587
8.933429,0.3695123,0.4748979
8.93484,0.3769311,0.4721469
8.936678,0.3842165,0.4702567
8.938177,0.3927714,0.4676455
8.940226,0.4033139,0.4657387
8.942879,0.4146945,0.4633638
8.945256,0.4304007,0.4612559
8.947077,0.4448525,0.4596321
8.948274,0.4610354,0.458604
8.948807,0.4805306,0.457182
8.948895,0.4979398,0.4573619
8.948165,0.5148935,0.4576607
8.946393,0.5301815,0.4577909
8.943504,0.5473992,0.4586315
8.940274,0.5624728,0.4597067
8.934475,0.5770916,0.4609331
8.929059,0.5901366,0.4613768
8.921473,0.6034514,0.4611381
8.912668,0.6158698,0.4603053
8.9018,0.62784,0.4602239
8.890981,0.6379308,0.4613479
8.880206,0.645889,0.4631679
8.868776,0.6514881,0.4648853
8.858255,0.6545182,0.467099
8.848674,0.6562889,0.4690453
8.840409,0.6563011,0.4701526
8.831433,0.6567555,0.4713483
8.823612,0.6562427,0.4717812
8.817164,0.6544253,0.4724652
8.811949,0.6530519,0.4730978
8.806798,0.6516429,0.4734405
8.80203,0.6501732,0.4738439
8.79865,0.6486473,0.4741286
8.795474,0.6467092,0.4739968
8.79215,0.6440352,0.4737076
8.788865,0.641358,0.4733517
8.785887,0.6383478,0.4726198
8.783997,0.6361334,0.4721683
8.781909,0.6335692,0.4715804
8.780601,0.6311244,0.4710688
8.778816,0.6287466,0.4706347
8.777085,0.6265051,0.4701432
8.775343,0.6244472,0.4699072
8.773535,0.6223707,0.4696804
8.771802,0.6197306,0.469718
8.770348,0.6169147,0.4693127
8.76897,0.6143172,0.4690792
8.767799,0.6121861,0.4694435
8.767241,0.6096616,0.4691007
8.766078,0.6082579,0.4695124
8.765156,0.6072825,0.4699619
8.76446,0.6062967,0.4705354
8.76382,0.6053328,0.471092
8.763145,0.6048557,0.4714909
8.762255,0.6045324,0.4713795
8.761628,0.604494,0.4715295
8.760726,0.6045458,0.4716829
8.760048,0.6048179,0.4719654
8.759589,0.604937,0.4726896
8.759228,0.6052517,0.4735386
8.758331,0.6051608,0.4746521
8.757149,0.6046463,0.4756084
8.75563,0.6042641,0.4772342
8.754972,0.6038349,0.4787143
8.754518,0.6036282,0.4799763
8.754067,0.6040806,0.481196
8.754129,0.6050259,0.4819686
8.753872,0.606647,0.4826863
8.753548,0.6090893,0.4834577
8.753542,0.6126097,0.4841656
8.753723,0.6177129,0.4845171
8.754096,0.6236767,0.4847064
8.754744,0.6294425,0.4846485
8.755922,0.6374806,0.4847095
8.757571,0.6467559,0.4851198
8.759521,0.6558111,0.4855378
8.761377,0.6637006,0.4860974
8.763123,0.6718315,0.4864558
8.76502,0.6803525,0.4868508
8.767725,0.6883757,0.487219
8.769754,0.6958545,0.4881505
8.772307,0.7029408,0.4890873
8.775064,0.7108353,0.4905542
8.778169,0.7177871,0.4914528
8.78049,0.723269,0.4924774
8.782759,0.7282067,0.4936785
8.784666,0.732601,0.4947926
8.786569,0.7376416,0.4966734
8.788836,0.7418392,0.4978604
8.790851,0.7454994,0.4994701
8.792737,0.7487224,0.501011
8.795006,0.752412,0.5026309
8.797612,0.7565611,0.5045194
8.800028,0.7595946,0.5056654
8.802637,0.7629307,0.5068235
8.805588,0.7665821,0.5079643
8.808928,0.7707716,0.5088522
8.811863,0.7744927,0.5091923
8.813959,0.7780414,0.5097221
8.81609,0.7813118,0.5101606
8.819008,0.7847453,0.5103059
8.822198,0.787071,0.5098351
8.825135,0.7893875,0.5090301
8.827913,0.7917247,0.5080335
8.831345,0.7943131,0.5064675
8.834503,0.7968083,0.5047122
8.837121,0.7988251,0.5031833
8.840583,0.800624,0.501352
8.84365,0.8023524,0.4997886
8.846822,0.8040155,0.4984237
8.85054,0.8051453,0.4968784
8.854335,0.805924,0.4955939
8.858474,0.8065333,0.4938768
8.863645,0.8069895,0.492031
8.868406,0.8068712,0.4907687
8.872054,0.8064604,0.4900724
8.875969,0.8055378,0.4895374
8.879393,0.8041101,0.4894383
8.883248,0.8020415,0.4897415
8.886083,0.799943,0.4899639
8.889746,0.7975836,0.4897441
8.894609,0.7941853,0.4889783
8.899526,0.7913068,0.4890024
8.904435,0.7885593,0.4894025
8.908426,0.7863497,0.4901937
8.912316,0.7838317,0.4908208
8.915666,0.7816988,0.4917269
8.919818,0.7785159,0.4920531
8.923258,0.7754444,0.492072
8.926238,0.7723628,0.4921141
8.929132,0.7689272,0.4919799
8.931812,0.7651021,0.4920834
8.933515,0.7620447,0.4924418
8.93504,0.7592519,0.4928147
8.936172,0.7562091,0.4934157
8.93691,0.7537413,0.4941177
8.938346,0.7510728,0.4948807
8.938881,0.7495566,0.4955201
8.939525,0.7478855,0.4964833
8.940031,0.7465103,0.4977681
8.94073,0.7456911,0.4992343
8.941302,0.7452778,0.5001682
8.941637,0.7448624,0.5010999
8.942199,0.7447734,0.5027225
8.941998,0.7449564,0.5042112
8.941552,0.7455315,0.5060029
8.940645,0.7461751,0.5075155
8.939888,0.7470847,0.5091975
8.938843,0.7478722,0.5110575
8.937849,0.7484855,0.5123508
8.93703,0.7488428,0.5134377
8.936473,0.7490986,0.5143293
8.935919,0.7494006,0.5148572
8.935616,0.7494808,0.5151784
8.935679,0.7492734,0.5154161
8.935649,0.7490066,0.5156058
8.93553,0.7486935,0.515622
8.935358,0.7483125,0.5156331
8.934944,0.7480687,0.5156924
8.934659,0.7479563,0.5157529
8.934358,0.7477892,0.5157593
8.933908,0.7476113,0.5156202
8.933754,0.7474247,0.5154856
8.933488,0.7472602,0.5153091
8.933284,0.747041,0.5152354
8.933173,0.7469893,0.5150855
8.93283,0.7468238,0.5149676
8.932559,0.7467886,0.514927
8.932091,0.7468724,0.5147309
8.931776,0.7468899,0.5146492
8.931426,0.7470878,0.514433
8.930947,0.747269,0.5141854
8.930631,0.7475272,0.514043
8.9301,0.7476706,0.5139214
8.929482,0.7479132,0.5136194
8.929015,0.7481249,0.5133193
8.92866,0.7483822,0.51292
8.928327,0.7484836,0.5123583
8.927992,0.7485176,0.5118464
8.927749,0.7486981,0.511377
8.927325,0.7488716,0.5107121
8.926959,0.7491451,0.5102508
8.926436,0.7497264,0.5097561
8.925607,0.7504048,0.5094863
8.924663,0.751118,0.5096569
8.923684,0.7517248,0.5098282
8.922811,0.7524884,0.5098823
8.921829,0.7530966,0.510053
8.920554,0.7538355,0.510167
8.91966,0.7543774,0.5103198
8.918638,0.7550417,0.5103611
8.917338,0.7559367,0.5107421
8.916461,0.7565554,0.5110062
8.915934,0.7570937,0.5110931
8.915485,0.7575328,0.5111786
8.914885,0.7581925,0.5109606
8.914437,0.7585748,0.5106927
8.913804,0.759054,0.5106058
8.913369,0.7594441,0.5105183
8.912643,0.7598022,0.5102166
8.912029,0.7599838,0.5101415
8.911304,0.7603081,0.5100634
8.910663,0.7606314,0.5099201
8.910085,0.7609251,0.509944
8.90935,0.7612866,0.5098226
8.908573,0.7614821,0.509796
8.907722,0.7618613,0.5097477
8.907234,0.7620423,0.5098143
8.906737,0.7622643,0.5099385
8.906014,0.7624647,0.5099781
8.905361,0.762595,0.5100991
8.90486,0.7627192,0.5101927
8.904489,0.7627817,0.5102149
8.903972,0.7627218,0.5103099
8.903579,0.7628382,0.5104011
8.903393,0.762827,0.5106018
8.90327,0.7627496,0.5108899
8.903198,0.7627457,0.5112865
8.903049,0.7625607,0.5118572
8.90289,0.7625349,0.5125958
8.902674,0.7624729,0.5132464
8.902653,0.7622853,0.5138724
8.902677,0.7619761,0.5145283
8.903011,0.7615817,0.5152161
8.903301,0.7612308,0.5159758
8.903635,0.7609413,0.5168302
8.90414,0.7606263,0.5177218
8.90481,0.7604008,0.518801
8.905487,0.76024,0.5199427
8.906244,0.7601791,0.5210992
8.907344,0.7600072,0.5225497
8.908195,0.7601367,0.5238508
8.90888,0.7604182,0.5251784
8.909608,0.7608421,0.5263096
8.910165,0.7612322,0.5274857
8.911125,0.7616984,0.5288893
8.912356,0.7619746,0.5298923
8.913818,0.7620117,0.5306767
8.9152,0.7619949,0.5314321
8.916632,0.7620382,0.5321903
8.918049,0.7622443,0.5330157
8.919209,0.7620805,0.5336399
8.920544,0.7619978,0.5343496
8.921679,0.7621201,0.5348072
8.923103,0.7622373,0.5354757
8.92433,0.7622691,0.5359755
8.925325,0.76232,0.5363214
8.92636,0.7622322,0.5366942
8.927499,0.762189,0.5370562
8.928809,0.7621287,0.5375904
8.929644,0.7619641,0.5380844
8.930734,0.7618497,0.538797
8.931571,0.7617744,0.5393146
8.932579,0.7615036,0.5397868
8.933287,0.7612024,0.5403429
8.934051,0.76098,0.5409068
8.934723,0.7605527,0.5415132
8.935347,0.7599998,0.5420297
8.936071,0.7595311,0.5426024
8.9367,0.7590125,0.5429891
8.937518,0.7584971,0.543298
8.938307,0.7581014,0.5434743
8.939046,0.7575173,0.5436706
8.93979,0.757027,0.5438468
8.940535,0.756516,0.5440489
8.941276,0.7560654,0.5441999
8.941979,0.75558,0.5443297
8.942727,0.7550122,0.5443678
8.943398,0.7545448,0.5443838
8.944262,0.7540054,0.5444117
8.944846,0.7533322,0.5443192
8.945421,0.7528453,0.5442481
8.945733,0.7525335,0.5442158
8.945951,0.7523529,0.5441822
8.946054,0.7520784,0.5441697
8.946079,0.7519551,0.5441179
8.946109,0.7517155,0.5442857
8.946024,0.7516192,0.5443054
8.946128,0.7513621,0.5444181
8.946162,0.7513375,0.5442865
8.946121,0.7511333,0.544376
8.946091,0.7510708,0.5444432
8.946051,0.7510069,0.5443692
8.945955,0.7508509,0.5442529
8.945913,0.7508281,0.5443009
8.945745,0.7507592,0.5441592
8.945514,0.7506867,0.5440779
8.945284,0.7506436,0.5439377
8.945057,0.7505792,0.5438433
8.944676,0.7504374,0.543779
8.944552,0.7503415,0.5436524
8.94449,0.7502349,0.543542
8.944412,0.7502063,0.5431877
8.944254,0.7501715,0.5428865
8.944028,0.7500784,0.5424956
8.94397,0.7499155,0.5422203
8.944141,0.7496012,0.542074
8.944185,0.7492312,0.5417335
8.944275,0.7489081,0.5414522
8.944291,0.7486051,0.5411772
8.944453,0.7484053,0.5409068
8.944504,0.7482131,0.5405511
8.944578,0.7480767,0.540163
8.944914,0.7481552,0.5397154
8.94507,0.7481912,0.5392278
8.9453,0.7481611,0.5386999
8.945664,0.7482679,0.5382475
8.945786,0.7484025,0.5378581
8.945927,0.7485438,0.5375357
8.946113,0.7487616,0.5371657
8.946095,0.7489166,0.5367266
8.946184,0.7491546,0.5364036
8.946116,0.7493125,0.5359563
8.946156,0.7494712,0.5354627
8.946156,0.7494996,0.5348762
8.946004,0.7495392,0.53422
8.946052,0.7495785,0.5336601
8.946028,0.7497534,0.5330294
8.94589,0.7498813,0.5323677
8.945836,0.7499617,0.5318015
8.945556,0.7499486,0.5309696
8.94552,0.7501279,0.5302002
8.945477,0.7503493,0.5295662
8.945062,0.7508896,0.5283638
8.944719,0.7513037,0.5275071
8.944287,0.7519248,0.5265909
8.943668,0.7525159,0.5256261
8.942969,0.7532154,0.5246226
8.942041,0.7539261,0.5235513
8.941016,0.7547763,0.5228317
8.939855,0.755847,0.5221165
8.938349,0.7569674,0.521435
8.936765,0.7583092,0.5206805
8.935228,0.75947,0.51981
8.933699,0.760626,0.5190132
8.931889,0.7618759,0.5181427
8.930123,0.7630444,0.5172094
8.928014,0.7643958,0.5161911
8.926069,0.7655657,0.5153002
8.923346,0.7670051,0.5141571
8.920244,0.7684826,0.5130898
8.916388,0.7702175,0.5121984
8.912487,0.7717261,0.5116057
8.908367,0.7733822,0.5112191
8.903643,0.7751942,0.5110397
8.89814,0.7774673,0.5110928
8.892745,0.7795323,0.5114015
8.887384,0.7816642,0.5118955
8.881465,0.783911,0.5126458
8.874687,0.7864808,0.5135943
8.868256,0.7888206,0.514856
8.861423,0.7912164,0.5163125
8.855317,0.7931986,0.5175528
8.848374,0.7955833,0.5194786
8.840557,0.7977455,0.5213188
8.832075,0.8001682,0.5235898
8.824288,0.8024598,0.5260026
8.816343,0.8047662,0.528771
8.807357,0.8072589,0.5320598
8.798398,0.809567,0.5354414
8.786772,0.8126622,0.540359
8.773411,0.8166733,0.5477711
8.764853,0.8193424,0.5533676
8.75482,0.8221307,0.559896
8.746054,0.824848,0.5667614
8.732494,0.8291798,0.5780493
8.719227,0.8327926,0.5909011
8.710603,0.8353267,0.5996136
8.695045,0.8395151,0.6161416
8.679346,0.8426803,0.6337447
8.663617,0.8450804,0.6522144
8.649915,0.8476031,0.6725299
8.638323,0.8495032,0.6920517
8.626907,0.850412,0.7154161
8.617244,0.8504061,0.7392871
8.610639,0.8497728,0.7598805
8.605964,0.849609,0.7832723
8.602554,0.8485429,0.8063626
8.600471,0.8462034,0.8291386
8.599716,0.8435133,0.8507988
8.600336,0.8404818,0.8732314
8.602809,0.8371575,0.8944458
8.606254,0.832562,0.913699
8.610682,0.8283883,0.9310796
8.615744,0.8232532,0.9478261
8.620922,0.8170519,0.9629244
8.62586,0.8104571,0.9762087
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.632087,0.8034249,0.9907703
8.661125,0.8360037,1.002028
8.658824,0.8537359,0.9920521
8.646379,0.8630602,0.9893109
8.641787,0.8791831,0.9816418
8.642115,0.8978193,0.973506
8.64035,0.9112127,0.9691877
8.637842,0.9227313,0.9661637
8.636788,0.9331411,0.9641665
8.637276,0.9384678,0.9634228
8.637106,0.9429347,0.9640831
8.636996,0.9464418,0.9649103
8.636387,0.9502037,0.9661626
8.634844,0.9529741,0.9678726
8.633507,0.9556877,0.9701468
8.632108,0.9583624,0.9724919
8.630345,0.9604271,0.9747021
8.627851,0.9629043,0.9775689
8.625695,0.9650672,0.9805255
8.624516,0.9674638,0.9842748
8.623113,0.9693523,0.9875432
8.620863,0.9710837,0.9916227
8.618679,0.9718967,0.9954861
8.616693,0.9723719,0.9982252
8.61533,0.9726065,1.000784
8.614247,0.9728224,1.003739
8.612772,0.972647,1.007258
8.610891,0.9716285,1.009827
8.609234,0.9707554,1.011903
8.607737,0.9702193,1.013302
8.605498,0.9691125,1.014978
8.603516,0.968288,1.015663
8.600747,0.9673911,1.016407
8.598061,0.9667748,1.01705
8.594551,0.9656273,1.017979
8.590962,0.9647678,1.018746
8.588034,0.9639494,1.019226
8.585084,0.9629851,1.01979
8.581749,0.9621504,1.020145
8.578661,0.9612662,1.020782
8.575912,0.9605513,1.020756
8.573759,0.9598714,1.021015
8.571149,0.9593766,1.021487
8.568521,0.9590618,1.022247
8.566948,0.9587205,1.022892
8.565005,0.9579282,1.022892
8.563091,0.95697,1.023054
8.560907,0.9560422,1.023932
8.559176,0.9543856,1.024966
8.557682,0.9518167,1.026232
8.556656,0.9499066,1.027468
8.554998,0.9469377,1.02893
8.553325,0.9435509,1.029846
8.552286,0.9397073,1.030051
8.551304,0.9366627,1.029946
8.550378,0.9334505,1.029527
8.549359,0.9292822,1.028659
8.547841,0.9262663,1.02803
8.546316,0.9230925,1.027514
8.544583,0.9201546,1.026888
8.542001,0.9160901,1.02614
8.539498,0.9126441,1.025427
8.537185,0.9096798,1.024638
8.534841,0.9069067,1.023501
8.532634,0.9036743,1.022197
8.530278,0.9001847,1.020744
8.528515,0.896336,1.018949
8.527136,0.8929183,1.017754
8.525449,0.8882998,1.016742
8.524178,0.8829282,1.015373
8.523286,0.878447,1.01421
8.52285,0.8738204,1.012878
8.522615,0.8696733,1.011599
8.522537,0.863864,1.00989
8.522763,0.8589285,1.00808
8.522774,0.8541006,1.006128
8.522557,0.8495324,1.004133
8.522429,0.844668,1.001755
8.521976,0.8388806,0.998724
8.522011,0.8341859,0.9959366
8.522367,0.8285807,0.9927737
8.523222,0.8232265,0.9896547
8.523838,0.8161231,0.9855254
8.525122,0.8086938,0.9822294
8.526028,0.8016127,0.978552
8.527683,0.7943173,0.9752379
8.53017,0.7861074,0.9713758
8.532596,0.7776363,0.9672034
8.534643,0.7696231,0.963439
8.537309,0.7609995,0.9597241
8.540422,0.7532564,0.9562306
8.544497,0.7450991,0.9525835
8.548103,0.7366956,0.948918
8.550745,0.7279688,0.9448098
8.554142,0.7131265,0.937086
8.555773,0.7054973,0.9328938
8.555601,0.6978384,0.9265013
8.557543,0.6838706,0.9189754
8.558998,0.6747137,0.9129479
8.562686,0.6561628,0.8986755
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.566798,0.6389428,0.8805861
8.767604,0.403575,0.5801172
8.759795,0.4642466,0.583747
8.756443,0.4705749,0.5828077
8.756806,0.4574863,0.580109
8.757872,0.447853,0.57829
8.758528,0.4457905,0.5772617
8.758159,0.4483007,0.5773593
8.75758,0.4525176,0.5778834
8.756873,0.4524511,0.577911
8.756194,0.4512934,0.578162
8.756074,0.4514969,0.5783907
8.756144,0.4526912,0.5782409
8.755793,0.4545357,0.5777951
8.75554,0.4553757,0.5777103
8.755367,0.4561504,0.5777431
8.755562,0.4565466,0.5778235
8.755788,0.4567347,0.5781858
8.75605,0.456794,0.5786158
8.756247,0.4569363,0.5788015
8.75647,0.456884,0.5793071
