8.586482,0.6748877,0.8068128
8.583,0.6737176,0.8002819
8.579231,0.6711531,0.7937123
8.575702,0.6688574,0.7867634
8.57195,0.6677113,0.7785546
8.568589,0.6660421,0.768819
8.566164,0.6653615,0.7597128
8.563024,0.6631851,0.7497286
8.559587,0.661788,0.7394885
8.555399,0.6595569,0.728146
8.551243,0.656379,0.7165483
8.548025,0.6529041,0.7051337
8.545461,0.6496864,0.6928708
8.544279,0.6466412,0.6807732
8.543064,0.6438113,0.6697963
8.541785,0.6408288,0.6587788
8.540855,0.6364207,0.6472487
8.541352,0.6328748,0.6382369
8.542264,0.6288161,0.6291877
8.542951,0.6257477,0.6206126
8.542852,0.6212299,0.6114516
8.542653,0.6163615,0.6044312
8.542962,0.6083812,0.596723
8.543657,0.6016108,0.5897729
8.543747,0.5939003,0.5827089
8.543316,0.5857394,0.5736927
8.542597,0.5794312,0.5639942
8.541182,0.5752174,0.5519127
8.538416,0.5687619,0.5344506
8.537233,0.5665373,0.5157906
8.536675,0.5681005,0.4958423
8.537545,0.5731683,0.4758425
8.537866,0.5796233,0.4566913
8.537388,0.5857986,0.4400945
8.536029,0.5898013,0.4225956
8.536338,0.5940762,0.4069523
8.537167,0.5952181,0.3896908
8.539335,0.5979247,0.3735347
8.543538,0.6023265,0.3607376
8.549831,0.6087877,0.3517952
8.554852,0.6156842,0.3459198
8.55788,0.6192697,0.3399682
8.561591,0.620855,0.334957
8.566953,0.6214816,0.3326296
8.570649,0.6211137,0.3318667
8.574986,0.6206579,0.3330531
8.579338,0.6192509,0.3331827
8.583684,0.6175228,0.3339458
8.589607,0.6141835,0.3349869
8.596509,0.6105274,0.3366739
8.604815,0.6062829,0.3407066
8.613276,0.600144,0.3449893
8.62259,0.5928905,0.3506987
8.630472,0.5860064,0.3572288
8.636758,0.577981,0.3648878
8.641242,0.5684527,0.3728615
8.647198,0.5573887,0.3843955
8.654727,0.5450428,0.3979667
8.662473,0.5312738,0.4120556
8.669957,0.5169523,0.425996
8.674604,0.5021438,0.4388721
8.679469,0.4860041,0.4497916
8.686096,0.4702681,0.4611852
8.69263,0.4530676,0.4702866
8.700503,0.4372894,0.4795833
8.710318,0.4242985,0.4903704
8.719872,0.4136081,0.499222
8.729068,0.404638,0.5069157
8.736439,0.3969361,0.5123349
8.744971,0.3884853,0.5174257
8.752671,0.3796587,0.5228629
8.761404,0.3714371,0.5289461
8.769601,0.3641471,0.533527
8.778036,0.3557895,0.5372338
8.787594,0.346055,0.541906
8.798334,0.3344252,0.5474087
8.80931,0.3207708,0.552182
8.820486,0.307301,0.5549341
8.830129,0.2946724,0.5549361
8.839097,0.2832695,0.5548097
8.847285,0.2709166,0.5539137
8.855859,0.2576975,0.5521084
8.865675,0.2487416,0.5523371
8.875764,0.2427875,0.5549489
8.884795,0.2364761,0.5559376
8.892492,0.2328538,0.5574483
8.901743,0.2306562,0.5596254
8.908568,0.2312441,0.5618176
8.914318,0.2328605,0.5631737
8.919454,0.2347174,0.5646149
8.923788,0.2345929,0.565384
8.92826,0.2330347,0.5656923
8.931533,0.2326704,0.5644246
8.934669,0.2320383,0.5627559
8.937428,0.2307231,0.5600204
8.941545,0.2312487,0.5599487
8.944913,0.2319244,0.559283
8.948726,0.2298511,0.5582322
8.952275,0.22827,0.5569815
8.955104,0.2266908,0.5564765
8.956632,0.2276446,0.5550705
8.956535,0.2318141,0.554942
8.955171,0.236033,0.5558577
8.952685,0.2410845,0.5555384
8.950638,0.246071,0.5554993
8.948554,0.2485946,0.5542834
8.94566,0.2528374,0.5524607
8.943226,0.2583136,0.5509702
8.942135,0.2623536,0.5504127
8.940838,0.2652594,0.5491582
8.93924,0.2677585,0.5476468
8.938152,0.2711049,0.5464578
8.936783,0.2732133,0.5442038
8.93563,0.2749005,0.5419433
8.934607,0.2767261,0.5407783
8.933763,0.2783867,0.5389942
8.932779,0.281102,0.5377762
8.931039,0.2836596,0.5364298
8.929002,0.2869743,0.5345061
8.927164,0.2902907,0.5329542
8.924321,0.294144,0.5313596
8.922091,0.297931,0.5302393
8.920252,0.3014346,0.5292841
8.918094,0.305437,0.5284784
8.915882,0.3091274,0.5277348
8.914119,0.3133526,0.5273137
8.911946,0.3167123,0.5259503
8.909425,0.3215192,0.5237865
8.907165,0.3252754,0.5225378
8.905244,0.329754,0.5210584
8.903952,0.3331543,0.5201429
8.902419,0.3369018,0.5191712
8.901596,0.3408399,0.5172597
8.900623,0.3446715,0.5151013
8.900296,0.3478965,0.5124444
8.900273,0.3516921,0.5096556
8.900276,0.3558617,0.5066704
8.900322,0.3614666,0.5037067
8.900157,0.368843,0.499175
8.900899,0.3758932,0.4958802
8.901276,0.3838865,0.4915265
8.902865,0.3937084,0.488626
8.905084,0.4032882,0.4848722
8.907332,0.416983,0.4812806
8.909028,0.4296585,0.4782356
8.909982,0.443978,0.4753773
8.910411,0.4612588,0.4716229
8.910633,0.4762746,0.4690909
8.910226,0.4914215,0.4674176
8.908646,0.505456,0.4657175
8.905898,0.521679,0.4644924
8.902602,0.5360209,0.4632577
8.896688,0.549932,0.462961
8.890964,0.5626348,0.4614687
8.883208,0.5759469,0.4580415
8.874652,0.5890504,0.4520569
8.863922,0.6034726,0.4438162
8.853655,0.6172432,0.4367766
8.843392,0.6292241,0.4326855
8.832342,0.6377938,0.4309408
8.82218,0.6427605,0.4322377
8.812749,0.6449965,0.4339519
8.804338,0.6448033,0.4346898
8.795045,0.644977,0.4358131
8.78636,0.6419234,0.437177
8.779655,0.6387802,0.4379581
8.774352,0.6359066,0.4386699
8.769244,0.6324276,0.439658
8.764984,0.6285235,0.4405923
8.762234,0.6249008,0.4419547
8.759325,0.6225779,0.4417276
8.756219,0.6199553,0.4412467
8.753044,0.6175814,0.4411097
8.750299,0.6141544,0.4406577
8.748551,0.611066,0.4406364
8.746954,0.6071165,0.440742
8.746151,0.6036462,0.4407284
8.745273,0.5999246,0.4409831
8.744665,0.5964963,0.44063
8.744274,0.5934142,0.4403765
8.744029,0.5902793,0.4400855
8.744005,0.5861237,0.4404706
8.744469,0.5815278,0.4410298
8.74519,0.5769817,0.4421025
8.745898,0.5731903,0.4439526
8.746286,0.5698215,0.4446002
8.746435,0.5676839,0.4460517
8.74641,0.5661767,0.4473945
8.746781,0.56462,0.448936
8.746828,0.5632742,0.4500827
8.746561,0.5626768,0.4509069
8.745961,0.5620679,0.4513642
8.745717,0.5617167,0.4521273
8.745267,0.5613784,0.452816
8.745233,0.560962,0.4538044
8.745547,0.5603367,0.4549591
8.746446,0.5600446,0.4564994
8.748104,0.5589946,0.4588349
8.751526,0.557312,0.461869
8.756253,0.556284,0.4654607
8.761138,0.5560205,0.4673753
8.764677,0.5561252,0.4688948
8.76631,0.556877,0.4700098
8.76727,0.5580587,0.4704998
8.76758,0.5598891,0.4712438
8.767707,0.5625495,0.4717974
8.766761,0.5657923,0.4718278
8.766096,0.5705592,0.4719675
8.763927,0.5758455,0.4720781
8.76336,0.5812853,0.4724428
8.763457,0.5892405,0.4732692
8.76478,0.5986865,0.4743918
8.765632,0.6080209,0.4754556
8.766571,0.616136,0.4760702
8.768509,0.6245841,0.4769973
8.769747,0.6331105,0.4777758
8.772304,0.6413881,0.478235
8.773699,0.6489946,0.4792043
8.775607,0.6562462,0.480231
8.777463,0.6642066,0.4821402
8.780618,0.6714743,0.4835672
8.782833,0.677152,0.4849146
8.785483,0.6823528,0.4858807
8.787663,0.687017,0.4864028
8.790324,0.6923352,0.4872926
8.792585,0.6968132,0.4871666
8.794679,0.7008391,0.4872139
8.796705,0.7045246,0.4873701
8.798702,0.7087093,0.4874948
8.800875,0.7135804,0.4874921
8.802897,0.71711,0.4875298
8.804841,0.7209218,0.4874937
8.807495,0.7251903,0.4875338
8.810423,0.7300304,0.4871913
8.812999,0.7343377,0.4868232
8.815558,0.7385245,0.4862773
8.819015,0.7425709,0.4854833
8.822749,0.747165,0.4836028
8.827901,0.7513748,0.4810088
8.832581,0.7551582,0.4789373
8.836595,0.7586468,0.4770926
8.841416,0.7627757,0.4747105
8.846344,0.7667904,0.4725007
8.849868,0.7701741,0.4706621
8.853781,0.7727914,0.4688948
8.85786,0.7754671,0.4675394
8.862395,0.7784494,0.4664228
8.866309,0.7798341,0.4653445
8.870077,0.7802778,0.4646843
8.873757,0.7801469,0.4635646
8.878025,0.7794941,0.4623528
8.881646,0.7783054,0.4615317
8.884562,0.777207,0.4611379
8.887673,0.7755907,0.460852
8.88973,0.7733396,0.46093
8.892771,0.77062,0.461538
8.894134,0.7676824,0.4621654
8.896004,0.7645704,0.4623059
8.898194,0.7601927,0.4619977
8.900578,0.756573,0.4623786
8.902411,0.7530423,0.4633009
8.904126,0.7502716,0.4645949
8.905819,0.7471699,0.4658634
8.907436,0.7443338,0.4678369
8.909778,0.7404974,0.469224
8.911737,0.7367113,0.4708557
8.913707,0.7331225,0.4724104
8.915639,0.7293783,0.4738317
8.917668,0.7250658,0.476117
8.919102,0.7216612,0.4787252
8.920205,0.7187229,0.4812297
8.921148,0.7154205,0.4840276
8.92161,0.7127314,0.4868345
8.922654,0.7099703,0.4892379
8.92292,0.7084239,0.4908134
8.923344,0.7067656,0.4923198
8.923676,0.70534,0.494009
8.924043,0.7044504,0.4954333
8.924342,0.7038633,0.4960496
8.924504,0.703311,0.4965103
8.925138,0.7030329,0.4974665
8.925047,0.7030872,0.4982603
8.925271,0.7037569,0.4981734
8.924998,0.704469,0.4983975
8.924949,0.7054091,0.4989124
8.924716,0.7061847,0.499784
8.924579,0.7067537,0.5004007
8.924831,0.7070768,0.5009145
8.9252,0.7072613,0.5014281
8.925427,0.7074888,0.5015829
8.925522,0.7074866,0.501677
8.925592,0.7071939,0.5017527
8.925444,0.7068213,0.5020516
8.925139,0.7063904,0.5023128
8.924708,0.7059076,0.5028314
8.924191,0.705597,0.5035124
8.923908,0.7054449,0.5039642
8.923616,0.7052343,0.5043017
8.923057,0.7050505,0.5043747
8.922657,0.7048622,0.5044433
8.922036,0.704726,0.50441
8.921336,0.7045546,0.5044619
8.920629,0.7045804,0.5044067
8.919665,0.7045158,0.5044079
8.918917,0.7046068,0.5043112
8.917711,0.7048369,0.5042176
8.916608,0.7050374,0.5043582
8.915655,0.7054196,0.5043975
8.914653,0.7058499,0.50436
8.914022,0.7062805,0.5043972
8.913176,0.7066064,0.5044985
8.912303,0.7069879,0.5044723
8.911524,0.7072869,0.5046277
8.910799,0.7075837,0.50471
8.909924,0.7077482,0.5046781
8.908958,0.7078591,0.5047536
8.90813,0.7081226,0.5048019
8.908172,0.7081261,0.5042707
8.90817,0.7082451,0.5038134
8.90805,0.7086934,0.5030604
8.907619,0.7092625,0.502432
8.90706,0.709919,0.5019763
8.906303,0.7104991,0.5016912
8.905688,0.7112051,0.5013613
8.904819,0.711762,0.5012349
8.903723,0.7124215,0.501102
8.902992,0.7128924,0.5011089
8.902137,0.713508,0.5010809
8.901067,0.7143733,0.5013736
8.900305,0.7150051,0.5014891
8.899266,0.715629,0.5016864
8.898443,0.7161499,0.5017827
8.897688,0.7168525,0.5015152
8.897049,0.7172866,0.5013058
8.896119,0.717907,0.5012703
8.895597,0.7183643,0.5012533
8.894924,0.7187544,0.5010518
8.894389,0.7189572,0.5010695
8.893661,0.7193025,0.5010517
8.892991,0.7196324,0.5009409
8.892447,0.7199007,0.5010045
8.891727,0.720257,0.5008383
8.890903,0.7204463,0.5007807
8.890059,0.7208095,0.500585
8.889545,0.720889,0.5006909
8.889043,0.7210057,0.5009204
8.88826,0.721094,0.501188
8.887615,0.7211116,0.5015903
8.887154,0.721129,0.502099
8.886779,0.7211507,0.5024121
8.886193,0.7211049,0.5027192
8.885675,0.7212847,0.5028181
8.885413,0.7213371,0.5028558
8.885283,0.7212748,0.5030429
8.885274,0.7212835,0.5033067
8.885334,0.7210851,0.5037439
8.885626,0.7210155,0.5043153
8.885779,0.720918,0.50485
8.885948,0.720742,0.505342
8.885912,0.7205036,0.5058013
8.886225,0.7201729,0.5061884
8.886609,0.7198678,0.5066302
8.887134,0.7196186,0.5071695
8.887804,0.7193343,0.5078753
8.887814,0.719312,0.5087531
8.887773,0.7194684,0.5094742
8.887992,0.7197486,0.5099993
8.888542,0.7199699,0.5107517
8.889296,0.7204346,0.5111324
8.890077,0.7210723,0.5112805
8.891275,0.7216216,0.5115143
8.892363,0.722101,0.511973
8.893673,0.7226768,0.5129352
8.894869,0.7230356,0.5138397
8.896119,0.7230644,0.5148267
8.897432,0.7229895,0.5158256
8.899007,0.7228978,0.5168754
8.900729,0.7229729,0.5179768
8.902293,0.722742,0.5188085
8.903887,0.7226864,0.5196462
8.9052,0.7229224,0.5200049
8.906768,0.7231908,0.5204107
8.908107,0.7234129,0.5204073
8.909129,0.7236031,0.5203538
8.910073,0.7236472,0.5203122
8.911058,0.7237065,0.5202982
8.912167,0.7237156,0.5205429
8.912659,0.7236186,0.520943
8.913377,0.7235942,0.5215925
8.913849,0.7235804,0.522186
8.914512,0.7233656,0.5228252
8.915049,0.7231176,0.5236456
8.91577,0.7229566,0.5243971
8.916426,0.7226205,0.525151
8.917089,0.7221637,0.5258209
8.917872,0.7218116,0.5265138
8.918567,0.7213615,0.527113
8.919406,0.720875,0.5276698
8.920168,0.7204337,0.5281496
8.920808,0.7197717,0.5286989
8.921347,0.7191508,0.529295
8.921865,0.7185293,0.5298412
8.922334,0.7180036,0.5302381
8.922677,0.7174316,0.5307208
8.922953,0.7168184,0.531162
8.923271,0.7163382,0.5314758
8.923794,0.7157949,0.5318251
8.924008,0.7151802,0.5320569
8.924295,0.7147792,0.5321877
8.924457,0.7145243,0.532253
8.92462,0.7143975,0.532194
8.924722,0.7141736,0.5320635
8.924861,0.7140852,0.5317529
8.925218,0.7137665,0.5316408
8.925347,0.7136312,0.5314353
8.92567,0.713338,0.5312818
8.925884,0.7132915,0.5309095
8.925921,0.7131129,0.5307851
8.925994,0.7130483,0.5307055
8.925972,0.7130015,0.5305792
8.92588,0.7128566,0.5304925
8.925835,0.7128436,0.5306104
8.92572,0.7127834,0.5305374
8.925548,0.7127083,0.5304976
8.925501,0.7126198,0.5303605
8.92543,0.7125154,0.5302008
8.925168,0.7123674,0.5299701
8.925165,0.712239,0.529691
8.925213,0.7120953,0.529449
8.925348,0.7119964,0.5288951
8.925313,0.7119091,0.5284844
8.925165,0.7117832,0.5280057
8.925127,0.7115946,0.5276726
8.925229,0.7112566,0.5275291
8.925163,0.7108985,0.5271735
8.92487,0.7106913,0.5268648
8.924497,0.7105096,0.5265974
8.924235,0.7104033,0.5264295
8.923692,0.7103449,0.5262721
8.92318,0.7103477,0.5261072
8.92304,0.7105181,0.5259238
8.922828,0.7105981,0.5257557
8.922688,0.7106174,0.52561
8.922774,0.710736,0.5255241
8.922666,0.7108985,0.525421
8.922637,0.7110446,0.5253795
8.922681,0.711289,0.5252187
8.922543,0.7114535,0.5250161
8.922593,0.7116714,0.5248674
8.922478,0.7118202,0.5245661
8.92249,0.7119669,0.5241755
8.922414,0.7120083,0.52368
8.922228,0.7120355,0.5230761
8.922276,0.7120436,0.5225779
8.922263,0.7121864,0.5219852
8.92213,0.7123037,0.521322
8.92211,0.7123739,0.5207269
8.921883,0.7123719,0.5198618
8.921942,0.7125511,0.5190407
8.922043,0.7127661,0.5183204
8.921633,0.7133511,0.5170511
8.921601,0.7137261,0.5158991
8.921415,0.7143285,0.5146616
8.921056,0.7148779,0.5133666
8.920776,0.7154945,0.5118983
8.920393,0.7160776,0.5102539
8.919824,0.7168339,0.5090351
8.919024,0.7178004,0.5079528
8.917739,0.7188471,0.5070262
8.916113,0.720151,0.5062394
8.91448,0.7212264,0.5055439
8.912818,0.7222674,0.5050812
8.910682,0.7234595,0.5047001
8.908506,0.7246369,0.5042474
8.905859,0.7260202,0.5039724
8.903579,0.7272123,0.5036286
8.900558,0.7286804,0.5029889
8.897238,0.7301641,0.5023556
8.893162,0.7319233,0.5017242
8.888905,0.7335315,0.5013199
8.884334,0.7353678,0.5009993
8.878996,0.7374325,0.500922
8.872928,0.7399369,0.5011024
8.867345,0.7421642,0.5012839
8.861904,0.7443847,0.501742
8.855866,0.7467254,0.5024928
8.848605,0.7495579,0.5034869
8.841305,0.752441,0.5047424
8.833605,0.7551547,0.5067875
8.827333,0.7571618,0.5087268
8.819635,0.7598444,0.5115908
8.811013,0.7622176,0.5147944
8.801594,0.7649993,0.5183846
8.793432,0.7673808,0.5217457
8.785472,0.7695891,0.5254014
8.776593,0.7718483,0.5299911
8.768436,0.7735601,0.5346745
8.757584,0.7759634,0.5415867
8.745831,0.7789404,0.5506594
8.738002,0.7812073,0.5569231
8.728506,0.7836834,0.5648329
8.720549,0.7860157,0.5726404
8.707822,0.7901013,0.5847119
8.696117,0.7931677,0.5981426
8.688738,0.7953488,0.6071047
8.675339,0.7989202,0.6242329
8.661152,0.8014191,0.6424688
8.645748,0.8034818,0.6604175
8.631982,0.8056775,0.6792147
8.620693,0.8070813,0.6975101
8.609707,0.8075107,0.7199969
8.602054,0.8067524,0.744395
8.596618,0.8058944,0.765493
8.592037,0.8059235,0.7891919
8.58811,0.8051904,0.8124575
8.585411,0.8031517,0.835841
8.584743,0.8003682,0.8580139
8.585792,0.7970358,0.8813297
8.588804,0.7933791,0.903973
8.59339,0.7884445,0.9237304
8.598456,0.7841396,0.9410115
8.605889,0.7788025,0.9593186
8.615499,0.7724372,0.975934
8.624002,0.7659357,0.9898412
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.634541,0.758981,1.004494
8.675692,0.791457,1.005954
8.669013,0.8090296,1.005248
8.662539,0.8205197,1.004785
8.659306,0.8380788,0.9983708
8.656569,0.8569675,0.9930496
8.653446,0.871329,0.9923714
8.650003,0.8838499,0.9921489
8.647458,0.8951672,0.9919592
8.646979,0.9006374,0.9914899
8.645997,0.9052749,0.9925668
8.645436,0.9090317,0.9938437
8.644236,0.9131184,0.9956871
8.642298,0.9163687,0.9981772
8.640691,0.9194801,1.001193
8.639019,0.9225395,1.004225
8.636845,0.9251576,1.007041
8.633786,0.928655,1.010867
8.63095,0.9309233,1.013812
8.62922,0.9336726,1.01807
8.627706,0.9350947,1.020823
8.624846,0.9367188,1.025074
8.622442,0.9373876,1.029153
8.619804,0.9372252,1.030985
8.61761,0.9372008,1.033133
8.615438,0.9368194,1.035435
8.613038,0.9360798,1.038513
8.610262,0.9343796,1.040309
8.607871,0.9331867,1.041909
8.605379,0.9327764,1.043442
8.602086,0.931758,1.04544
8.599753,0.9304369,1.045281
8.596597,0.9296427,1.046066
8.593747,0.9287818,1.046171
8.589897,0.9276291,1.046796
8.585438,0.9276074,1.048393
8.582045,0.9274121,1.049492
8.578758,0.9271761,1.050789
8.575305,0.9269648,1.051771
8.572236,0.9264242,1.05277
8.569534,0.9256551,1.052655
8.567553,0.9252684,1.05311
8.564963,0.9254516,1.054175
8.562219,0.9259247,1.056088
8.560832,0.9262746,1.057668
8.55956,0.9261199,1.058831
8.558093,0.9260879,1.060329
8.555793,0.9257217,1.061951
8.55224,0.9273561,1.065695
8.548778,0.928258,1.06921
8.544405,0.9319041,1.072399
8.537702,0.9374134,1.07553
8.530255,0.9424481,1.07638
8.524425,0.9449468,1.074244
8.521393,0.9442375,1.072638
8.51862,0.9434883,1.07088
8.515872,0.9434039,1.068511
8.512264,0.9451088,1.066205
8.508979,0.9454657,1.063856
8.506063,0.9447141,1.061957
8.502443,0.9417379,1.06015
8.499739,0.9378579,1.059216
8.497518,0.932726,1.059024
8.495396,0.9278165,1.058746
8.493428,0.9223164,1.058348
8.491755,0.9160891,1.058344
8.491421,0.907985,1.058301
8.491137,0.9018075,1.058081
8.490961,0.8938974,1.058115
8.491554,0.8856366,1.05751
8.492435,0.8785163,1.056654
8.493722,0.8716438,1.05552
8.494166,0.8669367,1.054354
8.494607,0.8610051,1.05274
8.495127,0.8559282,1.051384
8.495707,0.8500977,1.049659
8.495403,0.8454981,1.047852
8.49567,0.8398572,1.045707
8.495094,0.8334052,1.04283
8.496848,0.8259347,1.03999
8.49937,0.8170453,1.036618
8.503158,0.8077653,1.032492
8.506958,0.7972007,1.027658
8.512791,0.7854927,1.022455
8.517795,0.775366,1.017618
8.524104,0.7653702,1.013014
8.528848,0.7566486,1.009818
8.5358,0.7465084,1.004135
8.541237,0.7372277,0.9988308
8.54654,0.7280989,0.9939648
8.551099,0.7205659,0.990144
8.556069,0.7134791,0.9874296
8.559884,0.706637,0.9851557
8.5647,0.6980982,0.9800248
8.574242,0.682617,0.9672424
8.577112,0.6751898,0.9613727
8.576874,0.6679283,0.9553859
8.580985,0.6528669,0.944697
8.582873,0.6437129,0.9389685
8.585089,0.6270211,0.9291376
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.586975,0.6113372,0.9137571
8.745354,0.3926297,0.6207426
8.754301,0.4417071,0.6236058
8.751028,0.4433896,0.6199421
8.747398,0.4322613,0.6180556
8.748923,0.4273348,0.6180688
8.75493,0.4297064,0.6192664
8.757011,0.4324017,0.6198296
8.754532,0.434051,0.6194192
8.753714,0.432705,0.6183571
8.754066,0.4312851,0.6184347
8.755201,0.4320889,0.6191213
8.75561,0.4333891,0.6191857
8.754987,0.4346367,0.6185796
8.754285,0.4350666,0.6183191
8.753879,0.4355612,0.6182214
8.753065,0.4359182,0.6183623
8.752797,0.4361639,0.6187381
8.752288,0.4361424,0.6190615
8.752603,0.4364331,0.619271
8.752954,0.4362418,0.6196228
8.753056,0.4362297,0.6201003
8.752996,0.4364338,0.62032
8.752888,0.4363223,0.6203132
8.753222,0.4359198,0.620354
8.753632,0.4352277,0.6202446
8.753852,0.4346027,0.6203735
8.754151,0.4342266,0.62073
