8.671258,0.771243,0.5392517
8.670189,0.7753693,0.542236
8.668452,0.7786952,0.5451797
8.66546,0.781012,0.5472343
8.662172,0.7826014,0.5487287
8.65982,0.783361,0.5502592
8.657718,0.783732,0.5515417
8.656533,0.7837157,0.5527942
8.65581,0.7823235,0.5535545
8.653328,0.7797256,0.5542753
8.650271,0.7764681,0.5545305
8.647573,0.7726679,0.5544682
8.644087,0.7676361,0.5533485
8.641003,0.7611905,0.5520476
8.638494,0.7544259,0.5501046
8.636476,0.7475863,0.5480971
8.633993,0.7390818,0.5464761
8.63173,0.7308206,0.5459638
8.628902,0.7229117,0.5461315
8.627005,0.7157204,0.5459594
8.625176,0.7082685,0.5460666
8.623838,0.7010303,0.5461872
8.623327,0.6946905,0.5461204
8.623251,0.6888023,0.5462375
8.623816,0.6830257,0.5467624
8.624236,0.6769499,0.5474092
8.624433,0.6710373,0.5483822
8.624236,0.6654325,0.5492313
8.62401,0.659762,0.5497226
8.623466,0.6532567,0.5502189
8.622581,0.6478826,0.5507885
8.621306,0.642886,0.5517311
8.620042,0.6384167,0.5527635
8.618763,0.6337957,0.5537548
8.616791,0.6285252,0.5554233
8.61541,0.6242138,0.5571471
8.613856,0.6201032,0.5584561
8.611916,0.6152315,0.5602547
8.609576,0.6098735,0.5619122
8.607365,0.6047292,0.564028
8.605382,0.6003436,0.565897
8.602931,0.5954852,0.5682116
8.600782,0.5911796,0.5704153
8.598171,0.5865374,0.573015
8.595956,0.5824447,0.5751478
8.593827,0.57843,0.5774556
8.591588,0.5746535,0.5796056
8.589202,0.5704769,0.5822946
8.587039,0.567166,0.5846198
8.58528,0.564192,0.5867586
8.583407,0.5615374,0.589154
8.581779,0.5590775,0.5912451
8.580108,0.5570371,0.5932573
8.578621,0.5554868,0.5951537
8.577369,0.5539185,0.5971455
8.576182,0.552709,0.5989249
8.575336,0.5515813,0.6006424
8.574032,0.5511175,0.6019216
8.572824,0.5504181,0.6029555
8.571323,0.5497514,0.6042194
8.570144,0.5492837,0.6051402
8.568741,0.5488542,0.6060922
8.567443,0.5485125,0.6067172
8.566229,0.5484144,0.6075916
8.565064,0.548232,0.6081674
8.564107,0.5483785,0.6086459
8.563201,0.5486303,0.6090714
8.562286,0.5489656,0.6094439
8.56134,0.5496344,0.6096199
8.56072,0.5503494,0.6094531
8.560324,0.5512889,0.6094851
8.559858,0.5523704,0.609485
8.559806,0.5534875,0.6092662
8.559734,0.5547282,0.6089307
8.559528,0.555864,0.6085413
8.559553,0.5566144,0.6081253
8.559673,0.5574816,0.6074921
8.559929,0.5582006,0.6070318
8.560097,0.5587978,0.6068052
8.560285,0.5592439,0.6064126
8.560373,0.5595948,0.6062412
8.560487,0.5599039,0.6061656
8.560809,0.559992,0.6059183
8.560946,0.5602558,0.6059132
8.561219,0.5604672,0.6058732
8.561609,0.5607182,0.6055723
8.562191,0.5609463,0.6053939
8.562644,0.5611045,0.6052431
8.563396,0.5612148,0.6050544
8.563975,0.5615701,0.6050643
8.564795,0.5619931,0.6047757
8.565787,0.5624076,0.6044731
8.566422,0.5632157,0.6042184
8.567378,0.5636629,0.6043064
8.568069,0.5644969,0.6040823
8.568977,0.5655559,0.6038628
8.569916,0.5663692,0.6034632
8.570648,0.5674024,0.6029081
8.571502,0.5682511,0.6024276
8.572408,0.5691664,0.6013771
8.573153,0.5700042,0.6009411
8.5738,0.571026,0.6004071
8.574542,0.5721075,0.5997691
8.575493,0.5735357,0.599345
8.576738,0.5747655,0.5986713
8.578016,0.5759847,0.5981451
8.579452,0.5774803,0.5971495
8.581612,0.5795105,0.5954533
8.583918,0.5820416,0.5933968
8.585836,0.5845279,0.5913804
8.588227,0.5870634,0.5895882
8.591018,0.5900134,0.5879575
8.594569,0.5936023,0.5858278
8.599151,0.5981704,0.5834582
8.603875,0.6028036,0.5813696
8.609545,0.6085575,0.5788208
8.617242,0.6155151,0.5755817
8.62514,0.6227925,0.5725142
8.631881,0.6284555,0.5698208
8.639738,0.6332942,0.5669858
8.646977,0.6363953,0.5640921
8.654915,0.6392505,0.5604235
8.660966,0.6402484,0.5575505
8.666937,0.6411928,0.5546679
8.672932,0.641919,0.5511724
8.678884,0.6426493,0.5476111
8.684823,0.6431289,0.5439124
8.689794,0.6431867,0.5405883
8.694643,0.6422559,0.5366955
8.699355,0.6409163,0.532311
8.704377,0.6377129,0.5273966
8.707792,0.634007,0.5241565
8.710332,0.6303915,0.5218788
8.712851,0.6258588,0.5195053
8.714819,0.6205113,0.5171587
8.716883,0.6165212,0.5153689
8.71911,0.6133114,0.5138365
8.721136,0.6104726,0.5123875
8.72306,0.6081676,0.5107207
8.725395,0.6064917,0.5095484
8.726637,0.6053107,0.5083722
8.727985,0.6040347,0.5071533
8.729289,0.6029953,0.5059311
8.730883,0.6020683,0.5047808
8.732003,0.6012442,0.5035217
8.732718,0.6002613,0.5022063
8.73371,0.5987567,0.5007532
8.73424,0.5971725,0.4987968
8.734534,0.5961318,0.4969809
8.734402,0.5952876,0.495214
8.734756,0.5943412,0.4936589
8.734809,0.5932738,0.4924744
8.73511,0.5924159,0.4915675
8.735416,0.5916167,0.4911181
8.736038,0.5905435,0.4908492
8.736673,0.5894135,0.4904963
8.737192,0.5880419,0.4902811
8.738011,0.586815,0.490325
8.73889,0.5857251,0.490741
8.740103,0.5847188,0.4913004
8.741772,0.5837779,0.4919574
8.743448,0.5837821,0.4930026
8.745273,0.5842098,0.4940446
8.747076,0.5851078,0.494954
8.748913,0.5866401,0.4957392
8.750551,0.5881631,0.4962799
8.751801,0.589653,0.4966185
8.752901,0.5907438,0.4968863
8.754251,0.5918534,0.4967087
8.755111,0.5924722,0.4963566
8.756199,0.5928736,0.4953207
8.756753,0.5931637,0.4937941
8.756642,0.5933096,0.4920892
8.75618,0.5934685,0.4906321
8.755154,0.5941093,0.4895489
8.754472,0.5946065,0.4887206
8.753441,0.595299,0.4880981
8.752041,0.5965493,0.4876386
8.750666,0.5982701,0.4877799
8.749242,0.6003319,0.4879045
8.747514,0.6030231,0.4882091
8.745843,0.6062374,0.4888507
8.744036,0.6107576,0.4897542
8.742913,0.6152576,0.4907665
8.741649,0.6203976,0.4918453
8.740156,0.6266181,0.4927491
8.738328,0.6335593,0.4942376
8.736232,0.6410005,0.4958001
8.733994,0.6482035,0.4976121
8.731734,0.6557913,0.4996892
8.729257,0.6635345,0.5016862
8.726066,0.6726022,0.5040206
8.723103,0.6792734,0.5058003
8.719962,0.6863063,0.5077028
8.71546,0.694614,0.5102481
8.712838,0.6996379,0.5120455
8.709341,0.7051433,0.5144152
8.7062,0.7094916,0.5166554
8.703226,0.7138987,0.5188037
8.700526,0.7178479,0.5214317
8.697697,0.7224255,0.5234344
8.69608,0.7255806,0.5249987
8.694329,0.7286254,0.5266249
8.692751,0.7314259,0.5281848
8.691452,0.7335131,0.5295077
8.690587,0.7352472,0.5307282
8.690081,0.7364755,0.5316845
8.6894,0.7377992,0.5324385
8.688591,0.7387236,0.5333045
8.687666,0.7394341,0.5343431
8.687052,0.739395,0.5345678
8.686272,0.739363,0.5348089
8.685108,0.7392109,0.5351695
8.684564,0.7386575,0.5353243
8.684608,0.7377802,0.5353823
8.684913,0.7366888,0.5351829
8.68502,0.7350208,0.5348928
8.685477,0.7330001,0.5340632
8.686148,0.7306293,0.5329221
8.686915,0.7280131,0.5318358
8.687504,0.725096,0.5302466
8.687818,0.7219911,0.5280464
8.688887,0.7207516,0.5257727
8.691131,0.7194658,0.5245241
8.694481,0.7172745,0.5234448
8.69786,0.7130068,0.5223893
8.701415,0.7073272,0.5210266
8.702913,0.7013698,0.5195719
8.704514,0.6947463,0.5177567
8.705888,0.6877094,0.5150529
8.707198,0.6811495,0.5123437
8.708331,0.6762871,0.5098239
8.709938,0.6712378,0.5070965
8.711995,0.6661811,0.5046037
8.714078,0.6612936,0.5017893
8.716561,0.6572102,0.4990384
8.718833,0.6531776,0.4972828
8.721045,0.6497031,0.4959063
8.724408,0.6459931,0.4942295
8.726723,0.6433883,0.4930714
8.728839,0.640636,0.4918058
8.730959,0.6382811,0.4903583
8.732709,0.6358482,0.4889292
8.734381,0.6333623,0.4869558
8.735436,0.6309973,0.4853347
8.736358,0.6286699,0.4836687
8.736875,0.6268663,0.4820443
8.737597,0.6249685,0.4809716
8.7378,0.6236635,0.4800708
8.738088,0.6227266,0.4792174
8.738266,0.621417,0.4781358
8.738633,0.6203656,0.4767255
8.739353,0.6196067,0.4752401
8.739604,0.6191216,0.4746633
8.739868,0.618713,0.4742137
8.739849,0.6184006,0.4739692
8.739542,0.6176854,0.4738648
8.739126,0.6173707,0.4737445
8.738833,0.6171461,0.4736081
8.738353,0.6171116,0.4734446
8.737863,0.6172128,0.4731506
8.737768,0.6177489,0.4725198
8.737712,0.6181769,0.4718565
8.737893,0.6185919,0.4710461
8.73803,0.6186971,0.4702576
8.737986,0.6187556,0.4696702
8.738325,0.6181687,0.4693061
8.738727,0.6173517,0.4690228
8.738788,0.6164386,0.4684643
8.738852,0.6154701,0.468097
8.738836,0.6147434,0.4678602
8.739087,0.6143948,0.4675662
8.739766,0.6141539,0.4673136
8.740046,0.6142937,0.4674426
8.740609,0.6149876,0.4678047
8.741321,0.6161932,0.4679207
8.741925,0.6171868,0.4678098
8.742356,0.6180769,0.4674641
8.742449,0.6190511,0.466828
8.742378,0.6195047,0.4661725
8.742086,0.6200056,0.4656521
8.741812,0.6202658,0.4653882
8.741497,0.6205075,0.4651676
8.740912,0.6206208,0.4652746
8.740323,0.6205082,0.4654153
8.739757,0.6204727,0.4652645
8.739133,0.620151,0.4651119
8.738696,0.6199341,0.4648709
8.737878,0.6198647,0.4644256
8.737215,0.6200309,0.4642175
8.736489,0.6203904,0.4640609
8.735734,0.6210632,0.4639091
8.734833,0.6219712,0.4640891
8.734407,0.6229863,0.4641543
8.734259,0.6242446,0.4640426
8.733751,0.6262689,0.463689
8.732977,0.628467,0.4636948
8.732018,0.6311224,0.4638217
8.731226,0.6337257,0.4638908
8.730736,0.6366807,0.4640638
8.72987,0.6401001,0.4643301
8.729184,0.6438658,0.4646226
8.728527,0.6473711,0.4650187
8.728166,0.6511686,0.4654891
8.727592,0.6561838,0.4661565
8.72694,0.6606644,0.4664842
8.726749,0.665736,0.4667917
8.726269,0.6705964,0.4673907
8.725791,0.6760185,0.4678563
8.72545,0.6813527,0.4684288
8.724916,0.6862538,0.4690078
8.72458,0.6910306,0.469747
8.724433,0.6964999,0.4708496
8.723786,0.7022725,0.471912
8.723399,0.7069786,0.4728178
8.722637,0.7118357,0.4738292
8.72204,0.7166253,0.4748389
8.720946,0.7220709,0.4760562
8.71999,0.7270675,0.4772387
8.719275,0.7317975,0.4786977
8.718449,0.7367232,0.4804044
8.717427,0.7418483,0.4825792
8.716509,0.7468106,0.4851089
8.714992,0.7515331,0.4873982
8.713257,0.7559989,0.489327
8.712657,0.7602633,0.4918136
8.711522,0.766424,0.4951479
8.709726,0.7709478,0.4972476
8.708422,0.775867,0.500403
8.707353,0.780223,0.5036134
8.706364,0.7850034,0.5068476
8.705812,0.7892945,0.5105007
8.705297,0.7931123,0.5136699
8.704733,0.7970076,0.5168148
8.703894,0.80099,0.5203026
8.702839,0.804971,0.5235543
8.701509,0.8082473,0.5267929
8.700001,0.8111734,0.5298674
8.698098,0.8140627,0.5336546
8.696085,0.8166378,0.5374434
8.693647,0.8187944,0.5410457
8.691572,0.8205336,0.544164
8.688681,0.8222433,0.5477644
8.685328,0.8239055,0.5515862
8.68201,0.8256269,0.5564544
8.678881,0.8269141,0.560744
8.675626,0.828117,0.5650488
8.671926,0.8289849,0.5697875
8.667789,0.8301505,0.5752628
8.663565,0.8310991,0.5806229
8.659593,0.8318382,0.5862099
8.655361,0.8326657,0.5919309
8.650738,0.8337312,0.5985894
8.647157,0.8356599,0.6048282
8.643597,0.8369992,0.6115839
8.640923,0.8377624,0.6170613
8.637859,0.8384525,0.6234239
8.634784,0.83916,0.6304448
8.631539,0.8397101,0.637862
8.628922,0.8401368,0.6446899
8.626454,0.8408689,0.6518478
8.623455,0.8418353,0.6600368
8.62022,0.8423352,0.6685604
8.616487,0.8426765,0.6806588
8.61234,0.8436732,0.6940712
8.609677,0.8442686,0.7031457
8.606587,0.8451009,0.7141898
8.604169,0.8463426,0.7235965
8.600334,0.8492175,0.7397334
8.597465,0.8506876,0.7552782
8.595811,0.8512374,0.765425
8.592921,0.8523217,0.7845464
8.590789,0.8521236,0.8040879
8.589653,0.8516639,0.8239338
8.589398,0.8502257,0.8441848
8.590681,0.849182,0.864042
8.59402,0.8487335,0.8866684
8.598661,0.8484257,0.9094988
8.603854,0.8478981,0.927631
8.610917,0.8471983,0.9481025
8.618458,0.8464602,0.9674847
8.627145,0.8452757,0.9863962
8.637079,0.8438345,1.004387
8.647985,0.8426445,1.021907
8.660298,0.841497,1.039353
8.672587,0.8394927,1.055033
8.684687,0.838228,1.0687
8.698116,0.8371535,1.082343
8.712728,0.8353108,1.094453
8.727048,0.8330022,1.103945
8.742271,0.8301432,1.112842
8.756087,0.8278328,1.119158
8.769855,0.8263699,1.125511
8.7824,0.8243162,1.130296
8.796517,0.822044,1.134275
8.810005,0.8203467,1.136872
8.824039,0.819819,1.138544
8.83697,0.8201793,1.139266
8.850354,0.8208483,1.139699
8.863126,0.8207365,1.140208
8.876396,0.8203593,1.140151
8.889043,0.8201244,1.138982
8.901208,0.8193751,1.136496
8.911948,0.8196872,1.132581
8.920963,0.8206881,1.127891
8.926446,0.8218475,1.122565
8.927997,0.8217178,1.117944
8.925423,0.8217735,1.112734
8.919831,0.8228965,1.107214
8.911695,0.825347,1.100941
8.903214,0.8296472,1.093905
8.893527,0.8348117,1.085943
8.88356,0.8373063,1.08162
8.872747,0.8390215,1.078652
8.862534,0.8418722,1.074957
8.852035,0.8464599,1.071272
8.844275,0.8515413,1.06857
8.838223,0.8562627,1.066443
8.833082,0.8617296,1.063449
8.8284,0.8683177,1.059567
8.823963,0.8757907,1.056037
8.819012,0.8828216,1.05395
8.812228,0.8906613,1.053384
8.805,0.8986838,1.054165
8.801402,0.9027334,1.055198
8.797811,0.9071711,1.056561
8.794879,0.9105759,1.058277
8.790872,0.9143066,1.06092
8.7863,0.9175927,1.063813
8.782231,0.920616,1.066354
8.777864,0.9233707,1.069035
8.77354,0.9265078,1.071091
8.76859,0.9301911,1.07388
8.765165,0.9329501,1.075956
8.762339,0.9352558,1.078399
8.759594,0.9374545,1.080773
8.756002,0.939818,1.083853
8.752575,0.9413255,1.087045
8.748949,0.9424388,1.089528
8.745877,0.9432562,1.09162
8.74283,0.9439088,1.094308
8.7391,0.9440989,1.098162
8.736386,0.9437371,1.101265
8.733986,0.9437519,1.103862
8.732327,0.9442602,1.105744
8.730618,0.9449504,1.107531
8.729493,0.9461215,1.108701
8.727993,0.9471558,1.110131
8.726333,0.9482033,1.111549
8.724211,0.9492314,1.113702
8.721351,0.9502414,1.11659
8.719083,0.9509383,1.118591
8.716636,0.9518619,1.121
8.713946,0.9527262,1.123431
8.71121,0.9539786,1.125494
8.708551,0.9548598,1.127012
8.706599,0.9556137,1.128322
8.704235,0.9566481,1.129322
8.701545,0.9570306,1.131138
8.698817,0.9573874,1.132932
8.695848,0.9573982,1.135047
8.692818,0.9568498,1.138439
8.689838,0.9560289,1.142463
8.68725,0.9551416,1.14544
8.684941,0.9539316,1.148305
8.68292,0.952863,1.150832
8.679912,0.9513472,1.154508
8.677358,0.9499641,1.157899
8.675741,0.9481593,1.161745
8.674661,0.9464989,1.165168
8.6738,0.9446211,1.168812
8.673387,0.9419661,1.173738
8.673869,0.9397382,1.17748
8.674661,0.9376866,1.181046
8.675259,0.9360234,1.183773
8.676439,0.9343072,1.187717
8.677559,0.9329525,1.190281
8.678781,0.9317501,1.192178
8.679795,0.9309126,1.194077
8.681344,0.9304509,1.195974
8.68272,0.9294003,1.197999
8.684415,0.9284649,1.199842
8.685586,0.9275728,1.201459
8.686699,0.9256867,1.203915
8.687776,0.9234126,1.206512
8.688247,0.9217157,1.208421
8.688665,0.9196134,1.210443
8.688953,0.9177602,1.212313
8.689281,0.9151774,1.21492
8.689344,0.9126224,1.217367
8.68934,0.909649,1.219583
8.689422,0.9065307,1.221673
8.689709,0.9022711,1.224026
8.689707,0.8962813,1.226601
8.689543,0.8891967,1.22949
8.689322,0.8812554,1.232186
8.688967,0.873049,1.234945
8.687227,0.8616312,1.23803
8.686155,0.8495608,1.24005
8.683374,0.8383387,1.241084
8.680429,0.8261483,1.242139
8.6766,0.8108878,1.24224
8.670597,0.7949561,1.24144
8.664955,0.7794309,1.239666
8.658885,0.7610682,1.237536
8.653137,0.7430944,1.23424
8.645591,0.722962,1.228969
8.637694,0.7033383,1.22277
8.629169,0.6844857,1.215118
8.614409,0.6544681,1.198601
8.605244,0.6382709,1.186107
8.59384,0.6233873,1.171484
8.582718,0.6028636,1.143867
8.576289,0.5936645,1.125901
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.565784,0.5789165,1.09052
8.625155,0.7343631,0.5922772
8.632363,0.7348761,0.5768352
8.618852,0.7214165,0.5597013
8.613513,0.7120243,0.5481045
8.612741,0.7076686,0.540568
8.609943,0.7002204,0.5332988
8.609527,0.694076,0.5278894
8.609094,0.6887115,0.5267457
8.608769,0.6836279,0.5248955
8.60729,0.6784807,0.5236447
8.605482,0.6739424,0.5228428
8.603525,0.6700681,0.5224327
8.600492,0.6672786,0.5219421
8.597359,0.6649662,0.5206522
8.594802,0.6630338,0.5196303
8.59303,0.6609693,0.5196039
8.592542,0.6580821,0.5200799
8.592151,0.6549162,0.5204758
8.591623,0.6523259,0.5203458
8.590468,0.6494785,0.5200591
8.589369,0.6469489,0.519504
8.588171,0.6447397,0.5187031
8.58709,0.6423418,0.5173877
8.586254,0.6405834,0.51643
8.585584,0.6387922,0.515449
8.585856,0.6376863,0.5146778
8.585477,0.636608,0.5145295
8.585445,0.6353828,0.514421
8.585586,0.6345596,0.5137702
8.585682,0.6342462,0.5123726
8.585878,0.6344077,0.5118459
8.586189,0.6348565,0.5114541
8.586768,0.6351664,0.5110007
8.587451,0.6354624,0.5107357
8.58806,0.6358033,0.5106795
8.588625,0.6360643,0.5104195
8.589255,0.6363103,0.5101216
8.589661,0.6364279,0.5100198
8.589873,0.6365812,0.5099112
8.590165,0.6367589,0.5096955
8.590678,0.6366975,0.5094168
8.591252,0.636673,0.5091956
8.591748,0.6365592,0.5090356
8.592163,0.6365584,0.509139
