8.554462,0.6773537,0.7686387
8.551205,0.6757961,0.7599915
8.548223,0.6739445,0.7497048
8.54597,0.672745,0.7403153
8.543438,0.6710652,0.7296494
8.540746,0.6700283,0.7186971
8.537625,0.6684819,0.7064279
8.534549,0.6658254,0.6939647
8.532494,0.6626402,0.6818716
8.531248,0.6591411,0.6691457
8.531395,0.6559481,0.6567252
8.531521,0.6534902,0.6453346
8.531836,0.6511772,0.6339893
8.532194,0.6475524,0.6221586
8.533696,0.6448681,0.6127934
8.535736,0.6418926,0.603424
8.537555,0.6393445,0.5944701
8.539148,0.6356645,0.5851619
8.539865,0.6310083,0.5779445
8.540662,0.6231816,0.5702466
8.541841,0.616409,0.5635954
8.541844,0.6086861,0.556899
8.541054,0.6003789,0.5480427
8.540318,0.5943415,0.5383608
8.539376,0.589573,0.5262498
8.53771,0.5841557,0.5095779
8.537855,0.583235,0.4920164
8.53911,0.5863649,0.4737621
8.54207,0.592716,0.4549837
8.544303,0.5990965,0.4366922
8.544836,0.6043156,0.4203273
8.543913,0.6077892,0.4030307
8.544303,0.6112502,0.3873407
8.54567,0.6125937,0.3708547
8.548901,0.6167473,0.3571185
8.553658,0.6231309,0.3466755
8.560449,0.6321593,0.3414279
8.565891,0.640374,0.339548
8.569467,0.6440443,0.3361703
8.573034,0.6456745,0.3314009
8.577222,0.6461486,0.3271742
8.579982,0.6454779,0.3246208
8.583444,0.6447223,0.3229607
8.587548,0.6430757,0.3212541
8.591735,0.641081,0.3214937
8.597306,0.6373414,0.322298
8.603251,0.633224,0.3231709
8.609544,0.6286248,0.3252792
8.616574,0.6222892,0.3275813
8.6246,0.6143773,0.3312038
8.632077,0.6065023,0.3363782
8.638942,0.5971633,0.342494
8.644216,0.5867236,0.3501072
8.648399,0.5752405,0.3608435
8.652196,0.5626972,0.3732095
8.656538,0.5484462,0.3862844
8.661078,0.5333626,0.4003035
8.665253,0.5175487,0.4125466
8.66978,0.5003852,0.4229178
8.675342,0.4837655,0.4342519
8.681409,0.4660077,0.443777
8.687847,0.4499869,0.4527085
8.695637,0.4366211,0.4629605
8.704004,0.4253785,0.4711989
8.713387,0.415598,0.4777636
8.721772,0.4072353,0.4826801
8.731231,0.3982317,0.4885619
8.740245,0.3891838,0.4948897
8.749947,0.3808111,0.502291
8.758825,0.3735586,0.5086003
8.767648,0.3653281,0.5140877
8.776638,0.3554555,0.5198592
8.786506,0.3434952,0.5259429
8.797301,0.329277,0.5311687
8.808471,0.3152022,0.5338236
8.819222,0.3027425,0.5337554
8.829486,0.2914703,0.5336492
8.840066,0.2798898,0.5336747
8.852175,0.2679283,0.5338759
8.86446,0.2590813,0.5350378
8.875178,0.252441,0.5375428
8.885256,0.2466171,0.5398619
8.89402,0.2428839,0.5410948
8.90261,0.2400035,0.5424258
8.908797,0.2393019,0.5433317
8.914102,0.2406928,0.5446104
8.918359,0.2422549,0.5456433
8.922048,0.2423127,0.5464334
8.92596,0.24093,0.5468192
8.929824,0.2414753,0.5467701
8.933313,0.2413698,0.5457575
8.936658,0.2405197,0.5432762
8.940223,0.2402031,0.5421554
8.944066,0.2405726,0.5410454
8.948499,0.2393839,0.5410768
8.951761,0.238802,0.5413611
8.953954,0.2370859,0.5406845
8.955269,0.2371064,0.5378253
8.955043,0.2400069,0.5360796
8.953405,0.2429144,0.5352946
8.950724,0.247372,0.5339334
8.948591,0.2519653,0.5328594
8.946441,0.2546449,0.5314282
8.943142,0.258468,0.5284915
8.940666,0.26357,0.5262405
8.939391,0.2675202,0.5253917
8.938305,0.2703106,0.5238942
8.937281,0.272788,0.5224379
8.936159,0.2759691,0.5211083
8.935172,0.2779974,0.5188318
8.934114,0.2797312,0.5164426
8.932615,0.2814381,0.514739
8.931482,0.2829557,0.5124184
8.929804,0.2854504,0.510626
8.927789,0.2879235,0.5086499
8.925884,0.2912669,0.506347
8.924216,0.2944986,0.5045415
8.921672,0.2983496,0.5027308
8.919357,0.3022841,0.5016401
8.91713,0.3060537,0.5007856
8.914536,0.3103783,0.5000111
8.912105,0.3142024,0.4992722
8.909739,0.3185808,0.4986536
8.907674,0.3220069,0.4969899
8.905335,0.3270711,0.4946708
8.903046,0.331094,0.4933979
8.901397,0.3358068,0.4919727
8.899693,0.3395493,0.4913121
8.897684,0.343626,0.4904473
8.896616,0.3480262,0.4885679
8.895291,0.3522257,0.4863499
8.894917,0.356084,0.4838844
8.894988,0.3602666,0.4809641
8.895532,0.3649976,0.4778622
8.895913,0.3711456,0.4746789
8.897466,0.3791172,0.4697888
8.899459,0.3867548,0.4664371
8.901193,0.3954307,0.4621107
8.903457,0.405997,0.4588739
8.906351,0.416491,0.4550177
8.908953,0.4315668,0.4519023
8.910995,0.4453006,0.449369
8.91245,0.4606419,0.4474436
8.913366,0.4793647,0.4448502
8.913957,0.4958676,0.443763
8.91357,0.5122172,0.4432527
8.912232,0.5274056,0.4423552
8.909784,0.5450336,0.4421236
8.907092,0.5609167,0.4419974
8.901502,0.5765698,0.442721
8.896544,0.5909536,0.4423422
8.890236,0.6066983,0.4403018
8.883013,0.6219179,0.4378021
8.873352,0.6370437,0.4372235
8.862741,0.649041,0.4387106
8.851253,0.6580589,0.4417567
8.838341,0.6633661,0.4452542
8.826729,0.6660495,0.449127
8.816098,0.6668724,0.4524324
8.806707,0.6650808,0.4548357
8.796964,0.6640218,0.4571105
8.78821,0.6616071,0.4590601
8.781351,0.6579145,0.4605544
8.775885,0.6547821,0.4617491
8.770514,0.6513243,0.4628718
8.765682,0.647732,0.4639499
8.762331,0.6446507,0.4649248
8.759264,0.6417201,0.4649955
8.756063,0.6380382,0.4649344
8.752789,0.6349471,0.4649251
8.749852,0.6312358,0.4645353
8.748019,0.6283286,0.4645154
8.74602,0.6249196,0.4643992
8.744777,0.6218889,0.4642187
8.743022,0.6190652,0.4641246
8.74152,0.615913,0.4637748
8.740003,0.613182,0.4634513
8.738586,0.6100286,0.4630461
8.737342,0.6060669,0.4631059
8.736544,0.6015987,0.4630071
8.73576,0.5975682,0.4632423
8.735003,0.5944026,0.4642878
8.734874,0.5909677,0.4644273
8.734014,0.5889229,0.4654637
8.733339,0.587454,0.4663902
8.732891,0.5860202,0.467404
8.732424,0.5847754,0.4682022
8.731941,0.5839822,0.4688821
8.731172,0.5834554,0.4690363
8.730696,0.5831697,0.469473
8.730044,0.5828341,0.4699063
8.729744,0.5825562,0.470561
8.729724,0.5821209,0.4715809
8.729804,0.5818751,0.4728138
8.729838,0.5806422,0.4745888
8.730367,0.5782461,0.4764504
8.73116,0.5756763,0.4789194
8.733111,0.5732394,0.4805237
8.734525,0.5717388,0.4818594
8.73562,0.5712634,0.4831727
8.73708,0.571461,0.4840209
8.738186,0.5724786,0.4850636
8.739015,0.5744494,0.4859694
8.739914,0.5776415,0.4866802
8.740602,0.5825903,0.4870856
8.740668,0.5887242,0.4875137
8.741028,0.5946344,0.4876979
8.741635,0.6029356,0.4881111
8.742988,0.6123492,0.4887661
8.743819,0.6219097,0.4894871
8.745025,0.6301008,0.4901536
8.746782,0.6382347,0.4908336
8.748453,0.6468896,0.4915791
8.751482,0.6547404,0.4920084
8.753482,0.6622403,0.4931249
8.756172,0.6692815,0.4943315
8.759028,0.6771827,0.4962263
8.762254,0.6841491,0.4976706
8.764402,0.689725,0.4988287
8.766354,0.6947442,0.4996774
8.767951,0.6991869,0.5002036
8.769824,0.7040988,0.5011221
8.771674,0.7083617,0.5010679
8.772788,0.7124193,0.5011819
8.774267,0.7158352,0.5015029
8.775915,0.719893,0.501781
8.777873,0.7245366,0.5019972
8.779846,0.7279482,0.5021667
8.781934,0.7317782,0.5022202
8.78444,0.7359038,0.5023291
8.787284,0.7407143,0.5019248
8.789532,0.7451542,0.5014861
8.791776,0.7489248,0.5008564
8.794608,0.7521556,0.4998293
8.797954,0.7560956,0.4978716
8.802505,0.7586997,0.4948683
8.806683,0.7612231,0.4922039
8.810415,0.7638195,0.4898021
8.81488,0.7669221,0.4865663
8.819359,0.7698119,0.4832599
8.822712,0.7725075,0.4804617
8.826473,0.7746585,0.4780608
8.830147,0.776815,0.4756895
8.834214,0.7790747,0.4732575
8.837948,0.7806216,0.4713457
8.841503,0.7814685,0.4701469
8.845014,0.7821394,0.4687227
8.849169,0.7826868,0.4673783
8.852695,0.7828632,0.4666123
8.855466,0.7828007,0.4661643
8.858559,0.7823222,0.4657813
8.860744,0.7814363,0.4661138
8.863826,0.7797485,0.4666819
8.865383,0.7782328,0.4674764
8.867519,0.7766729,0.4679869
8.870318,0.7745438,0.4682471
8.873537,0.7730189,0.4690457
8.876727,0.7716342,0.4705407
8.87956,0.7704533,0.4721251
8.882545,0.7687637,0.4734384
8.885345,0.7668145,0.475091
8.889189,0.7635587,0.4760031
8.892524,0.7597471,0.4769231
8.895361,0.7560971,0.4778561
8.898029,0.7522791,0.4786521
8.900437,0.7479668,0.4800535
8.901909,0.74459,0.4815861
8.903071,0.7417775,0.4831637
8.904112,0.7383621,0.4848478
8.904598,0.7358759,0.4866613
8.90574,0.7334639,0.4881939
8.906016,0.7323957,0.4890701
8.906464,0.7311082,0.490097
8.906842,0.7300376,0.4912933
8.907447,0.7296661,0.4921665
8.908028,0.7294614,0.4925672
8.908375,0.7292493,0.492987
8.90907,0.7291942,0.4939653
8.908948,0.7295066,0.4948875
8.908806,0.7301731,0.4954923
8.908215,0.7306367,0.4962815
8.907859,0.7311047,0.4974046
8.907232,0.7313688,0.4988327
8.906668,0.731427,0.4997739
8.906406,0.7311551,0.5003853
8.906374,0.7308407,0.5008597
8.906333,0.7306594,0.5009313
8.906394,0.7304214,0.5009262
8.906602,0.7301045,0.5010341
8.906536,0.7298322,0.5013196
8.906287,0.7295623,0.501559
8.905846,0.7292735,0.5020283
8.905138,0.7291774,0.5025417
8.904682,0.7291835,0.5028279
8.90425,0.7291136,0.5029948
8.903637,0.7291527,0.5029207
8.903295,0.729174,0.5029223
8.902815,0.7292357,0.502925
8.902353,0.7292719,0.5031048
8.901928,0.7295294,0.5032844
8.901253,0.7296873,0.503548
8.90076,0.729873,0.5037693
8.899954,0.7303546,0.5039339
8.8992,0.7310117,0.5042076
8.898457,0.7318332,0.504292
8.897631,0.732596,0.5043329
8.897079,0.73325,0.5044087
8.896294,0.7338322,0.5045399
8.895453,0.7344405,0.5045171
8.89477,0.7349538,0.5045921
8.894223,0.7354587,0.5045849
8.893649,0.7359377,0.5044458
8.893059,0.7364106,0.5043764
8.892587,0.7370133,0.5043145
8.89229,0.7368904,0.5035328
8.892067,0.7368791,0.5028641
8.891732,0.7371996,0.5019512
8.891097,0.7376404,0.5012367
8.890382,0.7381538,0.5008205
8.889556,0.7386143,0.500643
8.888823,0.739168,0.5004845
8.887903,0.7397175,0.5005152
8.886646,0.7404757,0.5005302
8.88578,0.7409397,0.5006838
8.884738,0.7415999,0.500803
8.883367,0.7426106,0.5012842
8.882415,0.7434145,0.501563
8.881647,0.7443765,0.5019604
8.881034,0.745173,0.5021714
8.880307,0.7461014,0.5020539
8.879761,0.7466072,0.5019968
8.878975,0.7473264,0.5021954
8.878447,0.7478543,0.5023055
8.877656,0.7482868,0.5021812
8.877009,0.748503,0.5022094
8.87626,0.7488632,0.5021918
8.875584,0.7492979,0.5020467
8.874984,0.7496408,0.5020964
8.874228,0.7500654,0.5019678
8.87344,0.750317,0.5018995
8.872615,0.7506757,0.5017568
8.87214,0.750815,0.5018196
8.871655,0.7509709,0.501981
8.870914,0.7511399,0.5021469
8.870237,0.7512267,0.5024406
8.869706,0.7513044,0.5027543
8.86932,0.7513115,0.5029457
8.868798,0.7511848,0.5031818
8.868404,0.7512708,0.5033355
8.868257,0.7511957,0.5034594
8.868179,0.7510164,0.5036979
8.868168,0.7508891,0.5040053
8.868085,0.750594,0.504442
8.867994,0.7504354,0.5050684
8.867836,0.7502616,0.5056317
8.867887,0.7499705,0.5061049
8.86799,0.7495846,0.5065386
8.868436,0.7490582,0.5069489
8.868876,0.7484563,0.5074704
8.869308,0.7480937,0.508035
8.869824,0.7478585,0.5087682
8.870306,0.7480915,0.509918
8.870814,0.7483683,0.5111229
8.871476,0.7486537,0.5122011
8.872488,0.7488583,0.5135361
8.873357,0.7490926,0.5146403
8.874238,0.7490876,0.5155684
8.875276,0.7489379,0.5162783
8.876146,0.7487908,0.5170483
8.877378,0.7487581,0.518185
8.878743,0.7487324,0.5191491
8.880233,0.748591,0.5200721
8.881643,0.748341,0.5210286
8.883143,0.7480391,0.5220034
8.884649,0.747909,0.5229911
8.885949,0.7474619,0.5235789
8.887407,0.7471889,0.524174
8.888687,0.7471672,0.5243872
8.890285,0.7471953,0.524658
8.891685,0.7472911,0.5245711
8.8928,0.7474447,0.5244653
8.893935,0.7475043,0.5243986
8.895149,0.7476342,0.5243735
8.896478,0.7477878,0.5246223
8.897199,0.7479437,0.5250556
8.898151,0.7481731,0.5257484
8.898813,0.7484053,0.5263849
8.899621,0.7484518,0.5270393
8.900141,0.7483864,0.5278374
8.900784,0.7482956,0.528583
8.901371,0.7479853,0.5292996
8.901928,0.7475138,0.5299213
8.902617,0.7471033,0.5305474
8.903246,0.7465237,0.5310128
8.904058,0.7459126,0.5314507
8.904832,0.7454002,0.5318035
8.905525,0.7447429,0.5322174
8.906178,0.7442353,0.5326737
8.906831,0.7437583,0.5331013
8.907475,0.7434087,0.5334176
8.908031,0.7430814,0.5337992
8.90856,0.7428129,0.5341769
8.909064,0.7425984,0.5344333
8.909756,0.7423392,0.5347075
8.910149,0.7420166,0.5348756
8.910564,0.7418628,0.5349933
8.910775,0.7417935,0.5350541
8.910963,0.7417088,0.5350187
8.911066,0.7414895,0.5349385
8.911138,0.7413722,0.5346974
8.911292,0.7409316,0.5346337
8.911303,0.740687,0.53448
8.911519,0.7402878,0.5343637
8.911653,0.7401372,0.5340437
8.911676,0.739879,0.5339864
8.911703,0.7397252,0.5339775
8.911657,0.7396608,0.5339247
8.911525,0.7395185,0.5339243
8.911428,0.7395197,0.5341344
8.911196,0.7394682,0.5341981
8.910928,0.7394014,0.5342481
8.910707,0.7392523,0.5342032
8.910518,0.7390649,0.5341275
8.910192,0.7388107,0.5340083
8.910138,0.7385555,0.5338215
8.910152,0.7382861,0.5336409
8.910206,0.7379931,0.533146
8.910145,0.7377546,0.5327663
8.909991,0.7375043,0.532324
8.90999,0.7372141,0.5320183
8.910183,0.7368236,0.5318938
8.910216,0.7364512,0.5315892
8.910201,0.7363284,0.5314105
8.910089,0.7362905,0.5312447
8.910089,0.7363928,0.5311605
8.909902,0.7366645,0.5310844
8.909747,0.7369875,0.5309823
8.909885,0.7374297,0.5308367
8.909873,0.7377468,0.5306671
8.909934,0.7379957,0.5304844
8.910168,0.7383012,0.5303357
8.910178,0.7386196,0.5302043
8.910229,0.7388911,0.5301238
8.910339,0.7392336,0.5299429
8.910247,0.7394913,0.5297229
8.910294,0.7397702,0.5295603
8.910186,0.7399747,0.5292543
8.910201,0.7401496,0.528869
8.91017,0.7402342,0.5283843
8.910005,0.7402874,0.5277822
8.910044,0.7403318,0.527267
8.910011,0.7405081,0.5266788
8.909871,0.7406463,0.5260235
8.909829,0.7406856,0.5254441
8.909565,0.7406417,0.5245762
8.909554,0.740764,0.5237593
8.90955,0.7409001,0.5230411
8.909127,0.7414486,0.5218682
8.908892,0.7416688,0.5207379
8.908562,0.7420891,0.5195855
8.908061,0.7424263,0.5183871
8.907532,0.7428003,0.5170203
8.906856,0.7429789,0.5155433
8.906016,0.7434654,0.514509
8.904978,0.7442803,0.5136151
8.903517,0.7452648,0.5129259
8.901831,0.7467352,0.5124061
8.900172,0.7480169,0.5118825
8.898501,0.7492903,0.5115411
8.896475,0.7508019,0.5113108
8.894504,0.7522436,0.5110167
8.892121,0.7540362,0.5108615
8.890007,0.7554727,0.5106103
8.887149,0.7570881,0.5101167
8.883957,0.7586533,0.5096257
8.880052,0.7603915,0.5092217
8.876099,0.7619575,0.5091065
8.871919,0.7637383,0.5091695
8.867141,0.7656623,0.5095632
8.861607,0.7679864,0.5102828
8.856255,0.7698709,0.5110108
8.850951,0.7717883,0.5119362
8.845099,0.7738038,0.5131996
8.838317,0.7764614,0.5148193
8.831787,0.779323,0.5168676
8.824937,0.7821022,0.5193112
8.818915,0.7841929,0.5216696
8.811982,0.7872428,0.524788
8.804264,0.7900885,0.5280417
8.795936,0.7931939,0.5316424
8.788347,0.7958623,0.5351382
8.780705,0.7981623,0.5389934
8.77222,0.8004125,0.5437434
8.763873,0.8020135,0.5484393
8.753004,0.8045836,0.5549344
8.740331,0.8088574,0.5639565
8.732228,0.8117687,0.570556
8.723008,0.8146291,0.5785854
8.715176,0.8171585,0.5869043
8.702956,0.8212529,0.6000526
8.691494,0.823633,0.614745
8.684464,0.8250344,0.6247715
8.671924,0.8274007,0.6434001
8.659058,0.8284784,0.6622291
8.645288,0.8280678,0.6805145
8.63302,0.827417,0.6996495
8.622587,0.827082,0.7181041
8.612348,0.8267915,0.7410526
8.605476,0.826187,0.7657653
8.601096,0.8253184,0.787012
8.59798,0.8253372,0.8110354
8.595808,0.8239358,0.8341342
8.594812,0.8212672,0.8568345
8.595533,0.8180626,0.8782732
8.597968,0.8148194,0.9007025
8.602288,0.8118761,0.9223329
8.607785,0.8074198,0.9416677
8.613726,0.8033929,0.9590588
8.62187,0.7993587,0.9762286
8.631523,0.7953728,0.9917551
8.640087,0.7909921,1.005062
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.6505,0.7859007,1.018476
8.686076,0.8132859,1.018561
8.679772,0.8335157,1.016191
8.670865,0.8465863,1.012776
8.667396,0.8642471,1.004977
8.66577,0.8834711,0.9991639
8.662291,0.8976592,0.9966964
8.658335,0.9095348,0.9948871
8.656202,0.9197177,0.9935086
8.656265,0.9246879,0.9928702
8.655544,0.9291188,0.9938506
8.655208,0.9325748,0.9947892
8.654193,0.9363907,0.9963096
8.652288,0.9394392,0.9983527
8.650642,0.9424196,1.000925
8.648945,0.9451199,1.003452
8.64689,0.9472294,1.005838
8.643909,0.9501083,1.009127
8.641209,0.9524148,1.012427
8.639524,0.9547907,1.016405
8.638103,0.9559472,1.019378
8.63534,0.9573547,1.02355
8.632854,0.9580621,1.027497
8.630394,0.9584332,1.030394
8.628488,0.9583158,1.033025
8.626644,0.9578682,1.03598
8.62442,0.9571903,1.039536
8.621834,0.9558492,1.042189
8.619628,0.9548375,1.044373
8.61735,0.9545855,1.04614
8.614086,0.9541098,1.04839
8.611719,0.95328,1.049182
8.608528,0.9526508,1.050156
8.605668,0.9518436,1.050772
8.601866,0.9504315,1.051656
8.597615,0.9496661,1.052599
8.594357,0.9487973,1.053115
8.591231,0.947625,1.05361
8.587808,0.9468306,1.053993
8.584582,0.9463425,1.054824
8.581588,0.9460865,1.05503
8.579515,0.9456245,1.055364
8.576877,0.9456181,1.056035
8.574071,0.9459544,1.057067
8.57258,0.946333,1.057936
8.57069,0.9476754,1.058553
8.568295,0.9506183,1.059642
8.565193,0.95271,1.061089
8.560389,0.9585785,1.061966
8.555958,0.9624289,1.061852
8.552872,0.9644569,1.0617
8.549273,0.9656513,1.061133
8.546257,0.9653969,1.059869
8.544832,0.9643717,1.057415
8.543918,0.9621924,1.056493
8.543268,0.9592797,1.055788
8.542355,0.9552687,1.054766
8.540615,0.95197,1.054357
8.538548,0.9483446,1.054118
8.536171,0.9449545,1.053705
8.532867,0.9403024,1.053251
8.530114,0.9367,1.052556
8.527511,0.9334241,1.051893
8.525007,0.9304274,1.050868
8.522593,0.9270485,1.049573
8.520141,0.9229141,1.048584
8.518188,0.9186034,1.047027
8.516676,0.9147506,1.046101
8.514901,0.9093855,1.045614
8.513632,0.9037474,1.044411
8.512853,0.8989763,1.043465
8.512718,0.894162,1.042363
8.512665,0.890078,1.041081
8.512834,0.8845053,1.039283
8.51313,0.8794132,1.037635
8.512957,0.8742408,1.035882
8.512488,0.8692906,1.034088
8.512087,0.8639002,1.031994
8.511098,0.8576496,1.029071
8.510752,0.852618,1.026389
8.510653,0.8467428,1.023261
8.511244,0.8407589,1.020461
8.51177,0.8324353,1.01703
8.513369,0.822821,1.014917
8.514868,0.8140975,1.012153
8.517441,0.8056238,1.009594
8.520844,0.7961026,1.006443
8.524815,0.7865728,1.002954
8.528076,0.7774447,0.9997394
8.532611,0.7677491,0.9965799
8.537753,0.7591053,0.9934893
8.545209,0.7493709,0.9901242
8.55142,0.739785,0.9864826
8.556342,0.7298725,0.9822456
8.563988,0.7132333,0.9737455
8.567214,0.704614,0.9689623
8.56626,0.6967263,0.9627247
8.567658,0.6814893,0.9552382
8.568477,0.672036,0.9492956
8.567732,0.6550046,0.9358207
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.566227,0.6387871,0.918066
8.730543,0.4021199,0.5963244
8.730797,0.4523831,0.6045681
8.725926,0.4558102,0.5993316
8.724709,0.4443009,0.594684
8.725369,0.4381043,0.5946512
8.727974,0.4387839,0.5982114
8.728968,0.4411415,0.6001801
8.727202,0.4432635,0.5982296
8.725883,0.4419324,0.5966005
8.725434,0.4400457,0.5968533
8.726237,0.4404311,0.5986409
8.72674,0.4418968,0.599251
8.72633,0.4440844,0.5988811
8.726048,0.4450273,0.5987984
8.725998,0.4458604,0.5990276
8.725658,0.4465677,0.5984809
8.725635,0.446871,0.598512
8.725496,0.4469795,0.5983472
8.725709,0.4472452,0.5986244
8.726003,0.4471379,0.5992137
8.725904,0.4472265,0.5995388
8.72575,0.4473566,0.5995842
8.725724,0.4472551,0.5995336
8.726062,0.4468804,0.5995816
8.7264,0.4460489,0.5992885
8.726526,0.4450482,0.5989315
