8.978235,0.7005356,0.5269678
8.977731,0.7003408,0.526963
8.977452,0.7000545,0.5268804
8.977012,0.6997119,0.5266192
8.976616,0.6992853,0.5263944
8.976284,0.6989549,0.5258847
8.975711,0.6985005,0.5253683
8.975362,0.6983054,0.5248775
8.974718,0.6981699,0.5243365
8.974107,0.6978887,0.5240319
8.973529,0.6978524,0.5236005
8.972838,0.697799,0.52305
8.97238,0.6978908,0.522645
8.971704,0.6978603,0.5222187
8.970944,0.6979356,0.5216179
8.970332,0.6979943,0.5210944
8.969813,0.6980935,0.520532
8.969222,0.6979664,0.519817
8.9686,0.6977642,0.5192421
8.968081,0.6977189,0.5187035
8.96768,0.6979895,0.5185918
8.967262,0.6983011,0.5186383
8.966752,0.6989737,0.5186431
8.965985,0.699776,0.5187994
8.96524,0.7006987,0.5192481
8.964453,0.7014771,0.5195161
8.963855,0.7024385,0.5194314
8.963079,0.7031716,0.5193607
8.962089,0.704076,0.5190844
8.961472,0.7047845,0.5188495
8.960664,0.7055543,0.5184399
8.959599,0.7065514,0.5181966
8.958848,0.7072118,0.5180075
8.958216,0.707593,0.5175598
8.957656,0.7078972,0.5172989
8.957034,0.7084909,0.5166551
8.956568,0.7088197,0.5160283
8.955766,0.7091053,0.5154369
8.955253,0.7094017,0.5150511
8.954473,0.7096971,0.5145512
8.953795,0.7098234,0.5144845
8.95299,0.710082,0.5144306
8.952278,0.7103522,0.5143767
8.951712,0.7106548,0.5143981
8.951011,0.7110352,0.5141852
8.950306,0.7112908,0.5141523
8.949611,0.7117921,0.5140193
8.949288,0.7121118,0.5140662
8.948916,0.7124413,0.5142105
8.948278,0.7127166,0.5142778
8.947669,0.7128859,0.5144254
8.947145,0.7129987,0.5146159
8.946765,0.7130576,0.514707
8.946232,0.7129837,0.5148207
8.945872,0.7131165,0.5147932
8.945717,0.7131266,0.5149484
8.945621,0.7130716,0.5152404
8.945513,0.7130414,0.5157014
8.945351,0.7128507,0.516362
8.94528,0.7128903,0.5170019
8.945153,0.7128947,0.5175619
8.945148,0.7127255,0.5182584
8.945087,0.7123626,0.5191267
8.945347,0.7119181,0.5199551
8.945531,0.7114844,0.5207989
8.945726,0.7110897,0.5217768
8.946043,0.7106155,0.5226716
8.946218,0.7099393,0.5232901
8.946501,0.7094162,0.5238801
8.946962,0.7090743,0.5244243
8.947811,0.7086676,0.5252742
8.948456,0.7085872,0.5255473
8.949152,0.708855,0.5257326
8.94993,0.7093115,0.5261816
8.950557,0.7097557,0.5269069
8.951399,0.71013,0.5279931
8.952364,0.7102,0.5288001
8.953392,0.7099045,0.5296302
8.954442,0.7096372,0.530364
8.955628,0.7094975,0.5311091
8.956862,0.7095637,0.5319914
8.957846,0.7092591,0.5329585
8.958913,0.7089735,0.533986
8.959835,0.7089363,0.5346479
8.961071,0.7089143,0.5355925
8.962165,0.7088514,0.5364366
8.963087,0.7088514,0.5370799
8.964031,0.7087052,0.5378143
8.965023,0.708566,0.5385315
8.966146,0.7083843,0.5393373
8.966681,0.7080198,0.5399838
8.967458,0.7076984,0.5408124
8.967987,0.7074173,0.5413254
8.968701,0.7069517,0.5417485
8.969122,0.7064574,0.5421556
8.969716,0.7061189,0.5425624
8.970192,0.7055611,0.5430791
8.970666,0.7049068,0.5434833
8.971197,0.7043093,0.5439661
8.971671,0.7036906,0.5443825
8.97234,0.7030792,0.5447559
8.973019,0.7026168,0.5450588
8.9736,0.701938,0.5454217
8.974157,0.7013403,0.5457918
8.974723,0.7007285,0.5461905
8.975223,0.7001386,0.5464853
8.975649,0.6994975,0.5467999
8.976078,0.6987483,0.5469307
8.97651,0.6981478,0.5470251
8.977167,0.6974943,0.5471367
8.977526,0.6966951,0.5470886
8.977904,0.696097,0.5470088
8.978156,0.6957502,0.546954
8.978402,0.695586,0.5469186
8.978584,0.6953552,0.5468882
8.978758,0.6953142,0.5467584
8.979121,0.6952651,0.5468883
8.979261,0.6952978,0.5468457
8.979608,0.6951829,0.5469488
8.979874,0.6952937,0.5467752
8.979946,0.6951544,0.5467848
8.98011,0.695206,0.5467689
8.980143,0.695181,0.5465645
8.98012,0.6950625,0.5462725
8.980159,0.6950818,0.5461056
8.980115,0.6950803,0.545641
8.980008,0.6950784,0.5453283
8.979993,0.6951635,0.5449642
8.980001,0.6952437,0.5447249
8.979817,0.6952236,0.54451
8.979897,0.695257,0.5442861
8.979982,0.6952437,0.5441307
8.980082,0.6953273,0.5436858
8.980017,0.695353,0.5433686
8.979852,0.6952983,0.5429302
8.979827,0.6951569,0.5426369
8.980021,0.6948574,0.5425249
8.980061,0.694485,0.5421368
8.980117,0.6941413,0.5417975
8.980076,0.6938027,0.5414681
8.980203,0.6935828,0.5411482
8.980099,0.6932932,0.540696
8.979919,0.6929973,0.5401995
8.980038,0.6929403,0.539629
8.979986,0.6928475,0.5390496
8.979953,0.6926551,0.5384723
8.980074,0.6926129,0.5380058
8.979968,0.6926094,0.5375477
8.979911,0.6926318,0.5371756
8.979918,0.6927424,0.5367443
8.979699,0.6927773,0.5362471
8.979673,0.6929472,0.535867
8.979484,0.6930333,0.5353621
8.979446,0.6931476,0.5348094
8.979321,0.6931017,0.5341605
8.979057,0.6930774,0.5334338
8.97904,0.6930793,0.5328363
8.978997,0.6932448,0.5321228
8.978825,0.6933535,0.5313817
8.978792,0.6934474,0.5307646
8.978531,0.6934462,0.5298883
8.978542,0.6936529,0.5290697
8.978586,0.6939247,0.5284212
8.978157,0.6944609,0.5270017
8.977987,0.6949741,0.5261335
8.977742,0.695705,0.5251412
8.977345,0.6964284,0.524083
8.976993,0.697336,0.5230128
8.976567,0.698356,0.521843
8.975987,0.6994913,0.5209121
8.975207,0.7008162,0.5198972
8.974009,0.7021554,0.5187683
8.97253,0.7036052,0.5173659
8.970986,0.7047977,0.5159824
8.969346,0.7059215,0.5146936
8.967296,0.7070696,0.5132219
8.965233,0.708109,0.5116714
8.962579,0.7091798,0.5100949
8.960238,0.7101548,0.5087723
8.957091,0.711401,0.5071145
8.953612,0.7127083,0.5056143
8.949572,0.714403,0.504221
8.945499,0.7159007,0.5030186
8.941256,0.7176067,0.5018623
8.936515,0.7195669,0.5007823
8.930963,0.7220252,0.4997253
8.925666,0.7243922,0.4988941
8.920332,0.7267837,0.4983461
8.914339,0.7292929,0.4978997
8.907346,0.7321809,0.4972716
8.900579,0.7349401,0.4966014
8.893566,0.7376855,0.4967532
8.88698,0.7399178,0.496574
8.879494,0.7424852,0.4972606
8.871284,0.7447829,0.4982435
8.862536,0.7475107,0.4994904
8.854608,0.7501197,0.5010486
8.846524,0.7527879,0.5029074
8.837393,0.7557436,0.5051165
8.828744,0.7586508,0.5077191
8.817157,0.7621263,0.5119739
8.803445,0.7665392,0.5183287
8.79425,0.7694653,0.5228693
8.783209,0.7724264,0.5281937
8.773434,0.7754908,0.5336679
8.757823,0.7804266,0.5425235
8.743046,0.7854367,0.5525582
8.732877,0.7888418,0.5593317
8.714399,0.7943674,0.5729364
8.696082,0.7991801,0.5878402
8.678171,0.8035181,0.6038347
8.662886,0.8081957,0.6219391
8.650144,0.811515,0.6401019
8.637193,0.8141457,0.661925
8.62511,0.8149884,0.6848221
8.61572,0.8149615,0.7046919
8.606865,0.8156422,0.7273375
8.59951,0.8156601,0.7498549
8.593433,0.8138862,0.7726601
8.588813,0.8111132,0.7949845
8.585341,0.807781,0.8185565
8.583609,0.8043366,0.8411862
8.583895,0.7999144,0.8615889
8.585429,0.7961022,0.8800849
8.587494,0.7904819,0.8987516
8.59019,0.7826255,0.9165683
8.592746,0.774498,0.93275
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.596663,0.7660316,0.9504611
8.640462,0.7931436,0.9575102
8.633927,0.8054309,0.9556254
8.625779,0.8119337,0.9540135
8.623612,0.8259906,0.9480672
8.622657,0.8434916,0.9425849
8.620688,0.8563262,0.9393776
8.619171,0.8672505,0.9367992
8.618373,0.8773032,0.9353041
8.618497,0.8824788,0.9350799
8.618003,0.886916,0.9360136
8.617628,0.8903782,0.9371073
8.616861,0.8940974,0.9385593
8.615368,0.8968857,0.9401968
8.614294,0.8995793,0.9423358
8.613129,0.9022785,0.9444734
8.611678,0.9043862,0.9463809
8.609912,0.9069452,0.9486148
8.608407,0.9092622,0.9508964
8.607628,0.9119273,0.9539271
8.606096,0.9140126,0.9569042
8.603782,0.9160511,0.9604723
8.601797,0.9171425,0.9637507
8.599758,0.9178787,0.9660783
8.598246,0.9185291,0.9680215
8.596862,0.9192944,0.9702482
8.595226,0.9198441,0.9727212
8.593073,0.9195694,0.9743285
8.591193,0.9192446,0.9757255
8.589502,0.9192012,0.976539
8.587217,0.918494,0.9777095
8.585356,0.9178117,0.9781628
8.58282,0.9169562,0.9787528
8.580369,0.916236,0.9794313
8.577221,0.9149972,0.9803207
8.574033,0.9140905,0.9809693
8.571432,0.9132488,0.9813328
8.568732,0.91219,0.981907
8.565762,0.9111946,0.9823145
8.563503,0.9100783,0.9829185
8.561618,0.9091907,0.9827962
8.559868,0.908346,0.9831255
8.557689,0.9075841,0.9838004
8.555441,0.9071251,0.9846144
8.553825,0.9067343,0.9853224
8.552145,0.9058233,0.9854085
8.550653,0.9048137,0.9855388
8.549035,0.9042488,0.9857612
8.548141,0.9037395,0.985298
8.547299,0.9025053,0.984961
8.54642,0.9017091,0.9848266
8.544821,0.9001573,0.9845637
8.543248,0.8983231,0.9837128
8.542973,0.8962472,0.9820966
8.542383,0.8943439,0.9809796
8.541215,0.8925765,0.9796052
8.539973,0.8900486,0.9776694
8.53825,0.8881879,0.9761857
8.536863,0.8858128,0.9750164
8.535423,0.8834593,0.9738373
8.533521,0.8799686,0.9724965
8.531433,0.876565,0.9716786
8.529965,0.8732718,0.9710401
8.528225,0.8699594,0.970251
8.526703,0.8661762,0.9692541
8.524749,0.8619565,0.9682757
8.523817,0.8573926,0.9669344
8.522969,0.8534797,0.9660624
8.521859,0.8484131,0.9653353
8.52097,0.8426408,0.9642442
8.520164,0.837966,0.9632198
8.519571,0.833162,0.9620299
8.519175,0.828869,0.9608722
8.519022,0.8229688,0.9592377
8.519226,0.8178118,0.9575958
8.519513,0.8128352,0.9557415
8.519752,0.8081247,0.9538402
8.520275,0.803047,0.9516234
8.520706,0.7970921,0.9487423
8.521572,0.7917053,0.9465808
8.52302,0.7854484,0.9440255
8.525208,0.7795745,0.9414043
8.527589,0.7718107,0.9379559
8.53053,0.7642419,0.9349151
8.532617,0.7569135,0.9315848
8.535235,0.7494555,0.9285311
8.538902,0.7412989,0.9247794
8.542314,0.7331133,0.9204921
8.545261,0.7257319,0.916304
8.548468,0.7179086,0.9119495
8.551573,0.7108588,0.907811
8.554848,0.7036536,0.9031705
8.557768,0.6961425,0.898606
8.560152,0.6883991,0.8936511
8.563837,0.6743396,0.8853751
8.56639,0.6670378,0.8811238
8.568619,0.659571,0.8751382
8.573788,0.6462145,0.8680815
8.577021,0.6380299,0.8619417
8.585304,0.6217101,0.8479755
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.594868,0.6077473,0.8305507
8.827888,0.4080157,0.6073921
8.820704,0.4607012,0.6073372
8.817845,0.4616255,0.6034631
8.817908,0.4489623,0.6018795
8.818472,0.4412977,0.6020969
8.818718,0.440969,0.6024466
8.818511,0.4435379,0.6021907
8.818343,0.4479054,0.6017381
8.817911,0.4483808,0.6011351
8.817466,0.4476764,0.6008158
8.817355,0.4481526,0.6010613
8.817456,0.4489947,0.6007797
8.817183,0.4496534,0.5998826
8.816947,0.4497008,0.5995651
8.816804,0.4499491,0.5993791
8.81695,0.4499602,0.5994735
8.817154,0.4497232,0.5997557
