8.612156,0.6819358,0.8455428
8.612027,0.681731,0.8455426
8.611828,0.6815556,0.8453756
8.611601,0.681511,0.8451563
8.611482,0.6815274,0.8450601
8.611476,0.681493,0.8449247
8.611582,0.6815814,0.8447845
8.611743,0.6816373,0.8445697
8.611721,0.6817443,0.8443988
8.611619,0.6818138,0.8441637
8.611295,0.6816927,0.843587
8.610155,0.6811739,0.8420856
8.609325,0.680765,0.8410617
8.608397,0.6807397,0.8399757
8.607254,0.6811991,0.8391678
8.605906,0.6818615,0.8376417
8.604576,0.6815565,0.835361
8.602524,0.6807819,0.8327891
8.59953,0.6804531,0.8295336
8.597039,0.6809919,0.8254926
8.593839,0.6814823,0.8208553
8.589777,0.6809443,0.8157803
8.586042,0.6799182,0.8092383
8.581995,0.677249,0.802825
8.578104,0.6746834,0.7961465
8.574128,0.6737567,0.7878562
8.57051,0.6721018,0.7781628
8.568041,0.671692,0.7688776
8.564668,0.669435,0.7589922
8.56091,0.6679679,0.7488502
8.556293,0.6656075,0.7376507
8.551661,0.6623176,0.7261683
8.547892,0.6587088,0.7148551
8.544732,0.6554541,0.7025908
8.543092,0.6524413,0.6904294
8.541453,0.6496002,0.6793981
8.539745,0.6466255,0.6682873
8.538351,0.642076,0.6567268
8.538506,0.6383543,0.6477249
8.539048,0.6340227,0.638725
8.539385,0.6308547,0.6300943
8.538993,0.6263533,0.6208172
8.538427,0.6213481,0.6137112
8.538366,0.6131323,0.6059441
8.538941,0.6062618,0.5989668
8.539017,0.5983523,0.5919844
8.538585,0.5900238,0.5830543
8.537937,0.5836902,0.5734054
8.536503,0.5798409,0.5611259
8.532932,0.5728498,0.5434832
8.531624,0.5704713,0.5248388
8.530727,0.5715628,0.5048987
8.531168,0.5762174,0.4847928
8.531094,0.5826557,0.4653812
8.530712,0.5892375,0.4486956
8.52951,0.593477,0.4312012
8.530005,0.5979584,0.4155779
8.530367,0.5986746,0.3981152
8.532266,0.6008391,0.3818532
8.536485,0.6043693,0.3692553
8.542373,0.6090857,0.3601586
8.54721,0.6147281,0.3540386
8.550604,0.6179281,0.3483129
8.555062,0.6193276,0.343847
8.562321,0.6198757,0.3426551
8.567195,0.6196153,0.3424224
8.572167,0.6193174,0.3438522
8.576842,0.6180921,0.3440624
8.581813,0.6164649,0.3449353
8.589138,0.6132612,0.3461233
8.59819,0.6097266,0.3477529
8.608397,0.6054628,0.3513576
8.617346,0.5993206,0.3554803
8.627355,0.5921913,0.3609043
8.63569,0.5855762,0.3672223
8.642242,0.5780359,0.3747299
8.64662,0.5690055,0.3827327
8.653139,0.558136,0.3939307
8.661243,0.5457727,0.4071431
8.669538,0.5320479,0.4208352
8.678128,0.5178738,0.4337406
8.683198,0.5033121,0.44609
8.688489,0.4874467,0.4564
8.695565,0.4718918,0.4671059
8.702265,0.4550844,0.4758066
8.710091,0.4396538,0.4850525
8.71972,0.426992,0.4960045
8.729039,0.4166249,0.5050683
8.738128,0.4078614,0.5128043
8.74541,0.4002187,0.5183091
8.753931,0.3918651,0.5233543
8.761572,0.3831476,0.5288092
8.770137,0.37514,0.5350076
8.778353,0.3680801,0.5394211
8.786835,0.3599594,0.542904
8.796203,0.3505232,0.5476336
8.806789,0.3391417,0.5531622
8.817554,0.3258546,0.557923
8.82853,0.3125911,0.5607637
8.838124,0.3000443,0.5607537
8.846917,0.2887397,0.5607713
8.854916,0.2763702,0.5601381
8.863407,0.262877,0.558686
8.873529,0.2535208,0.5589048
8.883887,0.2473599,0.5613557
8.893042,0.2410403,0.5622127
8.900443,0.2377095,0.5638921
8.909861,0.2356828,0.5657305
8.91697,0.2360402,0.567713
8.923292,0.2371019,0.5686485
8.928643,0.2387617,0.5698689
8.932985,0.2386132,0.5706369
8.937466,0.2371438,0.5708542
8.940741,0.2367182,0.5696334
8.943881,0.2360663,0.5679839
8.946362,0.2350042,0.5655317
8.950574,0.2355755,0.5652647
8.953799,0.2364677,0.56466
8.957336,0.2346728,0.563822
8.96102,0.2331373,0.5623415
8.963916,0.2317894,0.5615177
8.965338,0.2329572,0.5600696
8.965323,0.2369986,0.5599231
8.963805,0.2412872,0.5610042
8.961274,0.2460995,0.5609698
8.959031,0.250822,0.5614191
8.956746,0.2533445,0.5604633
8.953901,0.2573374,0.5587506
8.951544,0.2625687,0.5573232
8.950464,0.2664829,0.5568283
8.949257,0.2692953,0.5555203
8.947734,0.271704,0.5539719
8.946643,0.2750395,0.5527938
8.945436,0.2770469,0.5503927
8.944182,0.2788113,0.5482258
8.942946,0.2807306,0.547278
8.941822,0.2825837,0.5457171
8.940627,0.2853994,0.5446801
8.938746,0.2879339,0.5434993
8.936654,0.2911631,0.5416837
8.934823,0.2944223,0.5401577
8.932125,0.2981246,0.5384946
8.929756,0.301927,0.5375104
8.927914,0.3054115,0.536566
8.925803,0.3093208,0.535755
8.923625,0.3129604,0.5349993
8.922107,0.3169946,0.5344114
8.920021,0.3202619,0.5329955
8.917574,0.3249013,0.530825
8.915303,0.3285568,0.529632
8.91338,0.3329687,0.5281856
8.912094,0.3363389,0.5272773
8.910503,0.3400673,0.5263762
8.909718,0.3438607,0.5244864
8.908731,0.3476129,0.5223765
8.908307,0.3507431,0.5198604
8.908116,0.3545052,0.5172585
8.907933,0.3585741,0.5144902
8.907765,0.363984,0.511785
8.907193,0.3711309,0.5076625
8.907693,0.3779506,0.504619
8.907688,0.3857597,0.5005863
8.909011,0.3953245,0.4979201
8.910887,0.40479,0.4944026
8.912766,0.4181597,0.4910661
8.914102,0.4306064,0.4882378
8.914679,0.4447164,0.4855805
8.914531,0.4616283,0.4820961
8.914298,0.4761972,0.4797312
8.913509,0.4909278,0.4781745
8.911559,0.5045367,0.476555
8.908426,0.520193,0.4753705
8.904841,0.5339662,0.4741133
8.898689,0.5472622,0.4737265
8.892692,0.5594474,0.4721444
8.884753,0.5722244,0.4685799
8.875847,0.5847146,0.4624074
8.863156,0.597854,0.4534657
8.849898,0.6105512,0.4448573
8.83707,0.6220708,0.4386188
8.824669,0.6305192,0.4351219
8.814867,0.6348627,0.4359269
8.805765,0.6365473,0.437085
8.797301,0.6361033,0.4368582
8.787925,0.636176,0.4370017
8.779255,0.6330665,0.4377656
8.77232,0.6301731,0.4380026
8.76687,0.6274777,0.4383124
8.76191,0.6239128,0.439198
8.758032,0.6197199,0.4402225
8.756154,0.6155045,0.4420955
8.753535,0.6130153,0.4418411
8.750633,0.610283,0.4412229
8.747826,0.6077074,0.4410931
8.745455,0.6040758,0.440676
8.743802,0.6009414,0.4405806
8.742465,0.5968636,0.4407442
8.742001,0.593243,0.4407902
8.741878,0.5892333,0.4413024
8.741926,0.5856326,0.4410635
8.742457,0.5823697,0.4409759
8.743265,0.5791275,0.4409537
8.744081,0.5749689,0.4416387
8.745587,0.5705038,0.4426827
8.747207,0.5661509,0.4441879
8.748779,0.5626438,0.4464866
8.749679,0.5594948,0.4474047
8.750558,0.5576995,0.4490851
8.7511,0.5564969,0.4505918
8.752129,0.5553497,0.4523121
8.75262,0.554328,0.4535957
8.752726,0.554006,0.4544751
8.752387,0.5536331,0.4550288
8.752412,0.5535291,0.4558815
8.752211,0.5534056,0.4566007
8.75232,0.5531429,0.4576533
8.752768,0.5526434,0.4587935
8.754034,0.5526803,0.4602638
8.75633,0.5522785,0.4625035
8.760712,0.5518768,0.4654746
8.766427,0.5526295,0.4688486
8.771767,0.5537173,0.4703981
8.7756,0.5549973,0.4715697
8.777363,0.5568885,0.4723612
8.778314,0.5589175,0.4726718
8.778553,0.5613981,0.4733048
8.778631,0.564454,0.4737571
8.77771,0.5675027,0.4737536
8.777109,0.5716083,0.4739406
8.774958,0.576184,0.4741124
8.774378,0.5812021,0.4745751
8.774465,0.5891486,0.4755001
8.775779,0.5989296,0.476707
8.776645,0.6084666,0.4777223
8.777596,0.6168305,0.478274
8.779548,0.6255217,0.4790852
8.780816,0.6340227,0.4797539
8.783389,0.642337,0.4801243
8.784827,0.6498225,0.480912
8.786768,0.6570336,0.4817583
8.788645,0.6649172,0.4835545
8.791828,0.6722577,0.4847357
8.79404,0.6781152,0.4860283
8.796675,0.683541,0.4869564
8.798846,0.6882506,0.487527
8.801465,0.6938812,0.4884841
8.803714,0.6982594,0.4885629
8.805778,0.7023452,0.4887401
8.807784,0.7060012,0.4890419
8.809772,0.7100075,0.4893398
8.811935,0.7146502,0.4895004
8.813953,0.7179988,0.4896358
8.815889,0.7214866,0.4897255
8.818537,0.7257027,0.4898257
8.821439,0.7302411,0.4896423
8.824003,0.7345067,0.4893318
8.826527,0.7385446,0.4889505
8.829933,0.7426521,0.4883683
8.8336,0.7468269,0.4867052
8.838668,0.750922,0.4843691
8.843263,0.754711,0.4825531
8.847198,0.758199,0.4809249
8.851886,0.7623566,0.4788907
8.85666,0.7665249,0.4770598
8.859975,0.7700525,0.4756602
8.863756,0.7728232,0.4741536
8.867684,0.7753989,0.4730702
8.872027,0.7782705,0.4722796
8.87581,0.7793673,0.4713815
8.879507,0.779564,0.4707965
8.883144,0.7791837,0.4697014
8.887388,0.7782279,0.4684618
8.891008,0.7768739,0.4676026
8.893899,0.7756603,0.467221
8.896945,0.7739623,0.4670157
8.898994,0.7717025,0.4671041
8.901994,0.768916,0.4677584
8.903358,0.7660988,0.4684258
8.905313,0.7630351,0.4684567
8.907581,0.7585264,0.4680043
8.909988,0.7545815,0.4682589
8.911816,0.7504732,0.468968
8.913468,0.7471655,0.4701001
8.915008,0.7435048,0.4712954
8.916434,0.7402187,0.4732763
8.918488,0.7359493,0.4747961
8.920266,0.7320846,0.4766413
8.922174,0.728577,0.478355
8.924046,0.7249022,0.4799165
8.926136,0.7208502,0.4823058
8.9276,0.7176979,0.4850328
8.928756,0.7149866,0.4875996
8.929638,0.7119678,0.4906289
8.93012,0.7095191,0.493525
8.931004,0.706677,0.4960774
8.931231,0.705165,0.4977043
8.931593,0.7034684,0.4992603
8.931792,0.7019359,0.5010462
8.931981,0.7009678,0.5026289
8.932091,0.7002092,0.503364
8.932153,0.6995223,0.5038651
8.932712,0.6991609,0.50486
8.932614,0.6991586,0.5056369
8.932969,0.6998125,0.5054132
8.932803,0.7005897,0.5055658
8.932829,0.7015849,0.5060346
8.932701,0.7024496,0.5068429
8.932653,0.7031606,0.5074358
8.932983,0.7037347,0.5079865
8.933358,0.7040983,0.5085763
8.933522,0.7044162,0.5088404
8.93352,0.7044237,0.5090431
8.933508,0.7040568,0.5091733
8.933338,0.7036486,0.5094756
8.933052,0.7032018,0.509709
8.932719,0.7027815,0.5101484
8.932327,0.7025869,0.5107374
8.932109,0.7025011,0.5111446
8.931855,0.7023287,0.5114542
8.931311,0.7021357,0.5115063
8.930915,0.7019001,0.5115502
8.930304,0.701692,0.5114763
8.929619,0.7014259,0.5114701
8.928944,0.7013312,0.5113243
8.92803,0.7011588,0.5112174
8.927327,0.7011765,0.51103
8.926176,0.7013391,0.5108353
8.925105,0.7014204,0.5108715
8.924253,0.7018191,0.5107893
8.923326,0.7022327,0.510641
8.922771,0.7026857,0.5105879
8.922006,0.7030323,0.5105861
8.921211,0.7034412,0.5104624
8.920487,0.7037476,0.5105397
8.91979,0.7040206,0.5105639
8.918922,0.7041129,0.5104752
8.917955,0.7041402,0.5105007
8.917123,0.7043205,0.5104997
8.917102,0.7043374,0.5100719
8.917049,0.7044804,0.5097065
8.916857,0.7049349,0.5090626
8.91637,0.7055233,0.5085273
8.915751,0.7061904,0.5081592
8.914962,0.7067696,0.5079209
8.91433,0.7074705,0.507609
8.913465,0.7080179,0.5074716
8.912397,0.7086731,0.5072964
8.911725,0.7091966,0.5072558
8.910944,0.7098599,0.5071491
8.909986,0.7107924,0.5073198
8.909262,0.7114055,0.5073633
8.908214,0.7118791,0.5074777
8.907374,0.7122917,0.5075278
8.906637,0.7129355,0.5071921
8.906013,0.7133269,0.5069295
8.905116,0.713888,0.5067985
8.904631,0.7143276,0.5067099
8.903994,0.7147239,0.5064515
8.90346,0.7149058,0.5064505
8.902736,0.7152475,0.5064229
8.902036,0.7155195,0.5063162
8.901494,0.7157765,0.5063673
8.900777,0.7161158,0.5061836
8.899942,0.7162879,0.5061314
8.899077,0.7166186,0.5059472
8.898562,0.7167006,0.5060565
8.898067,0.716835,0.5062871
8.897299,0.7169426,0.5065454
8.896693,0.7170139,0.506922
8.896281,0.717109,0.5074055
8.895938,0.7171856,0.5077045
8.895378,0.7171901,0.5080037
8.894875,0.7173844,0.5080903
8.894607,0.7174435,0.5081426
8.894471,0.7173885,0.5083435
8.894458,0.717408,0.5086231
8.894543,0.7172667,0.5090601
8.894898,0.7173026,0.5095971
8.895086,0.7172709,0.5101174
8.89524,0.7171136,0.5106473
8.895135,0.7168298,0.5111918
8.895368,0.7164298,0.5116675
8.895713,0.716114,0.5121671
8.89621,0.7158588,0.5127485
8.896855,0.7155245,0.5134606
8.896795,0.7152668,0.5142847
8.896689,0.7151887,0.5149298
8.896863,0.7152866,0.5153838
8.897365,0.7153438,0.5160761
8.898057,0.7156194,0.5163904
8.898832,0.7161909,0.5164917
8.90002,0.716724,0.5167313
8.901117,0.7172456,0.5172125
8.902391,0.7178155,0.5182273
8.903512,0.7180985,0.5191803
8.904679,0.7180358,0.5202123
8.905944,0.717897,0.5212258
8.907537,0.7178343,0.5222756
8.909307,0.7179855,0.5233719
8.910882,0.7178529,0.5242732
8.912462,0.7178795,0.5252035
8.913731,0.7181554,0.525663
8.915238,0.7184625,0.5261902
8.916477,0.7186571,0.5263085
8.91741,0.7188056,0.5263453
8.91824,0.7187682,0.5263931
8.919094,0.7187074,0.5264518
8.920094,0.7185932,0.5267363
8.920496,0.7183495,0.5271242
8.921127,0.7181793,0.5277567
8.921557,0.7180615,0.5283101
8.922198,0.7177618,0.5288998
8.922787,0.7175166,0.5296591
8.923559,0.717377,0.5303645
8.924253,0.7170735,0.5311
8.924949,0.7166467,0.5317547
8.925751,0.7163271,0.532452
8.926446,0.7159238,0.5330907
8.927284,0.7154754,0.5336819
8.928059,0.7150834,0.5341887
8.928689,0.7144304,0.5347567
8.929231,0.7138143,0.5353545
8.929738,0.7131756,0.5359009
8.930183,0.7126094,0.5362923
8.930519,0.7120038,0.5367572
8.930787,0.7113243,0.5371497
8.931102,0.7107998,0.5374295
8.93164,0.7102335,0.5377399
8.931866,0.7095879,0.5379272
8.93218,0.7091709,0.5380076
8.932367,0.7089072,0.5380301
8.932541,0.7087802,0.5379575
8.932653,0.7085592,0.5378178
8.932802,0.7084804,0.5375042
8.933173,0.7081938,0.5374041
8.933305,0.7080739,0.5372118
8.933612,0.7077885,0.537086
8.933816,0.7077494,0.536732
8.93384,0.7075673,0.5366223
8.933935,0.7075337,0.5365407
8.933937,0.7074991,0.5363919
8.933895,0.7073796,0.5362618
8.933908,0.7073944,0.5363259
8.933868,0.7073665,0.5361754
8.933745,0.707313,0.5360836
8.933744,0.7072523,0.5359044
8.933708,0.7071739,0.5357196
8.933455,0.7070276,0.5354764
8.933457,0.7069021,0.5351926
8.933501,0.7067602,0.5349559
8.933633,0.7066682,0.5344164
8.933607,0.7066088,0.534017
8.933462,0.7064932,0.5335444
8.933419,0.7063075,0.5332215
8.933521,0.7059758,0.5330833
8.933448,0.7055972,0.5327197
8.933133,0.7053285,0.5323853
8.932739,0.7050892,0.5320917
8.932463,0.7049204,0.531886
8.931895,0.7047709,0.531672
8.93135,0.7046703,0.5314522
8.931195,0.7047651,0.5312127
8.930984,0.7047978,0.5309914
8.93085,0.7047766,0.5307949
8.930941,0.7048684,0.5306728
8.930841,0.7050069,0.5305285
8.930831,0.7051447,0.53045
8.930893,0.7053836,0.5302548
8.930778,0.7055445,0.5300118
8.930855,0.7057696,0.5298275
8.930765,0.7059253,0.5294942
8.930789,0.706071,0.529081
8.930716,0.7060991,0.5285656
8.930525,0.7061108,0.5279499
8.930578,0.706118,0.5274416
8.930573,0.7062619,0.5268353
8.930447,0.7063802,0.5261624
8.930445,0.7064715,0.5255622
8.930247,0.7065111,0.5246949
8.930335,0.7067302,0.5238724
8.930473,0.7070006,0.5231558
8.930087,0.707593,0.5218539
8.930073,0.7080204,0.5207312
8.929907,0.7086647,0.5195078
8.929571,0.7092609,0.5182265
8.929318,0.7099376,0.5167808
8.928987,0.7106201,0.5151603
8.928471,0.7114556,0.5139373
8.92773,0.7124832,0.5128196
8.926495,0.7135437,0.5118197
8.924921,0.7148185,0.5109028
8.923324,0.7158514,0.5100902
8.921702,0.7168561,0.5095022
8.919615,0.7179986,0.50896
8.917458,0.7190929,0.5083592
8.914839,0.720386,0.5078936
8.912577,0.7215124,0.507414
8.909565,0.7229005,0.5066304
8.906275,0.7243457,0.5058616
8.902207,0.7260457,0.5051071
8.89795,0.727582,0.5045746
8.893368,0.7293254,0.5041103
8.888021,0.7312939,0.5038617
8.881966,0.7337167,0.503825
8.876439,0.7359427,0.5038078
8.871054,0.7381726,0.504083
8.865067,0.740511,0.5046192
8.857793,0.7432407,0.5053465
8.850454,0.745981,0.5062518
8.842698,0.7485636,0.5080252
8.836451,0.7505513,0.5096374
8.828749,0.7531973,0.5121863
8.819984,0.7553707,0.5151535
8.810525,0.7580977,0.5184838
8.802347,0.7604614,0.521595
8.794412,0.762714,0.5249777
8.785572,0.7650545,0.5292197
8.777548,0.7669855,0.5336107
8.766747,0.7695073,0.5402786
8.755081,0.7727258,0.5488833
8.747246,0.7751055,0.5547674
8.737666,0.7776132,0.5622721
8.729662,0.7801192,0.5695528
8.716769,0.7843959,0.5808612
8.704975,0.7879841,0.5934244
8.697454,0.7905526,0.6017544
8.683656,0.7945817,0.6179259
8.668999,0.7972394,0.6354921
8.65325,0.7994658,0.6529767
8.639253,0.8021074,0.6713223
8.627803,0.8037196,0.6893816
8.616536,0.804271,0.7115911
8.60834,0.8037871,0.735484
8.602365,0.8030307,0.7561965
8.597151,0.8032222,0.7794904
8.592658,0.8025818,0.8024582
8.589422,0.8005593,0.8256153
8.588161,0.7978385,0.8475626
8.588546,0.7944103,0.8707138
8.590891,0.7905176,0.8932756
8.594845,0.7856789,0.9129072
8.599294,0.7816189,0.9300623
8.605975,0.7761723,0.9483673
8.614685,0.7696174,0.9650623
8.622339,0.762902,0.979126
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.631973,0.7556847,0.9940405
8.674458,0.7880061,0.9953084
8.667482,0.8057235,0.9945486
8.660755,0.8159705,0.9946262
8.657078,0.833121,0.9884765
8.654691,0.8514474,0.983389
8.652274,0.8652555,0.9829508
8.649457,0.8773928,0.9829355
8.647185,0.888427,0.9829354
8.646665,0.8937932,0.9825447
8.645694,0.8983911,0.9836537
8.64513,0.9020568,0.9850031
8.644008,0.9060166,0.9869465
8.642145,0.9091969,0.9894924
8.64065,0.9121667,0.9926242
8.639082,0.9151568,0.995712
8.636956,0.9177572,0.9985402
8.63402,0.9212562,1.002361
8.631235,0.9236245,1.005213
8.629647,0.9263001,1.009539
8.62808,0.9278165,1.012206
8.625288,0.9294047,1.016493
8.623003,0.9300531,1.0206
8.620296,0.930121,1.022234
8.618042,0.930271,1.024237
8.615828,0.9301131,1.026365
8.613472,0.9294985,1.029356
8.610677,0.9280089,1.031004
8.608294,0.9269598,1.032508
8.605894,0.926535,1.034057
8.602789,0.9254802,1.036093
8.600421,0.9244297,1.035748
8.597349,0.9236943,1.036501
8.594465,0.9230377,1.036473
8.590683,0.9219965,1.037035
8.586362,0.9218523,1.038716
8.583052,0.9215054,1.039919
8.579825,0.9210817,1.041342
8.576419,0.9206741,1.042459
8.573435,0.9200773,1.043504
8.570851,0.9192582,1.043441
8.568905,0.9188483,1.043917
8.566428,0.9188576,1.045124
8.563963,0.9188955,1.047426
8.562813,0.918759,1.049504
8.561896,0.9180484,1.051348
8.560872,0.9174424,1.053702
8.559064,0.9166425,1.056184
8.556118,0.9177373,1.061484
8.553117,0.9183825,1.066204
8.548938,0.9218794,1.070246
8.542336,0.9272743,1.073981
8.534853,0.9321256,1.075954
8.528868,0.9345329,1.074335
8.525716,0.9337607,1.073195
8.522638,0.9330075,1.072559
8.519167,0.9333923,1.072928
8.513174,0.9385908,1.075091
8.507264,0.9441583,1.074704
8.502908,0.9469343,1.072546
8.498558,0.9457873,1.070048
8.495821,0.9419659,1.068982
8.493882,0.9357663,1.069165
8.49214,0.9297512,1.069234
8.490565,0.9232693,1.069063
8.489454,0.9158443,1.069242
8.490344,0.9054871,1.069081
8.491142,0.897553,1.068367
8.492552,0.8873459,1.067066
8.495013,0.876853,1.063919
8.497031,0.8687268,1.059788
8.498867,0.8615844,1.056039
8.499447,0.8569165,1.053709
8.499934,0.8510869,1.051277
8.500449,0.8459855,1.050221
8.501111,0.8402024,1.048547
8.50091,0.8356302,1.047232
8.501391,0.8301095,1.04515
8.501044,0.8237904,1.042468
8.503147,0.8167372,1.038083
8.505907,0.8084543,1.033165
8.509661,0.800171,1.027113
8.513346,0.7906073,1.020904
8.518562,0.780287,1.014171
8.523218,0.7708378,1.008706
8.529235,0.7612012,1.003755
8.534248,0.7522619,1.000829
8.541286,0.742018,0.9952629
8.54687,0.7327304,0.9900668
8.552298,0.7235547,0.9853198
8.557145,0.7157775,0.9818527
8.562762,0.7082747,0.9799619
8.566995,0.7013367,0.978163
8.571626,0.6932268,0.9725242
8.579834,0.6788669,0.9580864
8.58141,0.6722024,0.9513323
8.580892,0.6653207,0.9451066
8.584633,0.6509265,0.9341263
8.587274,0.6418889,0.9286943
8.59066,0.6255529,0.9194034
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.592963,0.6106104,0.9041599
8.757365,0.3952259,0.6228527
8.764709,0.4460425,0.6245303
8.761357,0.4479197,0.6208689
8.757861,0.4365128,0.618769
8.759624,0.4310109,0.6185022
8.765697,0.4332194,0.6193335
8.76772,0.4360587,0.6197972
8.765132,0.4379625,0.6189733
8.764243,0.4368224,0.6178285
8.764521,0.435626,0.6181626
8.765665,0.4364093,0.6190975
8.766096,0.4376395,0.6192473
8.765558,0.4386511,0.6187924
8.764876,0.4390242,0.6185399
8.76449,0.439454,0.6185465
8.76371,0.4397254,0.6186098
8.763473,0.4398929,0.6188985
8.762981,0.4398339,0.6190777
8.763317,0.4400697,0.6192671
8.763672,0.4398738,0.6195629
8.763777,0.4398527,0.6201243
8.7637,0.4401037,0.6203797
