8.600894,0.6681145,0.8187189
8.600842,0.6682027,0.818596
8.600774,0.6682878,0.8184494
8.600743,0.6683145,0.8182982
8.600674,0.6682171,0.8181516
8.600608,0.6681252,0.8179315
8.600554,0.668043,0.8178358
8.600453,0.6679745,0.8175682
8.600283,0.6680011,0.817286
8.600193,0.668036,0.8171646
8.600189,0.6680022,0.8170249
8.600273,0.6680394,0.8169175
8.600444,0.6680575,0.8167167
8.600424,0.6681345,0.8165592
8.600356,0.6682339,0.8162917
8.600139,0.6680933,0.8156773
8.599253,0.6676217,0.8140459
8.598638,0.6673377,0.8128765
8.597893,0.6672512,0.8117579
8.596977,0.6675733,0.8109422
8.595922,0.6680346,0.8094173
8.594804,0.6675971,0.8071328
8.593046,0.6670268,0.8043597
8.59027,0.6665445,0.8011048
8.587943,0.66654,0.7972738
8.58499,0.6664173,0.792869
8.581898,0.6659027,0.7875029
8.57894,0.6645666,0.7809346
8.575771,0.6622775,0.7741284
8.57293,0.6604112,0.7668903
8.569716,0.6589542,0.7587441
8.566916,0.6572621,0.7489725
8.564692,0.6560984,0.7400832
8.562081,0.6540528,0.7300064
8.559303,0.6527548,0.7196997
8.556008,0.6507724,0.7082378
8.552851,0.6478368,0.6965688
8.550652,0.6445791,0.6851492
8.549146,0.6413528,0.6730523
8.548763,0.6381378,0.6611913
8.548305,0.63523,0.6504366
8.547858,0.6322015,0.6396965
8.547868,0.628105,0.6283584
8.548942,0.6247864,0.6194659
8.550478,0.6211321,0.6104857
8.551783,0.6181608,0.6021277
8.552372,0.6136739,0.5932805
8.552812,0.6089888,0.5865343
8.553721,0.6013529,0.579052
8.55463,0.5946901,0.5722251
8.554811,0.5873505,0.5650927
8.554522,0.5796007,0.5560029
8.554008,0.5735818,0.5463325
8.552918,0.56891,0.5346566
8.551463,0.5634706,0.5177798
8.55099,0.5618347,0.4994696
8.551312,0.5642806,0.4800002
8.55294,0.5698028,0.4605474
8.55384,0.5759968,0.4420072
8.553289,0.5812653,0.4256092
8.551892,0.5848237,0.4082553
8.552107,0.5887303,0.392704
8.553685,0.5906224,0.3760931
8.556712,0.5944234,0.3608973
8.561284,0.6002049,0.3484821
8.567643,0.6089255,0.339555
8.572794,0.6175363,0.334095
8.575953,0.6214689,0.3285373
8.579497,0.6231689,0.3233513
8.583561,0.6238154,0.3191787
8.586169,0.6233015,0.3170376
8.58933,0.6225707,0.3169619
8.593344,0.6208186,0.3167901
8.597552,0.6188861,0.3174729
8.603209,0.6153013,0.3183051
8.609151,0.611378,0.3191752
8.615334,0.6070634,0.3217673
8.622485,0.6009987,0.3253441
8.630486,0.5934913,0.3304709
8.637473,0.5857041,0.3366623
8.6438,0.5762346,0.344429
8.648983,0.5657237,0.3527865
8.653583,0.5545294,0.3638542
8.658043,0.5426822,0.3765998
8.663111,0.5291929,0.3903678
8.668329,0.514773,0.404374
8.67278,0.4992971,0.4173635
8.677601,0.4823765,0.4284188
8.683363,0.4660009,0.4400083
8.689899,0.4483464,0.4491995
8.697306,0.4327196,0.4585174
8.706177,0.4198642,0.4694298
8.71537,0.4091493,0.4783603
8.724936,0.3997725,0.4860785
8.732836,0.3914312,0.4915729
8.741767,0.3823877,0.4967751
8.750466,0.3733512,0.5021563
8.760034,0.3649924,0.5082175
8.768944,0.3577124,0.5127618
8.777908,0.3494725,0.5164168
8.787242,0.3398317,0.5210626
8.797462,0.3281803,0.5265839
8.808325,0.3139148,0.531559
8.819502,0.2999828,0.5344751
8.830521,0.2875995,0.534386
8.84091,0.2762678,0.534318
8.851454,0.2642788,0.5336883
8.863285,0.2513174,0.5327285
8.874686,0.2413307,0.5340014
8.884233,0.2338033,0.5370136
8.89401,0.226527,0.5388727
8.90306,0.2223986,0.5415137
8.911677,0.2195448,0.543687
8.91687,0.2192484,0.5455805
8.92135,0.2204763,0.5466054
8.925137,0.2223936,0.5474905
8.928838,0.2227059,0.5477607
8.933025,0.2215604,0.5477266
8.937251,0.221571,0.5465081
8.941646,0.2214302,0.5449878
8.946154,0.2207744,0.5426595
8.949581,0.2209218,0.5424638
8.953768,0.2214506,0.5422937
8.959343,0.2198005,0.5420231
8.96417,0.2187284,0.5413417
8.967435,0.2174904,0.5409507
8.968682,0.2183535,0.5393717
8.967306,0.2216871,0.5388197
8.964319,0.2253421,0.5391341
8.960302,0.2302024,0.5381958
8.956851,0.2350981,0.5376877
8.954426,0.2377324,0.5363024
8.950488,0.2417716,0.5342953
8.947223,0.2468024,0.5328766
8.945473,0.2507023,0.5322733
8.944172,0.2534376,0.5311285
8.942923,0.2557408,0.5298164
8.941501,0.2588647,0.52871
8.940438,0.2608616,0.5265887
8.9394,0.2625567,0.5243463
8.937905,0.2645642,0.522959
8.936957,0.2663804,0.5210533
8.935319,0.2692264,0.5196421
8.933266,0.271981,0.5181326
8.931243,0.2754201,0.5161341
8.929468,0.2787306,0.5145944
8.926781,0.2825897,0.5130172
8.924421,0.2864594,0.5118314
8.922326,0.2901561,0.5107289
8.919809,0.2944095,0.5097409
8.917398,0.2982036,0.5089191
8.915052,0.3026223,0.5083494
8.913033,0.3061008,0.5069303
8.91056,0.3110517,0.5046928
8.908164,0.3149476,0.503363
8.906492,0.3195429,0.5018367
8.904862,0.3231522,0.5007904
8.902886,0.3271143,0.4996938
8.901765,0.3313618,0.4976206
8.900529,0.3355301,0.4952999
8.900174,0.3391733,0.4924565
8.900298,0.3433,0.4895281
8.900867,0.3479083,0.4863807
8.901045,0.3539833,0.4832492
8.902017,0.3617019,0.4786854
8.9036,0.3691224,0.4753612
8.905,0.3775539,0.4710328
8.907009,0.3880205,0.468019
8.91005,0.3983786,0.4642436
8.912832,0.4132596,0.4605494
8.915134,0.426901,0.4575232
8.916966,0.4421763,0.4548368
8.918317,0.4607864,0.4513343
8.919545,0.4773264,0.4492719
8.919662,0.4937377,0.4479456
8.91855,0.5088407,0.4466351
8.916238,0.5262418,0.4458805
8.913591,0.5417051,0.4453288
8.90804,0.5567185,0.445675
8.903012,0.5702676,0.4450317
8.896277,0.5844553,0.4428498
8.889262,0.5984223,0.4388852
8.880958,0.6133563,0.4349476
8.872665,0.6265738,0.4327555
8.863382,0.6375931,0.4322893
8.852616,0.6457914,0.4324368
8.842136,0.6516646,0.433895
8.832143,0.6551399,0.4356277
8.823162,0.6558841,0.4368534
8.81333,0.6567393,0.4385532
8.803973,0.6546286,0.439898
8.79705,0.6515401,0.4410464
8.791573,0.6487147,0.4420731
8.786109,0.6456121,0.4430463
8.781364,0.6422538,0.4439009
8.777856,0.6395298,0.4447181
8.774768,0.6373086,0.4446974
8.771482,0.634795,0.4444638
8.767959,0.6327798,0.4442719
8.76479,0.6298145,0.4437112
8.762663,0.6271008,0.4435481
8.760476,0.6237268,0.4433398
8.759091,0.6207675,0.4431022
8.757269,0.617812,0.4429449
8.755801,0.6149331,0.4424674
8.754294,0.6124911,0.4420887
8.752881,0.6099433,0.4416244
8.751642,0.6063215,0.4416149
8.750679,0.6022221,0.4414558
8.749885,0.5980826,0.4417083
8.749161,0.5945453,0.4426683
8.748847,0.5912396,0.4428012
8.747911,0.5891523,0.4437411
8.747095,0.5876421,0.4446833
8.746566,0.5860372,0.4457895
8.746058,0.5846315,0.446644
8.745331,0.5839821,0.4472898
8.744471,0.5833125,0.4475021
8.743955,0.5828989,0.4480232
8.743251,0.5825177,0.4485727
8.743026,0.5820415,0.4493554
8.743176,0.5813785,0.4504957
8.743355,0.5809656,0.4519298
8.7435,0.5795853,0.4539874
8.744359,0.5770526,0.4564103
8.74581,0.5744852,0.4595408
8.748351,0.5726506,0.4617093
8.750279,0.5715391,0.4635118
8.751154,0.5716496,0.4649461
8.751808,0.5725394,0.4656351
8.751885,0.574085,0.4664043
8.751796,0.5765199,0.4670864
8.751302,0.5803053,0.4673969
8.751062,0.585507,0.4676342
8.750003,0.5917952,0.4677518
8.749947,0.5976024,0.4678995
8.75028,0.6056506,0.4683129
8.751423,0.6148385,0.4689955
8.752236,0.6240685,0.4697597
8.753178,0.6321807,0.4702847
8.754633,0.6401877,0.4710653
8.755901,0.6487481,0.471798
8.75818,0.6568077,0.4722874
8.759501,0.6644344,0.4734505
8.761333,0.6716858,0.474631
8.763307,0.6797411,0.4764842
8.765959,0.6866022,0.4780211
8.767983,0.6920617,0.4792628
8.770284,0.6969565,0.4803146
8.772229,0.7014363,0.4809822
8.774545,0.7064615,0.4820789
8.776817,0.7110202,0.4821523
8.778934,0.7151871,0.4825602
8.780911,0.7189065,0.4830166
8.783012,0.723288,0.483449
8.785345,0.7284425,0.483918
8.787492,0.7321593,0.4842268
8.789741,0.736326,0.4844684
8.792439,0.7407032,0.4848292
8.795606,0.7458108,0.484738
8.798273,0.7502382,0.4845674
8.800777,0.7544022,0.4842111
8.803893,0.7581546,0.4836121
8.807692,0.7628563,0.4822406
8.812328,0.7665847,0.4800733
8.816562,0.769906,0.4781136
8.820307,0.7731002,0.4763116
8.824851,0.7769023,0.4738088
8.829366,0.7804074,0.4713062
8.832792,0.7836373,0.4691534
8.836596,0.786083,0.46709
8.84052,0.7884793,0.4651863
8.844838,0.7910325,0.4633765
8.848935,0.7925035,0.4616943
8.852901,0.7930487,0.4605004
8.856898,0.7932009,0.4589919
8.86161,0.7929912,0.4574718
8.865688,0.7923128,0.4565885
8.868959,0.7915809,0.4561141
8.872554,0.7904454,0.4557487
8.875175,0.7887774,0.4559211
8.878652,0.7864245,0.4564148
8.880574,0.783935,0.4569335
8.882993,0.7813005,0.4571853
8.886176,0.7776878,0.4570058
8.88962,0.7747808,0.4574665
8.892717,0.7719615,0.4584524
8.895406,0.7696548,0.4597373
8.898196,0.7669744,0.4608506
8.900661,0.7643283,0.4623625
8.904108,0.7606847,0.4631999
8.906882,0.7568288,0.4639799
8.909278,0.7530614,0.4647556
8.91151,0.7490607,0.4653668
8.913449,0.7442639,0.4666232
8.914609,0.7402285,0.4681808
8.915452,0.736671,0.4697625
8.916357,0.7326224,0.4714793
8.916726,0.7292977,0.4734891
8.917842,0.7260664,0.4753133
8.918192,0.7242754,0.4766008
8.918713,0.7224873,0.4779392
8.919198,0.7209695,0.4794896
8.920072,0.7201265,0.4808245
8.92085,0.7197269,0.4815296
8.921346,0.7194089,0.4821742
8.922252,0.7193827,0.483358
8.922316,0.7196985,0.4844239
8.922404,0.7208853,0.4850034
8.921981,0.7218979,0.4856523
8.92175,0.7230902,0.4865547
8.921221,0.7240651,0.4877882
8.920765,0.7247167,0.4886197
8.920673,0.7250221,0.4892212
8.920807,0.7251552,0.4897399
8.920938,0.7253574,0.4898931
8.921118,0.7253608,0.4899687
8.921371,0.7251418,0.4900975
8.921309,0.7247853,0.4903964
8.921036,0.7243448,0.4906374
8.920506,0.7237797,0.4910666
8.919744,0.7233121,0.4915983
8.919296,0.7230437,0.4919398
8.91888,0.7227365,0.492183
8.91829,0.7225111,0.4922073
8.917919,0.7223101,0.4922458
8.91736,0.7221995,0.4922241
8.916772,0.7220903,0.4923219
8.916172,0.7222107,0.4923617
8.915298,0.7222381,0.4924622
8.914639,0.7224373,0.4924906
8.913636,0.722775,0.4924872
8.912722,0.7230566,0.492688
8.911847,0.7234729,0.4927502
8.910868,0.7239161,0.4927224
8.9102,0.7243385,0.4927557
8.909287,0.7246473,0.4928494
8.908319,0.7249919,0.4927959
8.907474,0.7252164,0.4928589
8.906761,0.7254521,0.4928453
8.905992,0.725578,0.4927222
8.905197,0.7256506,0.4926895
8.904536,0.7258902,0.4926543
8.904399,0.7257631,0.4919885
8.90432,0.7258065,0.4914469
8.904188,0.7262397,0.4906774
8.903765,0.7268266,0.4900738
8.903282,0.7275781,0.4897319
8.902597,0.7282453,0.4895535
8.901967,0.7290283,0.4893424
8.901115,0.7296742,0.489345
8.89994,0.7304152,0.4893601
8.899115,0.7309292,0.489465
8.898085,0.7315724,0.4895386
8.896741,0.7324682,0.489977
8.895829,0.733147,0.4902261
8.894918,0.7338579,0.4905218
8.894221,0.734453,0.4906934
8.893455,0.7352185,0.4905336
8.892818,0.7356797,0.4903687
8.89187,0.7363465,0.4904175
8.891258,0.7368131,0.4904507
8.890428,0.7371772,0.4902681
8.889771,0.737344,0.490276
8.889006,0.7376726,0.4902461
8.888342,0.7380064,0.4901411
8.887757,0.7382712,0.4902162
8.887017,0.7386478,0.4900932
8.886243,0.7388578,0.4900488
8.885452,0.7392634,0.4899042
8.885001,0.7393611,0.4900167
8.88453,0.7394741,0.4902279
8.883774,0.7395414,0.4904503
8.88308,0.739513,0.4907949
8.882515,0.7394356,0.4911888
8.88208,0.7393866,0.4914101
8.881481,0.7392866,0.4916337
8.881009,0.7394734,0.491725
8.880836,0.7395611,0.4917838
8.880752,0.7395174,0.4919828
8.880751,0.7395394,0.4922652
8.880721,0.7393356,0.492727
8.880736,0.7392319,0.4933577
8.880665,0.7390942,0.4939252
8.880774,0.7388938,0.4944033
8.880895,0.7386773,0.4948282
8.881363,0.7383917,0.4952219
8.881814,0.7381237,0.4956948
8.882328,0.7379025,0.4962838
8.882914,0.7376333,0.4970513
8.883215,0.7377904,0.4981095
8.883533,0.7381809,0.4991013
8.88407,0.7387014,0.4999456
8.884984,0.7391608,0.5010209
8.88582,0.7398401,0.5018027
8.886679,0.7406996,0.5023956
8.887764,0.7413624,0.5029243
8.888698,0.7419029,0.5035865
8.88991,0.7424858,0.5046092
8.891163,0.7428365,0.5054736
8.892519,0.7428284,0.506333
8.8938,0.7426999,0.5072233
8.895188,0.7425218,0.5081531
8.896622,0.7424873,0.5091335
8.897946,0.7421096,0.5097591
8.899425,0.7419274,0.5103829
8.900739,0.7420972,0.5106026
8.902421,0.7423444,0.5109099
8.903995,0.7426262,0.510924
8.905253,0.7428825,0.5109084
8.906531,0.7430223,0.5109366
8.907869,0.7431856,0.5110174
8.909291,0.7432936,0.5113724
8.910031,0.7432736,0.5118706
8.910988,0.7433167,0.5126049
8.911602,0.7433406,0.5132462
8.91234,0.7431398,0.5138981
8.912764,0.7428609,0.5146733
8.913335,0.7426633,0.5153787
8.913869,0.742281,0.5160602
8.914371,0.7417639,0.5166426
8.915014,0.741344,0.5172308
8.915594,0.7407895,0.5176485
8.916345,0.7402042,0.5180321
8.917049,0.739672,0.5183491
8.917664,0.7389279,0.5187477
8.918221,0.738242,0.5192155
8.918799,0.737581,0.5196702
8.919377,0.7370496,0.5200244
8.919841,0.7364648,0.5204493
8.92024,0.7358531,0.5208601
8.920652,0.7353707,0.521145
8.92125,0.7348176,0.5214568
8.921532,0.7341898,0.5216476
8.921862,0.7337938,0.521776
8.922029,0.7335519,0.5218615
8.922211,0.7334394,0.521823
8.922336,0.733244,0.5217381
8.922476,0.7332018,0.5215105
8.922748,0.732914,0.5214757
8.922839,0.7328044,0.5213283
8.923159,0.7325407,0.5212334
8.923374,0.7325254,0.5209226
8.92345,0.7323789,0.5208524
8.923512,0.7323371,0.5208212
8.92346,0.7323077,0.5207359
8.923293,0.7321703,0.5206829
8.923146,0.7321594,0.5208309
8.922856,0.7321019,0.5208123
8.922555,0.7320268,0.520811
8.922329,0.7319303,0.5207139
8.922154,0.731833,0.5206038
8.921856,0.7317151,0.5204475
8.921831,0.7316143,0.5202336
8.921871,0.7314917,0.5200379
8.921968,0.7314144,0.519543
8.921925,0.7313389,0.5191607
8.921774,0.7312252,0.5187089
8.921766,0.7310484,0.5183903
8.921939,0.7307237,0.5182503
8.921942,0.7303891,0.517921
8.921868,0.7302452,0.5176756
8.921705,0.7301165,0.5174573
8.92164,0.7300525,0.5173242
8.921344,0.7300385,0.5171965
8.921064,0.7300752,0.5170497
8.921074,0.7302604,0.5168647
8.920934,0.7303339,0.5166652
8.920849,0.730331,0.5164587
8.920958,0.7304187,0.5162998
8.920856,0.7305625,0.5161533
8.920803,0.7306843,0.5160629
8.920828,0.7309127,0.51587
8.920642,0.7310584,0.5156353
8.920625,0.7312625,0.5154699
8.920459,0.7314008,0.5151566
8.920431,0.7315405,0.51476
8.920351,0.7315796,0.5142613
8.920156,0.7316068,0.5136604
8.920177,0.7316098,0.5131578
8.920134,0.7317521,0.5125722
8.919986,0.7318736,0.5119216
8.919948,0.7319465,0.5113357
8.919687,0.7319388,0.5104662
8.919691,0.7321127,0.5096467
8.919721,0.7323208,0.5089282
8.919271,0.732926,0.5077099
8.919149,0.7333116,0.5066033
8.918913,0.7339447,0.5054445
8.918504,0.7345284,0.5042359
8.91813,0.7351912,0.5028931
8.917625,0.7358325,0.5014122
8.916928,0.7366504,0.5003707
8.915986,0.7376741,0.4994673
8.914557,0.7387789,0.4987311
8.912815,0.7401424,0.4981358
8.911065,0.7412398,0.4975455
8.909258,0.7422785,0.4971412
8.907011,0.7434691,0.4968073
8.904785,0.744651,0.4963911
8.902062,0.746023,0.4961225
8.899689,0.7471982,0.4957791
8.896548,0.7486568,0.4951726
8.893105,0.7501335,0.494581
8.888977,0.7519177,0.4940413
8.884779,0.7535823,0.4937547
8.880346,0.7555106,0.4936105
8.875243,0.7576879,0.4937269
8.869339,0.760305,0.4941515
8.86372,0.7626205,0.4946189
8.858159,0.7648966,0.4953195
8.851992,0.7672988,0.4963492
8.844801,0.7702437,0.4976938
8.837804,0.7733007,0.4994154
8.830451,0.7761063,0.5016333
8.823905,0.7781258,0.5038066
8.816412,0.7808571,0.5067592
8.808094,0.7832451,0.5098745
8.799137,0.78604,0.5133147
8.791099,0.7884311,0.5166777
8.782992,0.7906373,0.5204042
8.773862,0.7928725,0.5250301
8.764988,0.7944773,0.5297032
8.75349,0.7967061,0.5363712
8.740574,0.7994867,0.545735
8.732216,0.8017092,0.5524147
8.722379,0.804133,0.5605497
8.713937,0.8064185,0.5688651
8.70069,0.8104957,0.5819261
8.688105,0.8133741,0.5965304
8.680059,0.815339,0.6065292
8.665771,0.8184925,0.6253906
8.651376,0.8207787,0.6448051
8.636163,0.8227821,0.6638159
8.622651,0.8248649,0.6837932
8.61144,0.8260751,0.7029657
8.60064,0.8263165,0.7263177
8.592847,0.825147,0.7516467
8.587559,0.8240159,0.7735639
8.583577,0.8238948,0.7981848
8.580433,0.8231235,0.8221866
8.578558,0.8211823,0.8459836
8.578595,0.8183749,0.8686286
8.580384,0.8151135,0.8921992
8.584127,0.8117209,0.9147026
8.589171,0.8066708,0.9348264
8.594848,0.8021021,0.9527425
8.602532,0.79685,0.9709848
8.612013,0.7904096,0.9876665
8.620743,0.7837594,1.00187
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.631442,0.7766772,1.016744
8.669911,0.8053668,1.021637
8.662287,0.8255647,1.017789
8.65442,0.8375691,1.015595
8.651346,0.8554832,1.008774
8.649275,0.8751958,1.002474
8.645291,0.8900984,0.9997475
8.640992,0.9028383,0.9976634
8.638398,0.9144223,0.9963692
8.638311,0.9200981,0.9958099
8.637501,0.9248627,0.9966265
8.637053,0.9287253,0.9976083
8.635913,0.9329103,0.9990473
8.633866,0.9362031,1.000957
8.632146,0.9393395,1.003351
8.630325,0.9423886,1.005813
8.628077,0.9450083,1.008167
8.624795,0.9484406,1.011258
8.62201,0.9507445,1.014161
8.620225,0.9534691,1.017848
8.618838,0.9549518,1.020969
8.616095,0.9566216,1.02492
8.613609,0.9572389,1.028635
8.61126,0.9572135,1.031151
8.609342,0.9573075,1.033537
8.60754,0.9570689,1.03618
8.605389,0.9564177,1.039318
8.602927,0.9548138,1.041459
8.600758,0.9536861,1.043276
8.598471,0.953357,1.044541
8.595285,0.95239,1.046044
8.593081,0.9510962,1.046469
8.589913,0.9503075,1.047162
8.587124,0.9494506,1.047681
8.583278,0.9482898,1.048521
8.578895,0.9483369,1.04938
8.57555,0.9481724,1.049926
8.572302,0.9479492,1.050619
8.568846,0.9477249,1.051087
8.56565,0.9471295,1.051714
8.562828,0.9463177,1.05156
8.560714,0.9458819,1.051894
8.557976,0.9459824,1.052511
8.555048,0.9462672,1.053362
8.553485,0.9464089,1.054179
8.551821,0.9458805,1.054396
8.549981,0.9453827,1.054759
8.547444,0.9446507,1.055586
8.544112,0.9450696,1.056454
8.541024,0.9445371,1.057427
8.537677,0.9462171,1.057819
8.532948,0.9482771,1.05746
8.528271,0.9493585,1.055841
8.524698,0.9494188,1.053075
8.522491,0.9483531,1.051314
8.520667,0.9467967,1.049449
8.519156,0.9442797,1.046955
8.517318,0.9421118,1.045335
8.51539,0.9394175,1.044082
8.513294,0.9367034,1.043082
8.510302,0.9325314,1.042012
8.507668,0.9286264,1.041239
8.50526,0.9246767,1.040584
8.502852,0.920948,1.039802
8.500559,0.9166225,1.038939
8.498313,0.9119143,1.038354
8.496773,0.9065267,1.037586
8.495584,0.9021621,1.037055
8.494269,0.8963514,1.036934
8.49354,0.8900765,1.036384
8.493236,0.8848762,1.035931
8.493464,0.8796197,1.035314
8.493567,0.8753144,1.034311
8.4938,0.8694738,1.032753
8.494348,0.8640367,1.031275
8.494627,0.8584283,1.029671
8.49441,0.8533867,1.02771
8.494409,0.8476852,1.025564
8.493875,0.840957,1.022602
8.494308,0.8348352,1.020427
8.495283,0.8274017,1.018016
8.496983,0.8200315,1.01565
8.49888,0.8105522,1.012411
8.502375,0.8000982,1.010085
8.505774,0.7903522,1.007273
8.51062,0.7804435,1.004732
8.514932,0.7710856,1.00115
8.52074,0.7607039,0.9972018
8.525345,0.7511441,0.9933519
8.530044,0.741684,0.9895197
8.534297,0.7338389,0.9860038
8.539047,0.7261356,0.9825374
8.542664,0.7185104,0.9792031
8.546754,0.7094494,0.9751651
8.55504,0.6931189,0.9669517
8.557782,0.6852532,0.9624935
8.557316,0.6775804,0.9561323
8.561293,0.6619268,0.9475607
8.562898,0.6521767,0.941141
8.564587,0.634057,0.9272565
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.566457,0.6169118,0.909113
8.743515,0.3861263,0.5978151
8.745136,0.4377063,0.6042165
8.741778,0.4410799,0.6003213
8.740288,0.4296495,0.5976375
8.74053,0.4230946,0.5983737
8.743139,0.4236955,0.6018935
8.744239,0.4261696,0.6032514
8.743179,0.4284719,0.6016266
8.742492,0.4273611,0.6004124
8.742534,0.4257576,0.6007328
8.743134,0.4263965,0.6018341
8.743395,0.4277846,0.6019823
8.742721,0.4296304,0.6012384
8.74215,0.4302927,0.6008232
8.741777,0.430986,0.6006508
8.74141,0.4315028,0.6004552
8.741292,0.431823,0.6007196
8.741136,0.4318977,0.6007968
8.741309,0.4321922,0.6010879
8.741546,0.4320524,0.6014951
8.741638,0.4321597,0.6019526
8.74165,0.4323738,0.6021277
8.741656,0.4323484,0.6020334
8.742069,0.4320144,0.6020127
8.742547,0.4312277,0.6018815
