0.07356669,0.6679594,-0.2013138
0.07333077,0.6681572,-0.2016073
0.07315032,0.6680256,-0.201764
0.07297602,0.6680203,-0.2018918
0.07280667,0.6682118,-0.2021841
0.07244647,0.6684175,-0.2024217
0.07208019,0.6685646,-0.2027787
0.07183748,0.6686266,-0.2029202
0.07167381,0.6685447,-0.202963
0.07144164,0.6684964,-0.2028166
0.0711932,0.668439,-0.2026814
0.07097475,0.6685045,-0.202541
0.07063572,0.6686571,-0.2024344
0.07039063,0.6687956,-0.2023762
0.07024866,0.6688691,-0.2023603
0.07012638,0.6689703,-0.2022569
0.0700631,0.6691309,-0.2021291
0.07007493,0.6691974,-0.2020451
0.0700911,0.6693104,-0.2019022
0.07015264,0.6694129,-0.2018713
0.0701571,0.6694198,-0.2019051
0.07018153,0.669329,-0.2018815
0.07017872,0.6691735,-0.201953
0.07009867,0.6690198,-0.2020292
0.06998296,0.668763,-0.2021098
0.06984952,0.6684862,-0.2021579
0.06970289,0.6682966,-0.2022851
8.580602,0.6681405,0.7666414
8.580524,0.6681613,0.7665176
8.580458,0.6682373,0.7663579
8.580468,0.6682958,0.7661775
8.580459,0.6682602,0.7659957
8.58045,0.6682137,0.7657423
8.580475,0.6681944,0.7655936
8.580502,0.668161,0.7652586
8.580408,0.6682282,0.7649315
8.580386,0.6682971,0.7647756
8.580415,0.6682919,0.7646179
8.580498,0.6683133,0.7645112
8.580667,0.6682773,0.764312
8.580653,0.6683313,0.7641496
8.580614,0.6683938,0.7638662
8.580528,0.6681617,0.7632056
8.580002,0.6676748,0.7614357
8.579709,0.6674497,0.7601231
8.579355,0.6674283,0.7588583
8.578812,0.6675933,0.7579333
8.578182,0.667724,0.7563016
8.577573,0.6673308,0.7538552
8.576486,0.6670306,0.7508487
8.574575,0.6665595,0.7473546
8.573,0.6661699,0.7434122
8.57098,0.6657459,0.7388388
8.569096,0.6653562,0.7332144
8.567352,0.664002,0.7264144
8.565689,0.6624779,0.7192946
8.564506,0.6613305,0.7118118
8.562885,0.6596828,0.7035262
8.561663,0.657937,0.6936594
8.560658,0.6563255,0.6847962
8.559803,0.6545896,0.6746705
8.558826,0.6533728,0.6643746
8.557859,0.6516851,0.6529284
8.557431,0.64939,0.6414093
8.557622,0.6465437,0.6302493
8.558533,0.6433245,0.6185959
8.560249,0.6400383,0.6072465
8.561806,0.637059,0.5970057
8.563723,0.6342965,0.5869673
8.566265,0.6312391,0.5764879
8.568598,0.6279154,0.5680885
8.571367,0.6243469,0.5596385
8.573978,0.6208162,0.5518725
8.576367,0.6161063,0.5439754
8.57811,0.6111469,0.5379583
8.58058,0.6043445,0.5314179
8.582677,0.5984608,0.5255075
8.584054,0.5928528,0.5193515
8.585214,0.5873083,0.5114752
8.58617,0.5829291,0.5031779
8.586529,0.5784072,0.4928881
8.587288,0.5759503,0.4786864
8.58925,0.5765978,0.4635787
8.592077,0.5808797,0.4478731
8.596276,0.5866058,0.4318019
8.599232,0.5918207,0.4159807
8.600009,0.5957383,0.4018274
8.599715,0.5995023,0.3876534
8.600405,0.6038327,0.3750494
8.602486,0.6074396,0.3627062
8.606007,0.6124973,0.3528435
8.610819,0.6188679,0.3457502
8.617426,0.6267377,0.3419477
8.622626,0.6337475,0.3408265
8.625816,0.6357089,0.3380353
8.629133,0.6363783,0.3347249
8.632769,0.6361884,0.3309737
8.635014,0.6353886,0.3288448
8.637825,0.6341544,0.3277326
8.641374,0.6321151,0.3274591
8.645134,0.6301098,0.3286664
8.650283,0.6265929,0.3307722
8.655742,0.6225551,0.3330585
8.661362,0.6178805,0.3357192
8.667732,0.6118918,0.3391775
8.674866,0.6044405,0.3438221
8.681313,0.5961926,0.349672
8.687224,0.5865828,0.3579769
8.691833,0.5769395,0.3677738
8.69558,0.5670007,0.378978
8.698992,0.5560621,0.3894386
8.702904,0.5433193,0.4001399
8.706931,0.5298246,0.4114028
8.711031,0.5146847,0.4229763
8.715672,0.498296,0.4332066
8.721066,0.4824257,0.4439231
8.727181,0.4665368,0.4538897
8.733729,0.452681,0.4636991
8.741509,0.4413821,0.4744583
8.749742,0.4319237,0.4834701
8.758996,0.4229584,0.4912639
8.767087,0.4141489,0.4966941
8.775982,0.4048532,0.5017262
8.784372,0.396198,0.5076011
8.793298,0.3886135,0.5139868
8.801407,0.3824853,0.5188866
8.809461,0.3755915,0.5230973
8.817745,0.3670663,0.5274468
8.826956,0.3562549,0.5322829
8.837218,0.3425072,0.5362011
8.848005,0.3287417,0.5383872
8.858826,0.3170783,0.5394422
8.868943,0.30637,0.540513
8.879387,0.2949522,0.5422776
8.891598,0.2820434,0.5448885
8.903751,0.27118,0.5480586
8.914151,0.2626889,0.5509934
8.923881,0.2558435,0.5539089
8.932489,0.252672,0.5573362
8.940673,0.2504497,0.5587955
8.946745,0.2489483,0.5594772
8.952022,0.2489859,0.5601431
8.956287,0.2498869,0.5600963
8.960027,0.2498022,0.5599951
8.963936,0.2487996,0.5595626
8.967949,0.2493562,0.5594752
8.971404,0.2502883,0.5594321
8.974667,0.250945,0.558637
8.977972,0.2511006,0.5576377
8.981465,0.2524024,0.5577861
8.985482,0.252369,0.559202
8.988472,0.2530845,0.5601709
8.990344,0.2532672,0.5599918
8.991415,0.2544058,0.5578715
8.991435,0.2566709,0.5561297
8.9901,0.2586285,0.5541866
8.987804,0.2611699,0.5515785
8.986023,0.26347,0.5496526
8.983974,0.265389,0.5479503
8.980888,0.2680829,0.5456021
8.978656,0.2717456,0.5440421
8.977548,0.2746554,0.5431278
8.976633,0.277086,0.5422347
8.975715,0.279213,0.5413526
8.974712,0.2818087,0.5400456
8.97378,0.2838242,0.5382148
8.972704,0.2856314,0.5362381
8.971235,0.2872954,0.5345104
8.970152,0.289209,0.5324095
8.968554,0.2916858,0.5303507
8.966594,0.2939764,0.5285677
8.964728,0.2970346,0.5266752
8.963078,0.3001605,0.5252997
8.960577,0.3037434,0.52391
8.958346,0.3073809,0.5227386
8.956285,0.310985,0.521406
8.953881,0.3149542,0.5201266
8.951557,0.3185731,0.5191237
8.949463,0.3225188,0.5180864
8.947539,0.3260197,0.5169384
8.94535,0.3306187,0.5150399
8.943196,0.3341525,0.5138406
8.941576,0.3387617,0.5127527
8.939907,0.3423083,0.5116247
8.937999,0.3460363,0.5103331
8.936954,0.3499236,0.5083599
8.935745,0.3539508,0.5061284
8.935306,0.3574632,0.5037733
8.935246,0.3616129,0.501389
8.935566,0.366272,0.4992692
8.93565,0.3718112,0.4967832
8.936385,0.3788707,0.4941175
8.937679,0.3857509,0.4922927
8.938525,0.3938392,0.4897314
8.939826,0.4038962,0.4878535
8.941808,0.4144915,0.4854745
8.943328,0.4291072,0.4832764
8.944468,0.4426815,0.4815225
8.94499,0.4579199,0.4802952
8.944853,0.4761246,0.4785473
8.944483,0.4921401,0.4782902
8.943494,0.5079166,0.4781772
8.941632,0.5222081,0.4779244
8.938809,0.5383365,0.4783198
8.935869,0.5523662,0.4789532
8.930906,0.5659561,0.4797662
8.926426,0.5782095,0.4798693
8.920093,0.5907067,0.4791959
8.912818,0.6023546,0.4778365
8.904331,0.6133237,0.4766997
8.895679,0.6227438,0.4767815
8.887012,0.6303018,0.4774758
8.877675,0.6358355,0.4780053
8.869325,0.6390802,0.4786253
8.861536,0.6412531,0.4791515
8.854837,0.6418832,0.4789632
8.847352,0.6432389,0.4789233
8.840663,0.6435511,0.4782668
8.835279,0.6430846,0.4783773
8.830854,0.6429149,0.4786597
8.826378,0.6426597,0.4785958
8.822159,0.6423819,0.4787992
8.819156,0.6417338,0.4787398
8.816259,0.6405602,0.4784102
8.813206,0.6387396,0.4779222
8.810125,0.636737,0.477303
8.807311,0.6343447,0.4763651
8.805537,0.6325264,0.475603
8.803552,0.630369,0.47478
8.802322,0.6282352,0.4740408
8.800612,0.6262027,0.4734026
8.798942,0.6244354,0.47283
8.797244,0.6227385,0.4724722
8.795471,0.6211808,0.4722481
8.79376,0.6189713,0.4722796
8.792326,0.6165694,0.4718126
8.790963,0.6143134,0.4715045
8.789805,0.6123929,0.4717504
8.789251,0.6101616,0.4713255
8.788088,0.609006,0.4716023
8.787167,0.6081876,0.4719119
8.78647,0.6073141,0.4723489
8.785825,0.6064304,0.4728292
8.785157,0.6059479,0.4731001
8.784272,0.6055682,0.4729244
8.783648,0.6054865,0.4730473
8.78275,0.6054923,0.4731506
8.78207,0.6057679,0.473433
8.781602,0.6059642,0.4740674
8.781244,0.60624,0.4747362
8.780356,0.6060889,0.4755688
8.779176,0.6056068,0.4763386
8.777657,0.6053537,0.4777061
8.777003,0.6051143,0.4787889
8.776556,0.6049429,0.4796908
8.776104,0.6054378,0.4806068
8.776164,0.6063783,0.4811892
8.775898,0.6079521,0.4817314
8.775564,0.6103035,0.4822839
8.775542,0.6137166,0.4827508
8.77572,0.6185983,0.4829882
8.776095,0.6242598,0.483188
8.776757,0.6297396,0.4832846
8.777955,0.6373687,0.4836347
8.779613,0.6462141,0.4843043
8.781555,0.654769,0.4849524
8.783388,0.662186,0.485546
8.78511,0.6698492,0.4860134
8.786956,0.6777781,0.4864465
8.789598,0.6852424,0.4868211
8.79152,0.6920221,0.4876589
8.793964,0.6985052,0.4884999
8.796615,0.705865,0.4899932
8.799588,0.7122387,0.4908057
8.801806,0.7173167,0.4919364
8.803993,0.721958,0.4931483
8.805839,0.7261377,0.4942494
8.80769,0.731021,0.4960069
8.809905,0.7350684,0.4970656
8.811886,0.7386735,0.498501
8.813776,0.7419482,0.4998559
8.816013,0.7455949,0.5012382
8.818552,0.7496281,0.5028063
8.820913,0.7525671,0.5037372
8.823448,0.7557568,0.5046908
8.826288,0.7591814,0.5055713
8.829534,0.7631579,0.5063473
8.832336,0.7665556,0.506655
8.834325,0.769857,0.5071172
8.836364,0.77293,0.5074419
8.83919,0.7761801,0.5074738
8.84228,0.7783898,0.5066283
8.845177,0.7806547,0.5056729
8.847945,0.7829621,0.5046701
8.851384,0.7855101,0.503229
8.854591,0.7880061,0.5017277
8.857286,0.7900748,0.5005692
8.86075,0.7917815,0.4990718
8.863777,0.7933384,0.4978228
8.866925,0.794901,0.4966998
8.870442,0.7955721,0.4954158
8.87402,0.7958887,0.4944204
8.877858,0.7959122,0.4929916
8.882628,0.7956563,0.4914436
8.886952,0.7948423,0.4904941
8.890266,0.7939385,0.4900313
8.893852,0.792559,0.4898119
8.896964,0.7907318,0.4899798
8.900558,0.7883402,0.4905227
8.903073,0.7858632,0.4908381
8.906445,0.7831869,0.490815
8.910829,0.7792805,0.4902908
8.91518,0.7758136,0.4903994
8.919257,0.7722456,0.4906389
8.922574,0.7694307,0.4913415
8.925761,0.7663475,0.4920667
8.92838,0.763687,0.4932064
8.931802,0.7600434,0.4939575
8.934507,0.7565954,0.4946216
8.936944,0.7532724,0.4952131
8.93925,0.7495962,0.495608
8.941442,0.7456228,0.4962913
8.942599,0.742466,0.4973702
8.943675,0.7396334,0.4983781
8.944473,0.7366982,0.4998338
8.945019,0.7344382,0.5013694
8.946217,0.7319596,0.5028678
8.946692,0.730624,0.5039431
8.947252,0.7290671,0.5052156
8.947709,0.727794,0.5067403
8.948304,0.7270519,0.5084311
8.948804,0.726641,0.5094228
8.949096,0.7261778,0.5102913
8.949674,0.7260357,0.5117932
8.949539,0.7261589,0.5131052
8.949262,0.7265142,0.5142623
8.948562,0.7270418,0.5153069
8.948038,0.7278662,0.5165393
8.947293,0.7286218,0.5179762
8.946584,0.7292621,0.5189917
8.946074,0.7297054,0.5198992
8.945757,0.7300487,0.5207031
8.945379,0.7304192,0.5211725
8.945142,0.7305391,0.5215098
8.945238,0.7303546,0.521762
8.945239,0.7301255,0.522009
8.945168,0.7298608,0.5220888
8.94504,0.7295364,0.5221908
8.944663,0.7293515,0.5223551
8.944404,0.7292805,0.5224921
8.944108,0.7291475,0.5225822
8.943643,0.7289895,0.5225173
8.943449,0.7288011,0.5224347
8.94313,0.7286109,0.5222682
8.942871,0.7283615,0.5221938
8.942703,0.7282559,0.5219843
8.942306,0.7280359,0.5218
8.942034,0.7279602,0.5216566
8.941537,0.7280146,0.5214211
8.941148,0.7279999,0.5213494
8.940748,0.7281772,0.52114
8.940228,0.7283283,0.5208642
8.939886,0.7285624,0.5206869
8.939335,0.7286819,0.5205227
8.938698,0.7289014,0.5201787
8.93822,0.7291079,0.5198768
8.937846,0.7293616,0.5194937
8.937466,0.7294508,0.5189599
8.937076,0.7294815,0.5185107
8.936779,0.7296554,0.5180916
8.936326,0.7298666,0.5175748
8.935898,0.7301539,0.5172346
8.935322,0.7307459,0.5168335
8.934461,0.7314358,0.5166283
8.933534,0.7321613,0.5168016
8.932595,0.7327805,0.51695
8.93181,0.7335547,0.51692
8.930902,0.734161,0.5169892
8.92974,0.7349041,0.5169637
8.928962,0.7354572,0.516988
8.92804,0.7361222,0.5168907
8.926854,0.7370111,0.5170812
8.926039,0.7376152,0.5171999
8.925516,0.7381198,0.5171691
8.925052,0.7385245,0.5171705
8.924466,0.7391527,0.5168294
8.924039,0.7395175,0.5164717
8.923377,0.7399431,0.5162537
8.922935,0.7403079,0.5160912
8.922204,0.74065,0.5157412
8.921568,0.740824,0.5156766
8.920814,0.7411376,0.5156111
8.920142,0.7414551,0.515498
8.919571,0.7417529,0.5155246
8.918851,0.7421123,0.515372
8.918102,0.7423216,0.5153444
8.917309,0.7427185,0.5152596
8.91689,0.7429356,0.5153279
8.916448,0.7431912,0.5154703
8.915772,0.7434269,0.515545
8.915153,0.7435852,0.5157024
8.91466,0.7437357,0.5158632
8.9143,0.7438204,0.5159357
8.913793,0.7437757,0.5160613
8.913424,0.743899,0.516127
8.913245,0.7438846,0.5163023
8.913127,0.7438067,0.5165818
8.913026,0.7437872,0.5169784
8.912851,0.7435892,0.5175518
8.91271,0.7435539,0.5182275
8.912516,0.7434877,0.5188255
8.912482,0.7432924,0.5194486
8.912449,0.7429642,0.5201436
8.912725,0.7425396,0.5208355
8.912945,0.7421424,0.5215729
8.91319,0.7418024,0.5224121
8.913602,0.7414296,0.5232679
8.914102,0.7410796,0.5242041
8.914645,0.7408057,0.525165
8.915293,0.7406337,0.5260926
8.916296,0.7403613,0.527313
8.917062,0.7403563,0.5282003
8.917728,0.7405276,0.5290403
8.918435,0.7408732,0.5298269
8.918979,0.7412083,0.5307456
8.919861,0.7416061,0.5319634
8.92098,0.7418157,0.5328754
8.922276,0.7417815,0.5336811
8.923535,0.7417107,0.5344412
8.924878,0.7417137,0.5352038
8.926226,0.7418917,0.5360504
8.927297,0.7417057,0.5367658
8.928506,0.7415847,0.5375508
8.92953,0.741667,0.538028
8.930843,0.7417454,0.5387193
8.931968,0.7417439,0.5392398
8.932899,0.7417765,0.5396163
8.933863,0.7416735,0.5400453
8.934913,0.7416089,0.5404685
8.93613,0.741524,0.5410526
8.936845,0.7413265,0.5415943
8.937814,0.7411786,0.5423493
8.938544,0.7410708,0.5428902
8.939456,0.7407723,0.5433834
8.940075,0.74044,0.5439313
8.94079,0.7401968,0.5444719
8.941397,0.7397454,0.5450656
8.941973,0.7391735,0.5455625
8.942628,0.7386788,0.546113
8.943202,0.7381462,0.5465208
8.943969,0.7376209,0.5468681
8.944726,0.7372263,0.5471117
8.945417,0.7366427,0.5473956
8.946109,0.7361553,0.5476802
8.9468,0.7356468,0.5479844
8.947462,0.7351856,0.5482096
8.948081,0.7346945,0.5484437
8.94874,0.7341191,0.5485739
8.949344,0.7336472,0.5486614
8.950155,0.7331093,0.5487671
8.950686,0.7324365,0.5487452
8.951211,0.7319449,0.5487122
8.951515,0.7316355,0.5486981
8.951747,0.7314605,0.54867
8.951877,0.7311912,0.548646
8.951943,0.7310689,0.5485431
8.952076,0.7308477,0.5486606
8.952061,0.7307608,0.548631
8.952234,0.7305169,0.5487045
8.952341,0.7305053,0.5485302
8.952332,0.7303013,0.54857
8.95237,0.7302526,0.5485983
8.95236,0.7301908,0.5484838
8.952305,0.7300394,0.5483259
8.952311,0.730023,0.5483274
8.95221,0.7299617,0.5481082
8.952041,0.7298988,0.5479704
8.951901,0.7298728,0.5477659
8.951766,0.7298291,0.5476239
8.951456,0.7296994,0.5474974
8.951404,0.7296186,0.5473249
8.95139,0.7295216,0.547183
8.951365,0.7294983,0.5467671
8.951232,0.7294671,0.5464407
8.951023,0.7293735,0.5460197
8.950974,0.7292102,0.545729
8.951155,0.7289007,0.5455963
8.951201,0.72853,0.5452459
8.951293,0.7282097,0.544971
8.951303,0.7279084,0.5447069
8.951477,0.7277189,0.5444635
8.951505,0.7275264,0.5441375
8.951519,0.7273744,0.5437708
8.951808,0.7274407,0.5433384
8.951922,0.7274664,0.5428746
8.952089,0.727423,0.5423878
8.952394,0.7275172,0.5419785
8.952458,0.7276354,0.5416052
8.952549,0.7277637,0.5413014
8.952689,0.7279673,0.5409382
8.952616,0.7281061,0.540508
8.952679,0.7283353,0.5401858
8.952579,0.7284825,0.539736
8.9526,0.7286342,0.5392353
8.952562,0.7286494,0.5386398
8.952374,0.728674,0.5379645
8.952402,0.7287056,0.5373968
8.952376,0.7288757,0.5367434
8.952229,0.7289951,0.5360557
8.952181,0.7290741,0.5354697
8.951906,0.7290595,0.5346196
8.951884,0.7292392,0.5338275
8.951864,0.7294651,0.5331762
8.95145,0.7299935,0.5319027
8.951142,0.730411,0.5309985
8.950755,0.7310353,0.5300161
8.950193,0.7316325,0.5289776
8.949585,0.7323477,0.5278887
8.948801,0.7330866,0.5267062
8.947913,0.733962,0.5258542
8.94688,0.7350562,0.5249989
8.945497,0.7361962,0.5241548
8.943986,0.7375405,0.5232124
8.94249,0.7386995,0.5222164
8.94097,0.7398464,0.5213172
8.939145,0.741078,0.5203369
8.937346,0.7422214,0.5192883
8.935133,0.7435299,0.5182038
8.933116,0.7446676,0.5172535
8.930311,0.7460693,0.5160177
8.927135,0.7475131,0.5148714
8.92327,0.749234,0.5138648
8.919372,0.7507315,0.5131206
8.915275,0.7523821,0.5125244
8.910633,0.7542105,0.5121062
8.905218,0.7565017,0.5118539
8.899937,0.7585972,0.5118097
8.894661,0.760755,0.511984
8.888803,0.7630251,0.5123675
8.882074,0.7656258,0.5128384
8.875677,0.7680132,0.5135067
8.868959,0.7704814,0.5146213
8.862867,0.7725058,0.5154761
8.855942,0.7749382,0.5170969
8.848219,0.7771607,0.518783
8.839884,0.7796794,0.5208226
8.832237,0.7820635,0.5230224
8.824438,0.7844711,0.5255476
8.815668,0.7871035,0.5285552
8.807092,0.7896112,0.5317529
8.795823,0.792887,0.5365568
8.782702,0.7970751,0.5436965
8.774136,0.7998162,0.548957
8.76406,0.8026746,0.5551089
8.755239,0.8054847,0.5615019
8.741364,0.8099218,0.5719157
8.72805,0.8138687,0.5837092
8.719235,0.8166068,0.5916684
8.703276,0.8211392,0.6070083
8.68722,0.8247554,0.6234474
8.671028,0.8276084,0.6408201
8.656894,0.8306065,0.6601523
8.644988,0.8328319,0.6790516
8.633225,0.8342023,0.7016832
8.623171,0.8345552,0.7249824
8.615946,0.8341642,0.7450842
8.610088,0.8342072,0.7679089
8.605473,0.8333772,0.7905051
8.602123,0.8311153,0.8130327
8.600176,0.8283507,0.8346832
8.599565,0.8252063,0.8572357
8.600776,0.821831,0.8786162
8.60333,0.8173257,0.8979269
8.606877,0.8132649,0.9153904
8.611186,0.8081284,0.9323574
8.615891,0.8017414,0.9478215
8.620247,0.7949234,0.9615644
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.625861,0.7877632,0.9765326
8.660426,0.820451,0.9864482
8.656599,0.835454,0.9796683
8.645817,0.8445476,0.9770924
8.642094,0.8602757,0.9700378
8.641955,0.8782157,0.9631422
8.640091,0.8912674,0.9595081
8.637877,0.9025674,0.9569581
8.636849,0.9127856,0.9553884
8.637175,0.9179946,0.9549224
8.63686,0.9223867,0.9557707
8.636639,0.9258392,0.9567358
8.635945,0.9295447,0.9581349
8.6344,0.9323011,0.9598835
8.633135,0.9350069,0.9621775
8.631798,0.9376846,0.9645114
8.630126,0.939761,0.9666821
8.627863,0.9422825,0.9694283
8.625897,0.9444984,0.97226
8.624825,0.9469643,0.9758411
8.623373,0.9488907,0.9790068
8.621066,0.9506709,0.9829748
8.618933,0.9515579,0.9866735
8.616899,0.9520668,0.9893296
8.61544,0.9523668,0.9917405
8.614188,0.9526579,0.994531
8.612595,0.9526252,0.997758
8.610561,0.9517499,1.000047
8.608781,0.9509799,1.001928
8.60715,0.9505226,1.003197
8.604815,0.9494702,1.004799
8.602837,0.9486671,1.005448
8.600114,0.9477711,1.006193
8.597486,0.9471223,1.006891
8.594066,0.9459444,1.007871
8.59055,0.9450498,1.008703
8.587703,0.9442216,1.009199
8.584821,0.9432326,1.009806
8.58161,0.9423725,1.010207
8.578807,0.9414693,1.010881
8.576349,0.9407519,1.010875
8.574352,0.9400613,1.011164
8.571899,0.9395288,1.011726
8.569406,0.9392028,1.012524
8.567862,0.9388683,1.013147
8.566086,0.9381453,1.013087
8.564392,0.9373289,1.01313
8.562437,0.936568,1.013762
8.56094,0.9351478,1.01448
8.559613,0.9328895,1.015299
8.558576,0.9312158,1.016046
8.556906,0.9285524,1.016822
8.55519,0.9254603,1.017153
8.554254,0.9220455,1.016774
8.553339,0.9193085,1.016268
8.552322,0.9164546,1.015441
8.551264,0.9127052,1.014148
8.549643,0.9099813,1.01319
8.548126,0.9070351,1.012427
8.546469,0.9042893,1.01161
8.544098,0.9004417,1.010659
8.541775,0.8970792,1.009878
8.539798,0.8941231,1.009124
8.53772,0.8912919,1.008093
8.53581,0.8880065,1.006909
8.533626,0.8843727,1.005657
8.532158,0.8803931,1.004097
8.530963,0.8768771,1.00307
8.529466,0.8721665,1.002222
8.528326,0.8667126,1.000998
8.527433,0.8621542,0.9999393
8.526923,0.8574494,0.998687
8.526636,0.8532608,0.9974515
8.526543,0.8474348,0.9957639
8.526801,0.8424712,0.993993
8.526947,0.837657,0.9920684
8.52694,0.8331335,0.9900872
8.527105,0.8283263,0.987746
8.527017,0.8226227,0.9847678
8.527392,0.817865,0.9822007
8.528169,0.8122454,0.979224
8.529502,0.8069194,0.9762651
8.530752,0.7998703,0.9723698
8.532628,0.792604,0.969202
8.533979,0.7856269,0.9656568
8.536024,0.7784725,0.962406
8.538954,0.7704743,0.9585677
8.541779,0.762343,0.9542328
8.544179,0.7547403,0.9502178
8.547079,0.7465637,0.9461508
8.550241,0.7391823,0.9422893
8.554128,0.731499,0.9380322
8.557569,0.7235772,0.933802
8.560167,0.7153929,0.9291905
8.563673,0.701229,0.9209939
8.565575,0.6938964,0.9167877
8.566127,0.6864713,0.9107362
8.569026,0.6728833,0.9036545
8.570994,0.6641863,0.8977195
8.575978,0.6467735,0.883853
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.581614,0.6309853,0.8663845
8.784802,0.4102125,0.5923835
8.777635,0.4664034,0.5965887
8.774759,0.4703851,0.5951614
8.774989,0.4578477,0.5926056
8.775812,0.4493887,0.5910722
8.776276,0.4481555,0.590259
8.775971,0.4506184,0.590306
8.775499,0.4546998,0.590663
8.774857,0.4546677,0.5905678
8.774264,0.4535615,0.5906897
8.774139,0.4538374,0.5909237
8.77425,0.4549114,0.590743
8.774009,0.4563348,0.5902017
8.773814,0.4569018,0.5900691
8.77369,0.4574952,0.5900502
8.773895,0.4578214,0.5901085
8.774147,0.457913,0.5904294
8.774406,0.4580036,0.590853
8.774616,0.4581646,0.5910172
8.774879,0.4580728,0.5914711
