8.801059,0.7076753,0.4743322
8.803207,0.7117479,0.4747512
8.805513,0.716297,0.4751971
8.808085,0.7216405,0.4756248
8.810427,0.7254209,0.4759399
8.812743,0.729476,0.476222
8.815512,0.7339434,0.4765161
8.818985,0.7390311,0.4766169
8.821655,0.7433738,0.4764335
8.823359,0.7478234,0.476023
8.826016,0.7523529,0.4755124
8.828746,0.757645,0.4740452
8.833437,0.7625981,0.472259
8.837657,0.7667878,0.4707743
8.841572,0.7704952,0.4694069
8.846326,0.7747324,0.467519
8.85116,0.7788213,0.4657394
8.855157,0.7820914,0.4643749
8.859372,0.7844525,0.4627221
8.863588,0.7869352,0.4615644
8.868293,0.7897273,0.4608193
8.872599,0.7906986,0.4599536
8.876588,0.7907552,0.4592704
8.880511,0.7902343,0.4580388
8.885111,0.7891324,0.4566965
8.889093,0.7874972,0.4557804
8.892198,0.786144,0.4553923
8.895629,0.7842777,0.4552042
8.89808,0.7816837,0.4552459
8.901166,0.7787848,0.4556889
8.902813,0.7754465,0.4561822
8.905149,0.7718232,0.4561305
8.907921,0.7668596,0.455598
8.9107,0.7628166,0.4557075
8.91273,0.7589753,0.4560726
8.914625,0.7559945,0.4569637
8.916584,0.7526388,0.4578689
8.91829,0.7495311,0.4593986
8.920745,0.7453709,0.4603701
8.92267,0.7411243,0.4614856
8.924506,0.7370597,0.4626058
8.926276,0.7327204,0.4636438
8.928004,0.7276918,0.4655265
8.929098,0.7234941,0.4678726
8.929899,0.7197536,0.4701887
8.930577,0.7158124,0.472836
8.930945,0.7124186,0.4756499
8.931882,0.7090622,0.4781996
8.932219,0.7071653,0.4799793
8.932705,0.7052494,0.4816859
8.933189,0.7036844,0.4836104
8.933902,0.7027581,0.4853159
8.934574,0.702323,0.4861676
8.935013,0.7019401,0.4867756
8.935921,0.7019109,0.487893
8.936056,0.7022004,0.4888189
8.936508,0.703291,0.4889377
8.936364,0.704376,0.4892911
8.936422,0.7057156,0.4899126
8.936253,0.7069077,0.4908562
8.936165,0.7078149,0.4915622
8.936481,0.7084466,0.4922583
8.936938,0.7088812,0.4929897
8.937297,0.7093447,0.4934206
8.937539,0.7094832,0.4937618
8.937728,0.7092684,0.4940293
8.937616,0.7088931,0.4943761
8.937312,0.7084276,0.4946044
8.93679,0.707835,0.494966
8.93611,0.7073744,0.4954532
8.935725,0.7071467,0.4958018
8.935363,0.7068695,0.496061
8.934785,0.7066006,0.4960735
8.934372,0.7063289,0.4960707
8.933721,0.7060967,0.4959342
8.932977,0.7058104,0.495852
8.932193,0.7057264,0.4956108
8.931123,0.7055387,0.4953935
8.930319,0.7055691,0.4951427
8.929049,0.7056764,0.494863
8.927847,0.7056745,0.4948095
8.926777,0.7058876,0.494684
8.925637,0.706127,0.4944884
8.924886,0.7064312,0.4944054
8.923896,0.706625,0.4943798
8.92286,0.7069028,0.4942195
8.921955,0.7070784,0.4942549
8.92116,0.7072653,0.4942445
8.920266,0.7072837,0.494134
8.919316,0.7072142,0.494142
8.918509,0.707315,0.4941244
8.918598,0.7073053,0.4936791
8.918678,0.7074535,0.4933363
8.9187,0.7079797,0.4927457
8.918397,0.7086607,0.4922783
8.918002,0.7094763,0.4919968
8.917346,0.7101825,0.4918129
8.916769,0.7110441,0.4915115
8.915953,0.7117282,0.4914053
8.914886,0.7125197,0.4912611
8.914157,0.7131143,0.4912528
8.913245,0.7138229,0.491167
8.912073,0.7148107,0.4914041
8.911249,0.7155302,0.4914882
8.910184,0.7161124,0.4916092
8.909385,0.7165902,0.4916663
8.908621,0.7173024,0.4913375
8.907945,0.7177208,0.4910637
8.90696,0.7182916,0.4909264
8.906368,0.7187245,0.4908442
8.905594,0.7191039,0.4905908
8.905004,0.7192796,0.4906
8.904247,0.7196156,0.4905667
8.903589,0.7199226,0.4904537
8.903043,0.7202036,0.4904956
8.902332,0.7205932,0.4902998
8.90156,0.7207983,0.4902337
8.900775,0.7212198,0.4900272
8.900317,0.721365,0.4900959
8.899848,0.7215248,0.490287
8.899066,0.721628,0.4904888
8.898382,0.7216545,0.4908124
8.897821,0.721643,0.4912199
8.897384,0.7216182,0.4914676
8.896744,0.7215179,0.4917152
8.896208,0.7216666,0.4917739
8.895989,0.7217112,0.4918396
8.895901,0.7216491,0.4920615
8.895926,0.7216619,0.4923714
8.895993,0.7214921,0.4928633
8.896213,0.7215098,0.4934835
8.896301,0.7214748,0.494056
8.896469,0.7213098,0.494622
8.896534,0.7210172,0.4952103
8.896948,0.7206801,0.495719
8.897388,0.720413,0.4962865
8.897956,0.7201872,0.4969715
8.898603,0.7199171,0.4977723
8.898629,0.7198738,0.4986307
8.898649,0.7199871,0.4992976
8.898907,0.7203133,0.4997891
8.899512,0.7205709,0.5005357
8.900147,0.7212813,0.5008726
8.900929,0.7222212,0.501091
8.902084,0.7230756,0.5014391
8.903107,0.7238162,0.5020392
8.904315,0.7245315,0.5031281
8.905445,0.724876,0.5040926
8.906617,0.7248171,0.5050858
8.907803,0.7246972,0.5060321
8.909229,0.724593,0.5070297
8.910802,0.7246473,0.5081102
8.912278,0.7243719,0.5089967
8.913843,0.7242377,0.5099049
8.915206,0.7244118,0.5103619
8.91694,0.7246276,0.5109568
8.918525,0.7248064,0.5111954
8.919748,0.7249632,0.5113285
8.920893,0.7249728,0.511452
8.922046,0.7250069,0.5115633
8.923282,0.7249985,0.5118976
8.923817,0.7248392,0.5123042
8.924562,0.7247375,0.5129424
8.925012,0.7246488,0.5134888
8.925623,0.7243531,0.5140572
8.92608,0.7240146,0.5148
8.926741,0.7237812,0.5155171
8.927367,0.7233604,0.5162933
8.927999,0.7228101,0.5169936
8.928744,0.7223763,0.5177435
8.929411,0.7218357,0.5184031
8.930221,0.7212759,0.5190016
8.930958,0.7207846,0.5194913
8.931568,0.7200773,0.5200263
8.932062,0.7194293,0.5205402
8.932551,0.7187845,0.5210111
8.932998,0.7182438,0.5213248
8.9333,0.7176386,0.5216961
8.933491,0.7169579,0.5219647
8.933733,0.716423,0.5221511
8.934179,0.7158027,0.5223663
8.93431,0.7150775,0.5224786
8.93453,0.7145732,0.5225148
8.934662,0.7142399,0.5225149
8.934835,0.7140606,0.5224393
8.934986,0.7137993,0.5223269
8.935198,0.7137244,0.5220816
8.935639,0.7134798,0.522065
8.935832,0.7134045,0.5219352
8.93624,0.7131677,0.521883
8.93652,0.7131706,0.5215892
8.936599,0.713028,0.5215248
8.936686,0.7129963,0.5214729
8.936635,0.7129732,0.5213327
8.936487,0.7128449,0.5211964
8.93636,0.7128511,0.5212423
8.936139,0.712823,0.5210896
8.935907,0.7127709,0.5210115
8.935807,0.7127298,0.5208467
8.935734,0.7126666,0.5206984
8.935501,0.7125583,0.5205036
8.935527,0.7124868,0.5202522
8.935604,0.712396,0.5200384
8.935781,0.7124012,0.519528
8.935775,0.712379,0.5191705
8.93565,0.7123025,0.518734
8.935637,0.7121492,0.518443
8.935777,0.711808,0.5183278
8.935737,0.7114363,0.5179718
8.935487,0.711145,0.5176419
8.935138,0.7108808,0.5173241
8.934873,0.7106937,0.5170528
8.934306,0.7105251,0.5167417
8.933743,0.7104393,0.5164011
8.933532,0.7105466,0.5160404
8.933226,0.7105766,0.5157049
8.932978,0.710528,0.5153849
8.932962,0.7106008,0.515152
8.932769,0.7107237,0.5149348
8.932654,0.7108398,0.5147917
8.932628,0.711057,0.5145485
8.932408,0.7111998,0.5142702
8.932401,0.7114142,0.5140689
8.932235,0.7115589,0.5137291
8.932203,0.7117131,0.5133101
8.93209,0.7117527,0.5127887
8.931887,0.7117899,0.5121748
8.931916,0.7118126,0.5116726
8.931883,0.7119771,0.5110732
8.931744,0.712113,0.510412
8.931712,0.7122033,0.5098179
8.931486,0.7122027,0.50898
8.93155,0.7123864,0.5081894
8.931666,0.7126045,0.5075091
8.931236,0.7132059,0.5062338
8.931301,0.713627,0.5052086
8.93121,0.7142828,0.5040605
8.93094,0.7149168,0.5028359
8.930785,0.7156652,0.5014804
8.930522,0.7164646,0.4999401
8.930041,0.7174185,0.4988062
8.929308,0.7185667,0.4977916
8.928031,0.7197643,0.4968739
8.926351,0.7211731,0.496045
8.924623,0.7223104,0.4952657
8.922816,0.7234038,0.4946865
8.920485,0.7245945,0.4941217
8.918129,0.7257438,0.4935004
8.915239,0.7270201,0.4929951
8.912755,0.7281533,0.4924677
8.909516,0.7295893,0.4916325
8.905985,0.7310653,0.4908182
8.901738,0.7328632,0.4899964
8.897337,0.7345241,0.489408
8.89265,0.7364269,0.4889044
8.887178,0.738566,0.4886047
8.880898,0.7411981,0.488532
8.875051,0.7436464,0.4885107
8.869328,0.746067,0.4888104
8.862972,0.748617,0.4893935
8.855444,0.7516463,0.4902031
8.847993,0.75468,0.4912777
8.840156,0.7573817,0.4930923
8.833414,0.7594238,0.4948355
8.825527,0.7619427,0.4974825
8.816673,0.7640126,0.5004296
8.807158,0.7664815,0.5037483
8.798835,0.7687028,0.506918
8.79052,0.7708798,0.5104159
8.781039,0.7731486,0.5147943
8.772282,0.7747472,0.5193438
8.760762,0.7769224,0.5260831
8.7481,0.7798768,0.5350766
8.739724,0.7822347,0.5413235
8.729667,0.7846679,0.5491294
8.720997,0.7870776,0.556911
8.70717,0.7914091,0.5690811
8.694321,0.7946199,0.5827073
8.685782,0.7970131,0.5920525
8.670422,0.8008873,0.6099617
8.654874,0.8037131,0.6287544
8.638732,0.8062856,0.6471627
8.624395,0.8093466,0.666504
8.612692,0.8114464,0.6852112
8.601224,0.8124096,0.7082511
8.592464,0.811503,0.733532
8.586205,0.8104625,0.7554936
8.581209,0.8104208,0.7797599
8.576941,0.8098877,0.8036457
8.574044,0.8080526,0.8274534
8.572911,0.805631,0.8505892
8.573583,0.8025989,0.8747298
8.576401,0.7990736,0.897707
8.580739,0.79402,0.9178674
8.585664,0.7896982,0.9355991
8.592496,0.7837556,0.9544527
8.60131,0.7761233,0.971736
8.60925,0.7687252,0.9865406
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.619167,0.7608033,1.002432
8.661453,0.7899037,1.010918
8.65468,0.8082673,1.006844
8.6475,0.8195258,1.007763
8.644355,0.8372424,1.002573
8.641638,0.8567975,0.9962709
8.63818,0.8715462,0.994431
8.634322,0.8844379,0.9932665
8.631615,0.8962043,0.9926337
8.631186,0.9021564,0.9923793
8.630249,0.9070008,0.9933553
8.629643,0.9110528,0.9946747
8.628398,0.9153476,0.9963714
8.626405,0.9185871,0.9985598
8.62471,0.921743,1.00129
8.622939,0.924875,1.004115
8.620704,0.9274564,1.006722
8.61758,0.9305148,1.009987
8.614941,0.9323481,1.012484
8.613369,0.9345412,1.015962
8.612033,0.9358016,1.018647
8.609253,0.9374023,1.022506
8.60689,0.9378472,1.026073
8.604413,0.9379067,1.028058
8.602281,0.9381199,1.030189
8.600248,0.9380005,1.032343
8.597967,0.9374109,1.035136
8.595317,0.9359654,1.036805
8.592997,0.9349465,1.03828
8.590611,0.9344773,1.039233
8.587596,0.933064,1.040203
8.585648,0.9312974,1.039646
8.582779,0.9299608,1.039784
8.580208,0.9288033,1.039659
8.576659,0.9272969,1.039901
8.572396,0.9268087,1.040688
8.569108,0.9262431,1.041259
8.565862,0.9256433,1.042198
8.562452,0.9250243,1.042924
8.559593,0.9239307,1.043483
8.557163,0.9228088,1.043069
8.555233,0.9221135,1.043452
8.552556,0.9220441,1.044454
8.549608,0.9224177,1.046055
8.5478,0.9229589,1.047643
8.546253,0.9226461,1.048557
8.544676,0.9220777,1.049433
8.54239,0.9213634,1.05047
8.53985,0.9202545,1.051834
8.53762,0.9182666,1.053246
8.535011,0.917847,1.054749
8.531522,0.916457,1.056125
8.524453,0.9182983,1.058007
8.512469,0.9251826,1.057042
8.503511,0.9302905,1.053665
8.496342,0.9341987,1.048474
8.491187,0.9344714,1.043039
8.488141,0.9325042,1.039624
8.48572,0.929627,1.037153
8.483621,0.9266422,1.035247
8.480978,0.9221311,1.033422
8.478558,0.9177905,1.032778
8.476816,0.9127815,1.032982
8.474922,0.9082869,1.03288
8.473302,0.9032527,1.03282
8.471808,0.89795,1.033087
8.471263,0.8920084,1.032914
8.470843,0.8875975,1.032816
8.470596,0.8817467,1.033359
8.47084,0.8755129,1.033428
8.471707,0.8701606,1.033803
8.472953,0.8647571,1.033925
8.473433,0.8603441,1.033328
8.474339,0.8538066,1.032454
8.476886,0.8467506,1.032263
8.4797,0.8389675,1.031564
8.481917,0.8316723,1.030416
8.486258,0.8218666,1.02867
8.491909,0.8100062,1.024859
8.501683,0.7974295,1.017383
8.509399,0.7864547,1.00932
8.51529,0.7780345,1.00227
8.519938,0.7693112,0.9958068
8.523365,0.7617412,0.9916657
8.525334,0.7549029,0.9893409
8.527582,0.7481471,0.987929
8.529719,0.7408796,0.9867571
8.533265,0.7329457,0.9838915
8.536365,0.7252763,0.9805465
8.539526,0.7172361,0.9774271
8.543058,0.7099243,0.9742529
8.547688,0.7023154,0.971391
8.552224,0.6943544,0.9682274
8.557647,0.6854292,0.962388
8.566236,0.670727,0.951197
8.568759,0.6635674,0.9468557
8.568927,0.6563113,0.9412772
8.572762,0.6422852,0.9319562
8.574326,0.6333789,0.9270723
8.577884,0.6157753,0.9160474
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.582826,0.59926,0.8988497
8.75662,0.3790569,0.6125902
8.76406,0.4319158,0.617352
8.761635,0.4344257,0.6132153
8.759013,0.4228823,0.6118557
8.758999,0.4165404,0.6123837
8.761992,0.417674,0.6133331
8.763229,0.4203796,0.6134331
8.762251,0.4228627,0.6126969
8.76248,0.4221689,0.6119952
8.763044,0.4209937,0.6120107
8.763507,0.4215695,0.6125492
8.763585,0.4227466,0.6124576
8.762907,0.4240237,0.6115816
8.762319,0.42449,0.6112339
8.761913,0.4249876,0.6110677
8.761359,0.4253132,0.6112933
8.761248,0.4255517,0.6118101
8.761011,0.4255324,0.6122249
8.761296,0.4257972,0.6124576
8.761601,0.4256169,0.6127527
8.761745,0.42567,0.6131615
8.761769,0.425952,0.6133757
8.761748,0.4259298,0.6133264
8.76217,0.4256423,0.6133029
8.762707,0.4250078,0.6132725
8.763021,0.4243486,0.6135706
8.763333,0.4238738,0.6141356
