8.639436,0.7877398,0.9376623
8.649661,0.7883211,0.9458969
8.658606,0.7863637,0.9542445
8.671286,0.782513,0.9622447
8.680764,0.777473,0.96817
8.688958,0.767212,0.9749536
8.694691,0.7525468,0.9801134
8.698099,0.7339237,0.9847938
8.698233,0.7136269,0.989774
8.69707,0.6910914,0.9943898
8.69376,0.6695796,0.9963828
8.688632,0.6472843,0.9955333
8.682152,0.6238687,0.9920568
8.673829,0.6025356,0.9857738
8.664599,0.5852609,0.9766043
8.656463,0.5720163,0.9640011
8.64889,0.5594925,0.9486645
8.640831,0.5508752,0.9350494
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.630073,0.5445867,0.919881
8.620281,0.6244945,0.5641499
8.662414,0.6616006,0.5533565
8.673125,0.6671744,0.5450771
8.679552,0.6667696,0.5351188
8.691628,0.668736,0.5238949
8.704443,0.6670081,0.512204
8.7162,0.6615167,0.4999022
8.725677,0.6524647,0.4886322
8.732848,0.6402167,0.4778702
8.738294,0.6262476,0.4694015
8.743191,0.6130141,0.4625367
8.7481,0.6026244,0.4586195
8.752634,0.59494,0.4562006
8.757228,0.5894412,0.4553483
8.762411,0.5851099,0.4552608
8.766848,0.5809286,0.4555855
8.769581,0.5770532,0.4547053
8.7714,0.5732803,0.4538274
8.772817,0.5687929,0.4540399
8.772858,0.5630838,0.4539975
8.772205,0.5597691,0.4544379
8.771202,0.5598273,0.4552746
8.769952,0.5633864,0.4551149
8.767778,0.5695735,0.4547756
8.763928,0.5794775,0.4545523
8.759855,0.5912314,0.4546392
8.757066,0.6074337,0.4557456
8.753245,0.6232475,0.4576165
8.750379,0.631789,0.4587385
8.746937,0.6404687,0.4599942
8.743547,0.6484761,0.4614594
8.739346,0.6572376,0.463926
8.735279,0.6656671,0.4659608
8.730689,0.673873,0.4681266
8.726261,0.6813243,0.4703882
8.722309,0.6890743,0.4727418
8.717958,0.6972447,0.4752595
8.714239,0.7047759,0.4778309
8.710299,0.7127004,0.4810058
8.706943,0.7195967,0.4842433
8.702497,0.7268639,0.4877042
8.697594,0.7339792,0.4917468
8.69335,0.7406583,0.4959874
8.689017,0.7477103,0.5005464
8.685148,0.7540143,0.5045655
8.68154,0.7614778,0.5093844
8.678535,0.7669049,0.5130193
8.675092,0.7735134,0.5170131
8.671906,0.7787438,0.5200937
8.668313,0.7841044,0.5233202
8.664917,0.7883351,0.5261375
8.661849,0.7922903,0.5288274
8.658818,0.796779,0.5315922
8.656689,0.8018144,0.5350487
8.654309,0.8060082,0.5388153
8.652544,0.8098256,0.5428695
8.650852,0.8131564,0.5473383
8.648317,0.8156263,0.5509068
8.645726,0.8173874,0.5539024
8.644307,0.8183871,0.5566107
8.643475,0.8190873,0.5589036
8.643525,0.8193502,0.5609875
8.643841,0.8182396,0.5620522
8.642721,0.8160927,0.5625491
8.640426,0.8131347,0.5623785
8.637642,0.8093815,0.5619156
8.634234,0.8044438,0.5604239
8.631589,0.7981644,0.5587569
8.629045,0.7914596,0.5562403
8.627034,0.7847186,0.5533983
8.624588,0.7763067,0.5508752
8.622578,0.7681602,0.5496
8.621089,0.760567,0.5491703
8.620329,0.7535999,0.5485812
8.619841,0.7463587,0.5483851
8.619765,0.7392719,0.5483487
8.620239,0.7330126,0.5481042
8.620771,0.7271742,0.5479456
8.621518,0.7214183,0.5481445
8.621986,0.715355,0.548428
8.621927,0.7094329,0.549037
8.62148,0.7038144,0.5495368
8.620878,0.6981161,0.5496458
8.620008,0.6915801,0.5497325
8.619102,0.6861978,0.5499269
8.617875,0.6811944,0.5504717
8.616621,0.6767154,0.5511757
8.615324,0.6720831,0.5519069
8.613185,0.6667836,0.5532393
8.61159,0.6624342,0.5546668
8.609789,0.6582826,0.5557283
8.607491,0.6533492,0.5572113
8.604875,0.6479286,0.5585054
8.602494,0.642732,0.5602937
8.600406,0.638293,0.5618167
8.59797,0.6333966,0.5638066
8.59592,0.6290716,0.565768
8.593304,0.6243926,0.5681166
8.590783,0.6202157,0.5699466
8.588389,0.6161225,0.5719796
8.585977,0.6122855,0.5738988
8.58341,0.60804,0.5763317
8.581259,0.6046928,0.5784327
8.579348,0.6016685,0.5804198
8.577426,0.5989761,0.5826406
8.575437,0.5964267,0.5845515
8.573661,0.5943383,0.5863936
8.572137,0.5927548,0.5881367
8.570705,0.5911346,0.5900133
8.569225,0.5898604,0.5917278
8.568157,0.588688,0.5934295
8.566995,0.588258,0.5947402
8.565795,0.5875638,0.5957875
8.564163,0.5868838,0.5971109
8.56281,0.586408,0.5981683
8.561325,0.5859913,0.5992887
8.560025,0.5856755,0.6000684
8.558764,0.5855992,0.601125
8.557506,0.5854419,0.6019605
8.556403,0.5855986,0.6026928
8.555619,0.5859063,0.6033328
8.555003,0.5863245,0.6038802
8.554484,0.5870904,0.6041933
8.554339,0.5879097,0.6041905
8.554391,0.5889457,0.6044157
8.554239,0.5901013,0.6046214
8.554341,0.5912745,0.6046743
8.554286,0.5925521,0.6046242
8.553903,0.5936986,0.6045599
8.553705,0.5944403,0.604371
8.553498,0.5952803,0.6039699
8.553391,0.5959568,0.6036859
8.553351,0.5965299,0.6035867
8.553373,0.5969572,0.6033202
8.553391,0.5973026,0.6032367
8.553535,0.597624,0.6032453
8.553952,0.5977296,0.6030049
8.554253,0.5980251,0.6030421
8.554511,0.5982349,0.6030231
8.554788,0.5984687,0.602762
8.555126,0.5986554,0.6026269
8.555348,0.5987707,0.6025009
8.555878,0.598838,0.6023354
8.556408,0.599179,0.6023157
8.557344,0.5996141,0.6019304
8.558499,0.6000459,0.6014823
8.559265,0.600865,0.601076
8.560312,0.6013176,0.6010325
8.561123,0.6021682,0.6007408
8.562213,0.6032542,0.600453
8.563375,0.6041056,0.6000423
8.564416,0.6051934,0.5995139
8.565572,0.606095,0.5990739
8.566671,0.6070485,0.5981166
8.567432,0.6079003,0.5978076
8.568012,0.6089247,0.5974262
8.568707,0.6100119,0.5969515
8.569692,0.6114565,0.5966659
8.571062,0.6127133,0.5960845
8.572506,0.6139579,0.5955548
8.574157,0.615483,0.5945319
8.57669,0.617565,0.5928367
8.579863,0.6202041,0.5908015
8.582984,0.6227958,0.5887901
8.586597,0.6254072,0.5870399
8.590666,0.6284019,0.5855367
8.59555,0.6320081,0.583701
8.601975,0.6365029,0.5817987
8.608433,0.6409841,0.5800364
8.61603,0.6464752,0.5777946
8.626006,0.6529987,0.5750257
8.636283,0.6596313,0.5725181
8.644533,0.6648093,0.5702389
8.653419,0.6692756,0.5677875
8.661128,0.6721869,0.5652372
8.669547,0.6748415,0.5618756
8.675949,0.6756948,0.5587728
8.682241,0.6765071,0.5555905
8.688939,0.6769285,0.5515907
8.695731,0.6772632,0.5475671
8.702459,0.6773363,0.5431393
8.707925,0.6771192,0.5392435
8.713226,0.6759117,0.5345502
8.718469,0.6742273,0.5292668
8.723892,0.670731,0.5235126
8.727598,0.6667295,0.5191213
8.73017,0.6629248,0.5157669
8.732509,0.6582606,0.5121933
8.734229,0.6527401,0.5086397
8.736367,0.6483767,0.505877
8.738784,0.6447668,0.5035298
8.741302,0.6413566,0.5013664
8.743907,0.6384317,0.4992555
8.746609,0.6363217,0.4976205
8.74821,0.6347573,0.4961212
8.74979,0.6332223,0.4946704
8.751384,0.6319098,0.4933021
8.753138,0.6308213,0.4920428
8.754471,0.6297893,0.4906844
8.755437,0.6285713,0.4892908
8.756822,0.6267243,0.4877868
8.757894,0.6247517,0.4859734
8.758658,0.6233479,0.4842532
8.758808,0.622285,0.4825456
8.759178,0.6213219,0.4809661
8.759238,0.6202136,0.4796858
8.759308,0.619453,0.4785327
8.759331,0.6187348,0.477717
8.759674,0.6177601,0.477143
8.759991,0.6167361,0.4764421
8.760184,0.6154451,0.4758402
8.760558,0.6143221,0.4754093
8.761041,0.6133249,0.4754337
8.761782,0.6124555,0.475594
8.762935,0.6117263,0.4759508
8.764138,0.6119982,0.4768858
8.765553,0.6127241,0.4779594
8.767071,0.6139251,0.4790737
8.768642,0.6158239,0.4802112
8.770014,0.6177164,0.481114
8.770941,0.6195683,0.481732
8.771537,0.6211002,0.482225
8.771983,0.6228308,0.4821968
8.771811,0.6240427,0.4818703
8.77138,0.6250688,0.4805953
8.770915,0.6258876,0.4792843
8.770368,0.6264112,0.4781003
8.769584,0.6269716,0.4773519
8.768484,0.6279244,0.477039
8.767468,0.6286835,0.4765923
8.76589,0.6296873,0.4762755
8.763722,0.631269,0.4759681
8.760908,0.6333566,0.4758269
8.758378,0.6356798,0.4758003
8.755596,0.6385773,0.4759371
8.752811,0.6419764,0.4764181
8.749902,0.6466633,0.477208
8.74742,0.6513043,0.4780862
8.744967,0.6566077,0.4792641
8.742351,0.6630259,0.4804916
8.739386,0.6701506,0.4823753
8.736232,0.6778358,0.484687
8.733246,0.6852672,0.4873039
8.730374,0.6931081,0.4903933
8.72747,0.7011154,0.4935796
8.724143,0.7104141,0.4970745
8.721296,0.7173284,0.5003347
8.71804,0.7244981,0.503319
8.713222,0.7329064,0.5069882
8.710178,0.7379542,0.5094678
8.706161,0.74346,0.5126936
8.702591,0.7477885,0.515408
8.699036,0.7521523,0.5182222
8.695813,0.7560417,0.5213797
8.692594,0.7605606,0.5240825
8.690484,0.7636364,0.5260563
8.688444,0.7666207,0.528151
8.686704,0.769374,0.5301683
8.685134,0.7714036,0.531756
8.68391,0.7730647,0.5332475
8.682994,0.7742158,0.5343195
8.681931,0.7754675,0.5351459
8.680927,0.7763544,0.5360615
8.679638,0.7769967,0.5370566
8.67896,0.7769482,0.5372476
8.678301,0.7769385,0.5375597
8.677391,0.7768299,0.5380428
8.677208,0.7763391,0.5382934
8.677512,0.7755103,0.5383037
8.677972,0.7744531,0.5379875
8.678597,0.7728764,0.5376309
8.680259,0.7710406,0.5367634
8.682518,0.7688497,0.5354156
8.684989,0.7663575,0.534178
8.688287,0.763476,0.5325797
8.692395,0.7601169,0.5306029
8.699349,0.7575181,0.5292491
8.706541,0.7544079,0.5286452
8.713772,0.7502604,0.5277174
8.720486,0.7439403,0.5261553
8.726162,0.7367478,0.5239587
8.72959,0.7291273,0.5213674
8.732853,0.7208894,0.5186819
8.73567,0.7122529,0.5152684
8.738327,0.7039872,0.5121652
8.740665,0.6973477,0.5095317
8.743054,0.6910451,0.5070176
8.745777,0.6848236,0.5048301
8.748445,0.6788128,0.5024118
8.751368,0.6737767,0.5000765
8.75389,0.6691692,0.4984801
8.75625,0.6653357,0.4971718
8.759702,0.6613896,0.4956232
8.761958,0.658901,0.4945014
8.763943,0.6564263,0.4932592
8.76588,0.6544592,0.4917449
8.767467,0.6523722,0.490177
8.769008,0.6501666,0.4880525
8.769979,0.6479734,0.4863313
8.770906,0.6456351,0.4845941
8.771475,0.6437206,0.4829893
8.772104,0.6420033,0.481793
8.772259,0.6407968,0.4807575
8.772484,0.6399899,0.479853
8.772595,0.6388162,0.478861
8.772862,0.6379495,0.4777149
8.773568,0.6371984,0.4766114
8.773655,0.6370201,0.476206
8.773775,0.6368959,0.4757338
8.773673,0.636761,0.475335
8.773317,0.6361779,0.4747767
8.773028,0.6356498,0.474359
8.772941,0.6350513,0.4740804
8.772766,0.6344259,0.4738567
8.772694,0.633672,0.47381
8.773072,0.6331512,0.4737366
8.773403,0.6325343,0.474029
8.773889,0.6319962,0.4741384
8.774251,0.6312516,0.4742026
8.774308,0.6307644,0.4743151
8.774526,0.6303395,0.4744107
8.774781,0.6298428,0.4743634
8.774715,0.6292257,0.4739372
8.77468,0.6285478,0.4735338
8.774686,0.6277941,0.4732283
8.774994,0.6272627,0.4730083
8.775746,0.6267116,0.4730212
8.776139,0.626489,0.473271
8.776732,0.6271242,0.4736278
8.777459,0.6282272,0.4739409
8.778059,0.6292168,0.4739101
8.778476,0.6302049,0.4734975
8.778563,0.6313428,0.4725906
8.778497,0.6319802,0.471515
8.778214,0.6325755,0.4707203
8.777907,0.6330723,0.4700862
8.777514,0.6336944,0.4694037
8.776859,0.6341636,0.468962
8.776295,0.6341311,0.4685113
8.775752,0.6341242,0.4679424
8.775169,0.6337935,0.4672453
8.774738,0.633625,0.4665197
8.773901,0.6336395,0.4656228
8.773209,0.6339011,0.4650871
8.772458,0.6343459,0.4645578
8.771737,0.6349393,0.464132
8.770874,0.6357493,0.4640741
8.770432,0.6367969,0.4640548
8.770223,0.6382029,0.4639874
8.769598,0.6405346,0.4635987
8.768713,0.6430174,0.463348
8.767711,0.645788,0.4633555
8.766874,0.6485039,0.463339
8.766307,0.6516381,0.4634664
8.765296,0.655387,0.463544
8.764502,0.6593941,0.4636232
8.763749,0.6630908,0.4638132
8.763339,0.6669738,0.4641294
8.762686,0.6721354,0.4645486
8.76201,0.6766592,0.4648387
8.761815,0.681737,0.4652386
8.761372,0.6865187,0.4659055
8.761005,0.6917065,0.466637
8.76071,0.6969406,0.467435
8.760216,0.7017568,0.4681997
8.759852,0.706594,0.4691412
8.759625,0.7122464,0.4703836
8.758918,0.7181569,0.4717204
8.758376,0.7231858,0.4730193
8.757524,0.7282241,0.4743533
8.756845,0.7331579,0.4757163
8.75572,0.7386411,0.4772506
8.754664,0.743804,0.4787289
8.753843,0.7487331,0.4802822
8.75294,0.7538005,0.4820726
8.751788,0.7591904,0.4841745
8.750674,0.7645517,0.4865389
8.748866,0.7698069,0.4889174
8.747145,0.7742379,0.4909472
8.746132,0.7792352,0.49354
8.744804,0.7857432,0.4968814
8.742949,0.7902647,0.4997099
8.741351,0.7956076,0.5033455
8.740003,0.8003359,0.5070837
8.73895,0.8051141,0.5108711
8.738207,0.8095925,0.5150427
8.737663,0.8133391,0.5186929
8.737222,0.8169249,0.522257
8.736527,0.8205343,0.5262034
8.735621,0.8241063,0.529928
8.734368,0.8271342,0.5334828
8.732926,0.8298394,0.5368187
8.731109,0.8324787,0.5408431
8.729244,0.8347095,0.5447996
8.727058,0.8363732,0.5484151
8.725135,0.8378401,0.55147
8.722364,0.8394007,0.5548411
8.71902,0.8410736,0.5585705
8.715724,0.8428014,0.5632926
8.712575,0.8441465,0.567525
8.709335,0.8453683,0.5716919
8.705508,0.84649,0.5763997
8.701298,0.8477531,0.5819765
8.697062,0.8487805,0.5871506
8.692902,0.8499356,0.5925437
8.688507,0.8510929,0.5981572
8.683709,0.8525239,0.6046513
8.680337,0.8542204,0.6104597
8.67686,0.8555248,0.6168349
8.674064,0.8565342,0.6222115
8.670877,0.8574539,0.6285336
8.667835,0.858188,0.635208
8.664579,0.858934,0.6418501
8.66196,0.8594771,0.6480818
8.659521,0.860251,0.6546699
8.656521,0.8613048,0.6622243
8.652973,0.8623913,0.6700588
8.648815,0.8634716,0.6811029
8.644364,0.8649326,0.6935832
8.641521,0.8657706,0.7019215
8.638322,0.8666988,0.7120761
8.636111,0.8675714,0.7209091
8.632504,0.8699352,0.735958
8.629938,0.8707939,0.7508301
8.628345,0.871173,0.7606661
8.625396,0.8722053,0.7791958
8.622713,0.8727363,0.7982217
8.621004,0.87285,0.8170983
8.619789,0.8726705,0.8370007
8.620172,0.8723469,0.8555297
8.622567,0.8723503,0.876367
8.62658,0.8718634,0.8972397
8.63136,0.8709902,0.9138663
8.63763,0.8702987,0.9328616
8.644373,0.8695415,0.9508905
8.652174,0.8682684,0.9683735
8.661107,0.8669162,0.9851513
8.670807,0.8659835,1.001546
8.681825,0.8651231,1.017935
8.693084,0.8633385,1.03286
8.703992,0.8623227,1.045739
8.716456,0.8613884,1.058741
8.730018,0.8596788,1.070204
8.743325,0.8577157,1.07934
8.757489,0.8555931,1.088311
8.770361,0.8539551,1.094759
8.78347,0.8531974,1.101504
8.795313,0.8516844,1.106506
8.808772,0.8498762,1.11067
8.82147,0.8483753,1.113101
8.834192,0.847792,1.114116
8.845846,0.8478416,1.113995
8.857941,0.8480764,1.113546
8.8699,0.8477392,1.113598
8.882476,0.8470653,1.113077
8.894195,0.8465413,1.111432
8.905465,0.8454097,1.108424
8.915518,0.8455432,1.104241
8.923755,0.8465518,1.099465
8.928514,0.8477817,1.094139
8.930026,0.8472993,1.089181
8.928354,0.8471819,1.083881
8.923622,0.8482072,1.078371
8.915929,0.8507748,1.072263
8.905553,0.8546587,1.064662
8.893513,0.8592091,1.056094
8.883181,0.8605638,1.050889
8.873327,0.8615854,1.047412
8.863629,0.8636058,1.043168
8.853707,0.8671021,1.038792
8.845986,0.8714823,1.035672
8.84045,0.8762692,1.03362
8.835144,0.8818935,1.030717
8.830858,0.88829,1.02675
8.827324,0.8949892,1.02285
8.823473,0.9012677,1.020477
8.817163,0.9076272,1.019215
8.80986,0.9142281,1.019315
8.806206,0.9177651,1.020113
8.802421,0.9215416,1.021168
8.799278,0.9243916,1.022633
8.795245,0.9276864,1.025101
8.790664,0.9307674,1.02791
8.786631,0.9337562,1.030435
8.782273,0.936653,1.03316
8.777871,0.9396806,1.035157
8.772637,0.9432107,1.037834
8.768762,0.9456685,1.039747
8.765063,0.9478768,1.042064
8.761575,0.9499062,1.044322
8.757089,0.9522002,1.047332
8.753216,0.9540792,1.050637
8.749693,0.9556741,1.053301
8.746562,0.9568756,1.055539
8.74353,0.9579294,1.058385
8.740388,0.9587292,1.0625
8.738286,0.9587945,1.065816
8.736482,0.9590257,1.068549
8.735177,0.9595193,1.070458
8.733662,0.9601808,1.072256
8.732179,0.9611424,1.073314
8.730206,0.962065,1.074666
8.728125,0.9629574,1.075995
8.725467,0.9637895,1.078043
8.722182,0.9648151,1.080926
8.719593,0.9653965,1.082871
8.716777,0.9660954,1.085184
8.713581,0.9666081,1.087476
8.710372,0.9673784,1.089363
8.706676,0.9677961,1.090753
8.703736,0.9681293,1.091979
8.700299,0.9686705,1.092905
8.696694,0.9688708,1.094767
8.693229,0.9689537,1.096582
8.689664,0.9687575,1.098711
8.685667,0.9681676,1.102227
8.681105,0.9672557,1.106503
8.67656,0.9660104,1.109923
8.672161,0.9645422,1.113477
8.668387,0.9633663,1.116724
8.663855,0.9615698,1.121054
8.660445,0.9597662,1.124764
8.657758,0.9576173,1.129076
8.656148,0.955995,1.132802
8.654959,0.9542412,1.136679
8.6544,0.9517562,1.141761
8.654313,0.9497438,1.145937
8.654695,0.9478561,1.149832
8.65503,0.9464423,1.152821
8.655999,0.9450153,1.157006
8.65672,0.943956,1.159952
8.65785,0.9432867,1.162113
8.658845,0.9429491,1.164213
8.660506,0.9429846,1.166225
8.662044,0.9426036,1.168434
8.664206,0.9426268,1.170399
8.665838,0.9424334,1.172042
8.667585,0.9415582,1.174601
8.669402,0.9404569,1.177367
8.670567,0.9395836,1.179325
8.671635,0.9382202,1.181407
8.672341,0.9369088,1.18338
8.67317,0.9350348,1.186176
8.673978,0.9330359,1.188612
8.674701,0.9305831,1.190829
8.6755,0.9278396,1.192842
8.676746,0.9239638,1.195022
8.678058,0.9185727,1.197481
8.679337,0.9123357,1.200496
8.680232,0.9049317,1.203255
8.680781,0.8972711,1.206164
8.68078,0.8865643,1.209363
8.681212,0.8752803,1.211647
8.680114,0.8646813,1.21295
8.679025,0.8533426,1.214619
8.677455,0.8391917,1.215775
8.673369,0.8238413,1.215823
8.669205,0.8087633,1.214826
8.664591,0.7908776,1.213611
8.659951,0.7735453,1.211432
8.653425,0.7542227,1.207604
8.646042,0.7353194,1.202699
8.637549,0.7171106,1.196163
8.622507,0.6882427,1.181749
8.613093,0.6727615,1.170658
8.601377,0.658439,1.157162
8.589574,0.6383601,1.130447
8.582713,0.6295645,1.113427
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.57138,0.6156799,1.080378
8.661544,0.7516478,0.5913175
8.668935,0.7465485,0.5786692
8.655307,0.7336994,0.5592533
8.649857,0.7241338,0.5448607
8.649947,0.7165316,0.5363078
8.647859,0.7057783,0.5295281
8.647722,0.6979671,0.5249456
8.647314,0.6924055,0.523664
8.646993,0.6875113,0.5219602
8.645463,0.6825626,0.5203632
8.643518,0.6787503,0.5190046
8.641494,0.6750935,0.5182047
8.638434,0.6722037,0.5174042
8.635283,0.669798,0.515913
8.632633,0.6683174,0.5146219
8.630761,0.6667705,0.5143855
8.630156,0.6645575,0.5148364
8.629752,0.6613784,0.5150934
8.629304,0.6582921,0.5149411
8.62816,0.6553157,0.514572
8.627109,0.65253,0.5140885
8.625905,0.6504274,0.5133137
8.624672,0.6488684,0.5118859
8.623815,0.6473053,0.5110019
8.623075,0.6457455,0.509841
8.623284,0.6451448,0.5092359
8.622796,0.6445261,0.5089961
8.622586,0.6440516,0.508813
8.622633,0.6435945,0.5081214
8.62263,0.6437098,0.5067728
8.622789,0.6439961,0.5062107
8.623049,0.644655,0.505846
8.623593,0.645121,0.505444
8.624249,0.6456152,0.5053631
8.624852,0.6460389,0.5054254
8.625439,0.6463116,0.5053396
8.62612,0.6464885,0.5052785
8.626568,0.646535,0.5053594
8.626793,0.6466759,0.5053247
8.627078,0.6468987,0.505143
8.62759,0.64687,0.5049395
8.62815,0.6469277,0.5047902
8.628623,0.6469201,0.5046788
8.629009,0.6470276,0.5047949
8.629136,0.6468189,0.5049708
8.629215,0.6465918,0.5051197
8.629102,0.6462501,0.5051749
8.628937,0.6457152,0.5053083
8.62888,0.6451594,0.5053617
