8.689531,0.8219321,0.6597379
8.687645,0.8225432,0.6653177
8.685759,0.8231695,0.6708917
8.683575,0.8241199,0.6772355
8.681239,0.8249816,0.6833454
8.678382,0.8258894,0.6921532
8.674287,0.8267165,0.7022764
8.671555,0.8272625,0.7090423
8.668222,0.8276936,0.7172823
8.664952,0.8276222,0.7243508
8.66017,0.8290831,0.7372325
8.655855,0.8290907,0.750117
8.653666,0.8294051,0.7589293
8.650258,0.8305611,0.7755738
8.648133,0.8317423,0.7923166
8.646898,0.8324636,0.808929
8.646049,0.8331895,0.8262373
8.646016,0.8331872,0.8423569
8.647196,0.8332549,0.8603722
8.649229,0.8325918,0.8784297
8.652289,0.831723,0.8933012
8.656696,0.8314182,0.9100424
8.661945,0.8309212,0.9267173
8.668065,0.8298537,0.9431179
8.675146,0.8287919,0.9584498
8.682994,0.8281632,0.9733939
8.691664,0.8275213,0.9882717
8.700575,0.8259073,1.002172
8.709559,0.825048,1.01435
8.719904,0.8242512,1.02687
8.731278,0.8227451,1.038124
8.742716,0.8210531,1.046982
8.754962,0.8194101,1.055389
8.765945,0.8181315,1.061526
8.777285,0.8178242,1.067934
8.787226,0.8164495,1.072949
8.798693,0.8147939,1.077381
8.809597,0.8133088,1.08031
8.820129,0.8124394,1.082154
8.829676,0.8121509,1.083056
8.839807,0.8120487,1.083773
8.849652,0.8116153,1.08455
8.860267,0.810762,1.084887
8.870312,0.8099924,1.084609
8.880391,0.8087447,1.082934
8.889659,0.8091252,1.079509
8.897225,0.8101297,1.075421
8.901868,0.8112171,1.070474
8.904239,0.8107138,1.066005
8.903712,0.8106466,1.060062
8.900452,0.8114514,1.053688
8.894628,0.8137689,1.046563
8.885579,0.8164836,1.039493
8.874937,0.8197072,1.032066
8.865267,0.8206233,1.02824
8.855559,0.8216413,1.024649
8.845448,0.8235,1.020747
8.83458,0.8269396,1.017183
8.824746,0.831705,1.014805
8.817347,0.8374675,1.012566
8.810835,0.8437629,1.009683
8.804852,0.8509604,1.005993
8.799653,0.8581354,1.002872
8.795038,0.8646544,1.000867
8.788696,0.8703459,1.00106
8.781615,0.8759766,1.003153
8.77774,0.8792779,1.004736
8.773657,0.8828456,1.007177
8.770344,0.8855773,1.009663
8.766195,0.888908,1.012593
8.762238,0.8918884,1.015541
8.758311,0.8951691,1.01772
8.754544,0.8981705,1.020099
8.750652,0.9013088,1.022162
8.746191,0.9049216,1.025103
8.742603,0.9074398,1.027637
8.739286,0.9097884,1.030398
8.736062,0.9118616,1.033338
8.731924,0.914122,1.037067
8.728242,0.9160039,1.040263
8.725193,0.9177002,1.042085
8.722218,0.9188228,1.044184
8.719207,0.9197767,1.046902
8.71632,0.920673,1.049843
8.714392,0.9210458,1.05176
8.712708,0.9215273,1.053407
8.711027,0.9221066,1.055033
8.708798,0.9228594,1.056968
8.706453,0.9238032,1.059039
8.703732,0.924755,1.061279
8.70104,0.9257131,1.063447
8.697804,0.9266704,1.066427
8.694052,0.9278626,1.069958
8.691187,0.9285758,1.072508
8.68815,0.929435,1.07549
8.684728,0.9300855,1.07864
8.681331,0.9309199,1.081515
8.677691,0.9312643,1.08417
8.674768,0.9314921,1.086544
8.671515,0.9318772,1.088811
8.66826,0.9318944,1.091383
8.665472,0.9317856,1.093065
8.662479,0.9311528,1.094581
8.659079,0.929735,1.096897
8.655379,0.9278236,1.09936
8.652806,0.9255603,1.100036
8.650639,0.9232476,1.100644
8.648943,0.9214748,1.100974
8.646791,0.919198,1.101541
8.645141,0.9171318,1.10234
8.644529,0.9150782,1.103715
8.644293,0.9137264,1.105168
8.644179,0.9122747,1.107183
8.644693,0.9102035,1.110748
8.644733,0.9084217,1.114085
8.645194,0.9067462,1.117517
8.645363,0.9054871,1.12023
8.645952,0.9042078,1.124329
8.646243,0.9034122,1.12682
8.646589,0.903195,1.129293
8.646801,0.9032119,1.131515
8.647429,0.903577,1.134149
8.64793,0.9037116,1.13664
8.648849,0.904506,1.138821
8.649505,0.9048153,1.140724
8.650146,0.9046615,1.143263
8.650834,0.9044984,1.14581
8.650928,0.9041542,1.148164
8.651394,0.9033278,1.150323
8.65182,0.9024453,1.15246
8.652588,0.9011617,1.155237
8.65337,0.8995283,1.158071
8.654117,0.8973785,1.160774
8.654874,0.8948191,1.163441
8.656069,0.8910754,1.166687
8.65747,0.8860876,1.169584
8.658922,0.8807703,1.172024
8.660009,0.8740664,1.17435
8.660709,0.8671711,1.176593
8.66152,0.8576604,1.178929
8.662369,0.8472696,1.181221
8.661756,0.8372568,1.18293
8.661065,0.8267732,1.184691
8.659866,0.8137671,1.185878
8.657189,0.7996567,1.186016
8.654364,0.7855447,1.18494
8.651023,0.7687042,1.183129
8.647256,0.7523686,1.180157
8.641791,0.7342593,1.175126
8.635529,0.7163008,1.169253
8.628326,0.6988271,1.161934
8.615827,0.6712542,1.146553
8.608412,0.6564828,1.135053
8.598844,0.6423212,1.121182
8.591919,0.6237257,1.093474
8.588384,0.6169685,1.076053
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.582547,0.6071972,1.043356
8.688907,0.7172337,0.6188523
8.684669,0.7139428,0.6094373
8.675125,0.707109,0.5961775
8.671909,0.7029837,0.5853483
8.668625,0.6967441,0.5777966
8.663002,0.6878965,0.5725087
8.659007,0.6803015,0.5693064
8.657432,0.6756011,0.5696664
8.657301,0.6715067,0.5692291
8.655532,0.6669973,0.5683536
8.653735,0.6632797,0.5680578
8.65228,0.6602011,0.5679327
8.649256,0.6573423,0.5676183
8.645195,0.654195,0.5663586
8.642632,0.652454,0.5651082
8.640377,0.6510611,0.5646878
8.639419,0.6491476,0.5654117
8.638556,0.6462015,0.5657498
8.637604,0.6430266,0.5657672
8.63657,0.6400206,0.5656222
8.63508,0.6372651,0.5651777
8.634316,0.6355802,0.5643935
8.633676,0.6340443,0.5627818
8.63275,0.631972,0.5619264
8.632998,0.6305525,0.5607444
8.633212,0.6296397,0.5599414
8.632835,0.6290719,0.5593474
8.632951,0.6286553,0.5591205
8.63325,0.6280285,0.5586604
8.633729,0.6278746,0.5575041
8.634092,0.628179,0.5569036
8.634529,0.6288635,0.5564162
8.635131,0.6293318,0.5558905
8.635594,0.6297165,0.5555739
8.636081,0.6300254,0.5555313
8.636323,0.6300114,0.5553079
8.636515,0.6298078,0.5551707
8.636515,0.6295108,0.5552604
8.636532,0.6294045,0.5552275
8.636769,0.629483,0.5550381
8.637254,0.6293062,0.5548889
8.637813,0.6292423,0.554719
