8.590645,0.6461849,0.736152
8.588902,0.6447159,0.7291749
8.586843,0.6430959,0.7215171
8.585017,0.6412329,0.7123086
8.583415,0.6394637,0.7040293
8.581696,0.637309,0.6945182
8.579922,0.6358719,0.6848781
8.577971,0.6339673,0.6742247
8.57644,0.6313705,0.6634683
8.575776,0.6284523,0.652972
8.575874,0.6253272,0.6420225
8.576828,0.6221307,0.6312864
8.577561,0.6192156,0.6216383
8.578549,0.6164385,0.6121531
8.580081,0.6131404,0.6020674
8.581656,0.6096065,0.5939125
8.583488,0.6055323,0.5855586
8.585073,0.601757,0.5780806
8.586151,0.5965353,0.5703355
8.586899,0.5913439,0.5644947
8.588454,0.5840411,0.5578601
8.58957,0.5773445,0.5515712
8.589964,0.5705403,0.5446459
8.59029,0.5639277,0.5359874
8.590333,0.5585715,0.5269076
8.590094,0.5539632,0.5166218
8.590517,0.5506794,0.5015894
8.591148,0.54983,0.4848708
8.592189,0.5523174,0.4668097
8.594037,0.5570634,0.4490345
8.594903,0.561992,0.4323049
8.594051,0.5657985,0.4173776
8.592774,0.5691559,0.401934
8.592997,0.573064,0.3881155
8.594913,0.5759053,0.3736932
8.59807,0.5800933,0.3605165
8.602472,0.5858033,0.3488436
8.608292,0.5940214,0.3380427
8.613098,0.6023664,0.331064
8.615896,0.6054728,0.3255386
8.619266,0.6066668,0.3209747
8.623125,0.60671,0.3165163
8.625537,0.6058193,0.3143992
8.628207,0.6045647,0.3133488
8.631818,0.6024234,0.3131973
8.635857,0.6003063,0.3144214
8.641486,0.5965548,0.3166455
8.647405,0.592261,0.3191153
8.653438,0.5874809,0.3216689
8.660481,0.5814182,0.3248408
8.668145,0.573768,0.329589
8.674474,0.5651517,0.3363143
8.680184,0.5549537,0.3462118
8.685283,0.544796,0.3571823
8.690232,0.5344775,0.368868
8.695084,0.5234227,0.3790014
8.700188,0.5106066,0.3895045
8.7053,0.4969769,0.4009775
8.70958,0.4815505,0.4134803
8.714529,0.4648476,0.4248203
8.720402,0.4487303,0.4365345
8.727964,0.4326848,0.4470702
8.736186,0.4189732,0.4564261
8.745626,0.4079397,0.4666746
8.755179,0.3987805,0.4751495
8.764876,0.3897499,0.4834119
8.772615,0.3806049,0.4899918
8.78139,0.3710919,0.4960056
8.790249,0.3623644,0.5026475
8.800047,0.3548517,0.5096411
8.809341,0.3489153,0.5149448
8.818748,0.3423247,0.519432
8.828365,0.3342568,0.5234767
8.838755,0.3239035,0.5280742
8.849514,0.3103501,0.5322211
8.860604,0.2966557,0.5349073
8.871873,0.2850772,0.5366023
8.88236,0.2744128,0.5387287
8.892734,0.2628422,0.5418469
8.903679,0.2493606,0.5468811
8.91339,0.2379671,0.5529032
8.921797,0.2292961,0.5575504
8.930115,0.2225279,0.5618934
8.93782,0.2196142,0.5664853
8.946293,0.2176731,0.5683979
8.951718,0.2161825,0.569509
8.956263,0.2160739,0.5700502
8.960724,0.2167693,0.5692354
8.965043,0.2164983,0.5682619
8.969831,0.2154453,0.5670305
8.973863,0.2159635,0.5668784
8.977851,0.2169954,0.5671594
8.981788,0.2177961,0.5664881
8.985436,0.2181026,0.5657226
8.989073,0.2195722,0.5664042
8.993387,0.2197379,0.5683212
8.996818,0.2207168,0.5698246
8.999673,0.2212644,0.5697929
9.001294,0.2225605,0.5674735
9.000822,0.2246568,0.5656853
8.999496,0.2264537,0.5632764
8.99659,0.2286642,0.5601923
8.993666,0.2305602,0.5577177
8.991378,0.2323379,0.5555526
8.987285,0.2347924,0.552992
8.983562,0.2382422,0.5515622
8.981652,0.241006,0.5504215
8.980112,0.2433674,0.5494739
8.97854,0.2454628,0.54871
8.976971,0.2480225,0.5473197
8.975752,0.2500345,0.5454429
8.974643,0.2518345,0.5433004
8.973286,0.253463,0.5412487
8.972539,0.2553656,0.5389081
8.971096,0.2578239,0.536613
8.96907,0.260071,0.5345589
8.966933,0.2630928,0.5325495
8.965034,0.2662042,0.5311999
8.962193,0.2697639,0.5298082
8.959814,0.273365,0.5284752
8.957918,0.2769096,0.5267525
8.95557,0.2807963,0.5250372
8.953231,0.2843768,0.5238502
8.950977,0.2882627,0.522402
8.948999,0.2917189,0.5210438
8.946412,0.2962559,0.5188806
8.94394,0.2997475,0.5174232
8.94224,0.3043262,0.5161686
8.940716,0.3078452,0.514614
8.938811,0.3115436,0.5128605
8.93765,0.3154011,0.510325
8.936509,0.3194054,0.507456
8.936164,0.3229088,0.5043306
8.936306,0.3270578,0.5013713
8.936849,0.3317168,0.4985902
8.936783,0.3372526,0.4954935
8.937036,0.3442923,0.4923112
8.93807,0.3511885,0.4898682
8.938939,0.3593259,0.4865822
8.940588,0.3694585,0.4839586
8.943709,0.3802416,0.4804169
8.946485,0.3952204,0.4767176
8.948834,0.4091663,0.4738399
8.950682,0.4248834,0.4714774
8.952044,0.4438218,0.4681882
8.953383,0.4608444,0.4663709
8.953665,0.4775626,0.4649313
8.952631,0.4927066,0.4634957
8.950357,0.5098107,0.4624751
8.947754,0.5248714,0.4616468
8.942725,0.539661,0.4607668
8.938028,0.5529476,0.4594442
8.931431,0.5667,0.4572108
8.924115,0.5798369,0.4543145
8.915336,0.5933177,0.4509772
8.906281,0.6050476,0.4493143
8.896741,0.6147333,0.4485024
8.886397,0.6222477,0.4477901
8.877027,0.6280198,0.4471891
8.868461,0.6325126,0.4468218
8.861129,0.6353878,0.4459783
8.85303,0.6389793,0.4454383
8.845327,0.6408651,0.4444459
8.839137,0.6408666,0.4444308
8.83419,0.6408784,0.4446459
8.829147,0.6408589,0.4445264
8.824542,0.6403502,0.4447348
8.820996,0.6395762,0.4446823
8.817901,0.6386005,0.4443556
8.814689,0.637109,0.4438651
8.811341,0.6355362,0.443235
8.808255,0.6332597,0.4422929
8.806016,0.6314764,0.4415256
8.803685,0.6293696,0.4406982
8.802144,0.6274802,0.4399516
8.800148,0.6256362,0.439309
8.798376,0.6239921,0.4387446
8.796522,0.6225948,0.4383925
8.794763,0.6210698,0.4381734
8.793038,0.6186447,0.4382146
8.791507,0.6158868,0.4377594
8.790031,0.6133122,0.4374567
8.788694,0.6109807,0.4377157
8.788033,0.6084245,0.4372925
8.786686,0.6071828,0.4375705
8.78557,0.6062194,0.4378886
8.784685,0.6051623,0.4383397
8.783944,0.6040229,0.4388355
8.783076,0.6035054,0.4391016
8.782089,0.6029101,0.4389326
8.781416,0.6026976,0.4390466
8.780421,0.6027398,0.439123
8.779737,0.6028553,0.4393919
8.779136,0.6030519,0.4400126
8.778481,0.6035624,0.4406576
8.777143,0.6036332,0.4414903
8.77568,0.6031135,0.4422616
8.773766,0.6029651,0.4436413
8.77248,0.6032498,0.4447759
8.771459,0.60341,0.4457542
8.770531,0.604124,0.4467436
8.770288,0.6053052,0.4473585
8.769746,0.6069916,0.4479063
8.769055,0.6096254,0.448481
8.768638,0.6135306,0.4489706
8.768634,0.6186326,0.449203
8.769034,0.6243286,0.4493578
8.769936,0.6295731,0.4493906
8.771564,0.6368073,0.4496454
8.773588,0.6453382,0.4502405
8.775841,0.6535988,0.4508343
8.777693,0.6610501,0.4514312
8.779539,0.6685545,0.4518934
8.781398,0.6764343,0.4523423
8.78402,0.6840497,0.4527243
8.785774,0.6910506,0.4535961
8.788044,0.6976623,0.4544728
8.790648,0.7048436,0.4559821
8.793382,0.7110463,0.4568564
8.795681,0.7160075,0.4579869
8.797924,0.7209374,0.4591879
8.799869,0.7256256,0.4602636
8.801761,0.7313501,0.4620111
8.804075,0.736419,0.4630762
8.806164,0.741248,0.4645611
8.808084,0.7455726,0.4659989
8.810312,0.7503746,0.4675187
8.812864,0.7559468,0.4693358
8.815213,0.7598076,0.4704495
8.81781,0.7639927,0.4716207
8.820688,0.7684523,0.4727647
8.824259,0.7735391,0.4738114
8.827461,0.777689,0.4743068
8.829964,0.7821296,0.4751155
8.83257,0.7865978,0.4759417
8.836263,0.7917883,0.4767722
8.840085,0.7963461,0.4772044
8.843662,0.8002072,0.4772395
8.847073,0.8036354,0.4770067
8.851441,0.8074464,0.4765324
8.855603,0.8110223,0.4759659
8.859149,0.8138824,0.4755949
8.863327,0.8159268,0.4744724
8.867246,0.8180036,0.4738569
8.871233,0.8203183,0.4736552
8.875767,0.8211175,0.4727168
8.880204,0.821186,0.471646
8.884957,0.8207155,0.4699291
8.890697,0.8196991,0.4678805
8.895957,0.818041,0.4664267
8.899983,0.8165706,0.465703
8.904325,0.8145939,0.4652513
8.907906,0.8119772,0.464918
8.911936,0.8089769,0.4651428
8.914587,0.8056547,0.4648575
8.918006,0.8019546,0.4641012
8.922489,0.7966359,0.4626781
8.926958,0.7919936,0.4621412
8.930955,0.7871605,0.4617045
8.934182,0.7833683,0.4619221
8.93742,0.7791775,0.4621997
8.940142,0.7752859,0.4629066
8.943822,0.7702933,0.4632928
8.946749,0.7651932,0.4635698
8.949244,0.7604981,0.4638443
8.951571,0.7554668,0.4639636
8.953477,0.7499943,0.4642841
8.954611,0.7452664,0.4651786
8.955427,0.7409546,0.4659803
8.956282,0.7364395,0.4674164
8.956642,0.7325795,0.4689184
8.957801,0.7287174,0.4704947
8.958193,0.726558,0.4716337
8.958774,0.7244371,0.4729808
8.959292,0.7227553,0.4745865
8.960247,0.7217658,0.4764498
8.961061,0.7213922,0.4775669
8.961578,0.721139,0.4785004
8.962495,0.7214008,0.4800857
8.962567,0.7219778,0.4814293
8.962686,0.7237228,0.4826071
8.962237,0.7253075,0.4836904
8.961942,0.727167,0.4849901
8.96132,0.7289048,0.4864814
8.960758,0.7303011,0.4875841
8.960524,0.7314541,0.488656
8.960506,0.7323316,0.4896347
8.960481,0.7331832,0.4903123
8.960551,0.7335477,0.4908245
8.960762,0.7334512,0.491142
8.960702,0.7331162,0.4913447
8.960445,0.7326615,0.4913111
8.959967,0.7319806,0.4912067
8.959247,0.7314128,0.4911771
8.958811,0.7311129,0.4912161
8.958407,0.730768,0.4912438
8.957855,0.7304127,0.4911295
8.957526,0.7300113,0.4909788
8.957019,0.7296326,0.4907249
8.956502,0.7291668,0.4905351
8.95597,0.7288769,0.4901719
8.955163,0.7284611,0.4898222
8.95455,0.7283414,0.4895494
8.953622,0.7281719,0.4891487
8.9528,0.7278238,0.4889142
8.951989,0.7277103,0.4885588
8.951058,0.7276414,0.4881445
8.950406,0.7277387,0.4878657
8.949498,0.7277115,0.48759
8.948507,0.7277892,0.4871404
8.947604,0.7277513,0.4867243
8.94682,0.7277371,0.4862402
8.945973,0.7274991,0.485602
8.945101,0.727135,0.4850584
8.944364,0.7269627,0.4845621
8.944241,0.727082,0.4841305
8.944189,0.7273389,0.4838854
8.94413,0.7280272,0.4836076
8.943787,0.7288736,0.4835297
8.94341,0.7299066,0.4838401
8.942792,0.7307627,0.4840687
8.942178,0.7318228,0.4840757
8.941321,0.7326704,0.4841506
8.940116,0.7336858,0.4841014
8.93924,0.7344649,0.48409
8.938156,0.7353252,0.483937
8.936743,0.7364693,0.4840513
8.935798,0.7372821,0.4841266
8.934853,0.7377475,0.4839707
8.93414,0.7381476,0.4839031
8.933338,0.7388714,0.4835051
8.93266,0.7392567,0.483083
8.931673,0.7397104,0.4827835
8.931029,0.7400876,0.482571
8.930162,0.7404354,0.4821869
8.9295,0.7405681,0.4821139
8.928733,0.740841,0.4820448
8.928084,0.7411044,0.481937
8.927489,0.741386,0.4819594
8.926743,0.7417884,0.4818018
8.925976,0.741999,0.4817728
8.925196,0.7424877,0.4816924
8.924717,0.7426932,0.4817493
8.924212,0.7429007,0.4818793
8.923407,0.7430161,0.4819253
8.922649,0.7430432,0.4820535
8.922004,0.7429877,0.482183
8.921522,0.7429155,0.4822312
8.920895,0.7427483,0.482333
8.920424,0.7428632,0.4823761
8.920288,0.7429197,0.482558
8.920225,0.7428895,0.4828474
8.920255,0.7429343,0.48327
8.920251,0.7428206,0.4838783
8.920249,0.7429853,0.4845815
8.920155,0.7430796,0.4851995
8.920284,0.7429814,0.4858581
8.920479,0.7426956,0.4866042
8.921016,0.7423945,0.4873579
8.921515,0.7421716,0.488167
8.922081,0.7420061,0.4890906
8.922685,0.7417642,0.4899988
8.923011,0.7414849,0.4908907
8.923405,0.7413772,0.4918123
8.924028,0.7415307,0.4927391
8.925045,0.7416089,0.4939705
8.925903,0.7423044,0.494919
8.926785,0.7433875,0.4958929
8.927861,0.7444776,0.4968628
8.928787,0.7454202,0.4979681
8.929978,0.7462307,0.4993345
8.931201,0.7465735,0.5002953
8.93252,0.7464178,0.5010904
8.933744,0.7462508,0.5018259
8.935052,0.7461787,0.50257
8.93642,0.7462905,0.5034146
8.937727,0.7460135,0.5041884
8.939206,0.745818,0.5050474
8.940545,0.7459413,0.5056326
8.942281,0.7460998,0.5064793
8.943945,0.7462347,0.5072153
8.945276,0.7463499,0.5077544
8.946633,0.7462824,0.5083418
8.948041,0.7462155,0.5089089
8.949517,0.7460983,0.5095966
8.950304,0.7457704,0.51015
8.951306,0.7454827,0.5108986
8.951945,0.7452231,0.5113798
8.952697,0.7447582,0.5117835
8.953112,0.7442935,0.512231
8.953673,0.7439914,0.5127013
8.954202,0.743485,0.5132557
8.954695,0.7428802,0.5137125
8.955327,0.7423666,0.5142478
8.955886,0.7417611,0.5146368
8.956611,0.7411285,0.5149526
8.957286,0.7405788,0.5151467
8.957867,0.7397872,0.5153667
8.958383,0.7390323,0.5155623
8.958927,0.7382765,0.5157936
8.959476,0.7376081,0.5159656
8.959905,0.7368329,0.5161151
8.960258,0.7359503,0.5161227
8.960637,0.735248,0.5161222
8.961201,0.7344714,0.5161342
8.961448,0.7335592,0.5160092
8.961756,0.7329054,0.5159004
8.961915,0.7325116,0.5158385
8.962109,0.7323208,0.5157987
8.962258,0.7320883,0.5157831
8.962437,0.732106,0.5157208
8.962751,0.7320812,0.5159049
8.96287,0.7321573,0.5159256
8.963226,0.7320789,0.5160663
8.963473,0.7322248,0.5159453
8.963571,0.7321562,0.5160267
8.96365,0.7322227,0.5160742
8.9636,0.7322267,0.5159487
8.963423,0.7321165,0.5157508
8.963258,0.7321357,0.5156958
8.962943,0.7321538,0.5154083
8.962623,0.7321575,0.5152241
8.96238,0.732243,0.5149928
8.962205,0.7323092,0.514845
8.961917,0.7323249,0.5147363
8.961903,0.7323712,0.5145862
8.961951,0.7323747,0.514474
8.962049,0.7325272,0.5141154
8.962007,0.7325867,0.5138278
8.961853,0.7325725,0.5134335
8.961843,0.732454,0.5131608
8.962015,0.7321251,0.5130244
8.962017,0.7317528,0.5126598
8.961967,0.7313666,0.5123318
8.961822,0.7309822,0.5120091
8.961762,0.7306626,0.5116799
8.961453,0.7302757,0.5112338
8.961143,0.7299296,0.510758
8.961105,0.7298203,0.5102217
8.960904,0.7296656,0.5096615
8.960748,0.7294038,0.5090775
8.960782,0.7293007,0.5085917
8.960612,0.729281,0.5081557
8.960493,0.729282,0.5077975
8.960464,0.7293937,0.5073924
8.960216,0.7294338,0.5069201
8.96015,0.7296048,0.5065686
8.959941,0.7297052,0.5060939
8.95988,0.7298329,0.5055744
8.959766,0.7298225,0.5049612
8.95954,0.7298524,0.504278
8.959538,0.7298794,0.5037031
8.959468,0.7300721,0.503041
8.959305,0.7302256,0.5023506
8.959266,0.7303424,0.5017672
8.95901,0.7303674,0.5009209
8.959021,0.7306007,0.5001364
8.959073,0.7308882,0.4995019
8.958611,0.7315145,0.4982215
8.958552,0.7321067,0.4973789
8.958376,0.7329251,0.4964538
8.958022,0.7337332,0.4954765
8.95773,0.7347317,0.4944831
8.957313,0.7358409,0.4934259
8.95667,0.7370779,0.4926732
8.955742,0.738493,0.4918814
8.954288,0.7399219,0.4910529
8.952458,0.7414811,0.4900543
8.950591,0.7427195,0.4889761
8.948627,0.7438686,0.4879721
8.946173,0.7450374,0.4868466
8.943734,0.7461188,0.4856629
8.940727,0.7472127,0.4844163
8.938125,0.7482162,0.4833616
8.934731,0.7495397,0.482039
8.931053,0.7509199,0.4808286
8.926734,0.7526703,0.4797786
8.922356,0.7542511,0.4789985
8.91776,0.7560762,0.4783804
8.912477,0.758087,0.4779403
8.906322,0.7606319,0.4776847
8.900514,0.7631298,0.4776782
8.89473,0.7656383,0.4778956
8.888275,0.7682994,0.4783413
8.88071,0.7713841,0.4789123
8.873309,0.7743784,0.4797416
8.865482,0.7769991,0.4809717
8.858242,0.7792253,0.482
8.850077,0.7816916,0.4838086
8.841009,0.783634,0.4856866
8.831325,0.7859433,0.4880001
8.822656,0.7881994,0.4904488
8.813846,0.7905043,0.4932619
8.803716,0.7928744,0.4966913
8.793849,0.794853,0.5003126
8.78098,0.7972808,0.5056949
8.766231,0.8008295,0.5135795
8.75669,0.8035297,0.519384
8.745213,0.8061381,0.5263819
8.735098,0.8088626,0.5336679
8.719494,0.8136764,0.5454767
8.704305,0.8177117,0.5589702
8.694181,0.8205522,0.5682881
8.676061,0.8249951,0.5861832
8.658275,0.8284557,0.6050637
8.641177,0.8318861,0.624086
8.626646,0.8358348,0.6444395
8.614466,0.8386329,0.6640908
8.602215,0.8403448,0.6878827
8.591094,0.8396955,0.7133868
8.583116,0.8387836,0.7355625
8.57671,0.8392227,0.7607734
8.571832,0.8391536,0.7854269
8.568393,0.8377312,0.8099124
8.566417,0.8354552,0.8335757
8.565863,0.8326007,0.8584055
8.567283,0.829444,0.8822529
8.570079,0.8245869,0.9038216
8.574014,0.8204542,0.9232117
8.578829,0.814142,0.9428974
8.584435,0.8053663,0.9616555
8.590071,0.7968751,0.9783078
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.597612,0.7876542,0.9964483
8.633988,0.809647,1.004836
8.628342,0.8317307,0.9987713
8.618559,0.8379286,0.9970887
8.61517,0.852989,0.9902967
8.613867,0.873527,0.9826297
8.611039,0.8880134,0.9779305
8.607956,0.8999491,0.9740582
8.606291,0.9109626,0.971421
8.606387,0.9167935,0.9705673
8.60585,0.9217184,0.9710053
8.605533,0.9255159,0.9717822
8.604683,0.9295896,0.9728428
8.602989,0.9325019,0.9742798
8.601589,0.9352332,0.9762584
8.600124,0.9379241,0.9782909
8.598299,0.9399725,0.9801151
8.595806,0.9422765,0.9823223
8.593616,0.944347,0.9845688
8.592353,0.946749,0.9876537
8.590878,0.9487134,0.9907805
8.588421,0.9506789,0.9943596
8.58619,0.9515079,0.997793
8.58403,0.9522162,1.000092
8.582441,0.9527746,1.002093
8.581035,0.9535115,1.004337
8.579302,0.9537769,1.007049
8.577164,0.9532533,1.008907
8.575313,0.9527779,1.010463
8.57359,0.952741,1.011256
8.57115,0.9521437,1.012248
8.569139,0.9514647,1.012628
8.566369,0.9506537,1.013063
8.563716,0.9500281,1.013551
8.560245,0.9488946,1.014176
8.556643,0.9482093,1.014388
8.55374,0.947429,1.01453
8.550818,0.9464576,1.014895
8.547563,0.9454821,1.015125
8.544681,0.9442509,1.015498
8.542146,0.9432099,1.015152
8.540122,0.9422728,1.015412
8.537641,0.9415231,1.015887
8.535113,0.941021,1.016571
8.533573,0.9405208,1.017442
8.531816,0.9392684,1.017835
8.530136,0.9378479,1.018267
8.52816,0.936646,1.018901
8.52664,0.9349247,1.019182
8.525356,0.9322748,1.019822
8.524327,0.9306105,1.020322
8.522646,0.9280139,1.020838
8.520871,0.92536,1.020481
8.520201,0.9219628,1.019558
8.519438,0.9190897,1.018984
8.518337,0.9164631,1.018198
8.516989,0.9130872,1.016714
8.515303,0.9106856,1.015564
8.513842,0.9077888,1.014645
8.512264,0.9049192,1.013668
8.509985,0.900716,1.012485
8.507737,0.8967761,1.011847
8.505843,0.8930054,1.011191
8.503836,0.8894729,1.010348
8.501991,0.8854664,1.009262
8.499842,0.8814675,1.008055
8.498396,0.8771003,1.006288
8.497206,0.8733752,1.005097
8.495692,0.8685196,1.003992
8.494545,0.8629296,1.00263
8.49359,0.858593,1.001321
8.493016,0.8541554,0.9999437
8.492714,0.8500333,0.9987574
8.49261,0.8441895,0.997125
8.492851,0.8390601,0.9954937
8.492986,0.8339512,0.9936067
8.493,0.8289428,0.9917126
8.493197,0.8234914,0.9894682
8.493143,0.8170983,0.9864711
8.493584,0.8116841,0.9840088
8.49458,0.8051273,0.9812718
8.496206,0.7988022,0.9784523
8.497839,0.7904709,0.9747
8.499977,0.7821909,0.9713525
8.50157,0.7743509,0.9678518
8.503915,0.7662744,0.9648564
8.507191,0.7573115,0.9611341
8.510694,0.7478501,0.9574467
8.513746,0.7390638,0.9538774
8.517326,0.7297881,0.950326
8.52106,0.7216035,0.9470317
8.525796,0.7129415,0.9438016
8.530153,0.7040048,0.9405373
8.53379,0.6946915,0.9366723
8.539119,0.6787725,0.9295955
8.5416,0.6707566,0.9253368
8.542381,0.6627654,0.9185525
8.545489,0.6485416,0.9102427
8.547844,0.6392545,0.9035388
8.554304,0.6202374,0.888234
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.561848,0.6028141,0.868891
8.791913,0.3748124,0.5937272
8.782904,0.4337956,0.58662
8.778162,0.4391024,0.5810618
8.778159,0.4256302,0.5804573
8.779026,0.4160674,0.5823207
8.779656,0.414431,0.583652
8.779488,0.4169909,0.583328
8.779539,0.4213591,0.5824264
8.779408,0.4215972,0.5815525
8.779109,0.4206846,0.5812308
8.779108,0.4209939,0.581494
8.779036,0.4220735,0.5812215
8.77824,0.4235472,0.580254
8.777674,0.4241385,0.5798788
8.777294,0.4247519,0.5796928
8.777227,0.4249702,0.5799534
8.777194,0.4249849,0.580402
8.777411,0.4250177,0.5809697
8.777575,0.4251419,0.5812397
8.777807,0.4250809,0.5815805
8.777979,0.4253374,0.5820262
8.778042,0.4257637,0.582195
8.778058,0.425926,0.5820672
