8.72908,0.7403601,0.6209318
8.725368,0.7427168,0.630614
8.721952,0.7432354,0.6386098
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.718065,0.7422455,0.6506137
8.762604,0.6708301,0.5974532
8.763613,0.6751714,0.5774097
8.759885,0.6556916,0.5693665
8.756856,0.6416322,0.5568285
8.7535,0.634955,0.5434352
8.750926,0.6263978,0.5366638
8.746945,0.6166562,0.5315207
8.742954,0.6071403,0.5281662
8.742612,0.5973574,0.5305685
8.745683,0.5931728,0.5354661
8.749308,0.5919392,0.5391781
8.751286,0.5928598,0.5416782
8.7514,0.5940158,0.543535
8.752788,0.600055,0.5491917
8.751543,0.6058604,0.5532611
8.748704,0.6120118,0.5569795
8.744626,0.6202341,0.56299
8.741507,0.6265142,0.5655789
8.739218,0.6355234,0.5683197
8.738848,0.6468513,0.5750042
8.739,0.6597214,0.5833414
8.738152,0.6734818,0.59141
8.73712,0.6876931,0.5992662
8.73533,0.7019599,0.6086657
8.73191,0.7133994,0.6195451
8.727941,0.7221379,0.6323406
8.723671,0.7257541,0.6452639
8.716865,0.7268406,0.6613867
8.712719,0.728528,0.6753139
8.709785,0.7296644,0.69024
8.7092,0.729241,0.7070409
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.707035,0.7283908,0.7233325
8.840444,0.9584273,0.8607726
8.83483,0.9684733,0.8686303
8.823752,0.9822996,0.8844103
8.814569,0.9896775,0.8950223
8.802487,0.9977704,0.908224
8.788966,1.002821,0.9229255
8.776282,1.006983,0.9379587
8.764332,1.011693,0.9505075
8.75138,1.018247,0.962872
8.738184,1.025194,0.9739841
8.727047,1.029092,0.9831456
8.717635,1.030066,0.9954537
8.712806,1.03058,1.003349
8.709782,1.025975,1.00843
8.708823,1.020935,1.01082
8.707784,1.016981,1.014585
8.706166,1.015187,1.018025
8.703037,1.012788,1.022325
8.701414,1.009497,1.02491
8.700699,1.005837,1.027671
8.698674,1.004987,1.032241
8.693642,1.005259,1.039334
8.687843,1.004103,1.047261
8.681716,1.000659,1.055703
8.6775,0.9959136,1.060627
8.675458,0.9919356,1.063624
8.674663,0.9905441,1.067789
8.674397,0.9926359,1.071179
8.674125,0.9970534,1.07708
8.673523,0.999666,1.082785
8.671712,1.000462,1.089817
8.668424,1.00098,1.095809
8.667379,0.9997293,1.102065
8.66835,1.000527,1.110731
8.671599,0.9933909,1.114697
8.677566,0.9835839,1.109836
8.687819,0.9745803,1.102012
8.697943,0.9670976,1.091434
8.70601,0.9610878,1.083396
8.709014,0.9561976,1.078656
8.712607,0.9581023,1.078433
8.719815,0.9614986,1.078489
8.727757,0.9593459,1.076028
8.736696,0.9496706,1.068343
8.74254,0.94164,1.061117
8.746197,0.9278672,1.04766
8.748279,0.9143561,1.035304
8.748301,0.8981426,1.020644
8.746004,0.8821273,1.006859
8.744274,0.8636976,0.9902994
8.742878,0.840477,0.9666416
8.74094,0.823305,0.9448504
8.734735,0.809577,0.9240713
8.729265,0.7977243,0.9056962
8.728007,0.7861603,0.8866091
8.72599,0.7790503,0.8710981
8.721182,0.7721604,0.8520573
8.716612,0.7648929,0.8309053
8.713151,0.7573772,0.8116039
8.709244,0.7503186,0.7962981
8.705813,0.7447997,0.7813845
8.701795,0.7419999,0.7690278
8.698009,0.7393203,0.7554756
8.694765,0.7367902,0.741971
8.694579,0.7339559,0.7267909
8.696046,0.7317768,0.714608
8.697427,0.7295595,0.7046335
8.698109,0.7272776,0.6968821
8.69904,0.724279,0.6923596
8.698573,0.7203162,0.6891201
8.697837,0.7160297,0.6859707
8.696501,0.7115133,0.683974
8.694793,0.7069889,0.6828238
8.692337,0.7040227,0.6805735
8.689428,0.702956,0.6768128
8.689079,0.7057176,0.6693547
8.692589,0.7095751,0.6594243
8.7019,0.7137652,0.6444716
8.715748,0.7141071,0.6326235
8.729008,0.7174817,0.6148213
8.736595,0.7190282,0.5951963
8.739392,0.7084022,0.5870076
8.744118,0.6935983,0.5892317
8.749227,0.6804782,0.5912306
8.751874,0.670625,0.5854981
8.750391,0.6541899,0.5703579
8.751232,0.6420382,0.5639745
8.753243,0.6312329,0.5610818
8.756397,0.6264625,0.5613281
8.754042,0.6206823,0.5541987
8.751773,0.6191349,0.5531701
8.750385,0.6204478,0.5534697
8.749718,0.6231046,0.5533383
8.74911,0.6265258,0.5526828
8.749292,0.6322219,0.5536148
8.747869,0.6385859,0.5552367
8.744526,0.6486181,0.5605801
8.741049,0.6609016,0.5698364
8.737249,0.6730655,0.5823992
8.734972,0.6826976,0.5940125
8.73408,0.69571,0.6066859
8.733317,0.7094741,0.6168972
8.730717,0.7237962,0.6277725
8.727185,0.7350054,0.6377901
8.723545,0.743511,0.6499805
8.719365,0.7531555,0.6671172
8.716554,0.7629469,0.6838995
8.711558,0.7732266,0.7034302
8.706306,0.781957,0.7254995
8.700797,0.7893491,0.7545555
8.700031,0.7968294,0.7807169
8.704227,0.8056086,0.8022425
8.711774,0.8165283,0.8216357
8.718603,0.8279207,0.8383732
8.725359,0.8383906,0.8544449
8.73268,0.8492418,0.8706695
8.739308,0.859469,0.8836408
8.747621,0.8711255,0.8975261
8.755182,0.8826163,0.9080572
