8.627305,0.4116635,0.6616243
8.626637,0.413995,0.666347
8.625294,0.4164513,0.6700395
8.622705,0.4176319,0.6724326
8.620213,0.4172496,0.6745876
8.619677,0.4162434,0.677781
8.621131,0.4148896,0.6816618
8.621801,0.4155444,0.6851665
8.620713,0.4182245,0.6877915
8.619372,0.4202093,0.6883497
8.619041,0.4219593,0.6883883
8.620355,0.4230292,0.689991
8.623109,0.4241709,0.6924609
8.625015,0.4253293,0.6945417
8.626843,0.4258768,0.6958022
8.627759,0.4264199,0.696614
8.627152,0.4281223,0.6973664
8.626501,0.4298878,0.6975156
8.626702,0.4311866,0.6976353
8.628695,0.4340298,0.698039
8.631721,0.4350308,0.6982605
8.634804,0.4352694,0.6977044
8.636868,0.4360493,0.6966016
8.638087,0.4395213,0.6946245
8.639364,0.4415962,0.6936443
8.642494,0.4419973,0.694259
8.645214,0.4419386,0.6952933
8.647449,0.4427201,0.696041
8.648973,0.443971,0.6959413
8.650528,0.4453084,0.6957802
8.652741,0.4460726,0.6962764
8.654732,0.4463812,0.6968316
8.655882,0.4467869,0.6978196
8.657475,0.4466504,0.6996033
8.659939,0.4464377,0.7018767
8.662055,0.4459276,0.7040644
8.664613,0.4456013,0.7054687
8.667374,0.4456217,0.7060052
8.669513,0.4441286,0.7055674
8.671441,0.4426519,0.7049754
8.67349,0.4417771,0.7037597
8.675562,0.4402214,0.7023297
8.677409,0.4385968,0.7003635
8.678946,0.4368832,0.6992173
8.681649,0.4352226,0.6997744
8.683644,0.4340669,0.7005484
8.683752,0.4339046,0.7002326
8.682883,0.4342492,0.6989019
8.680575,0.435851,0.6960956
8.679343,0.43784,0.6940672
8.679098,0.4392314,0.6932743
8.679833,0.4398578,0.6938527
8.681388,0.4403588,0.6940333
8.681669,0.441458,0.6935099
8.6808,0.442983,0.6922621
8.6801,0.4442497,0.6918527
8.680491,0.444988,0.6927661
8.680296,0.4454831,0.6934271
8.679824,0.4452212,0.6932921
8.679393,0.4450275,0.6932036
8.67999,0.4446409,0.6939839
8.68043,0.444037,0.6952223
8.679206,0.4436947,0.6961666
8.678279,0.4431791,0.6960916
8.678697,0.442569,0.6966206
8.679825,0.4416465,0.6974612
8.680065,0.4409995,0.6982647
8.679033,0.4412779,0.6982567
8.676813,0.4416369,0.6966096
8.676389,0.4412944,0.6947283
8.677817,0.4399188,0.6929665
8.679713,0.4402934,0.6931362
8.683882,0.4417806,0.6956031
8.687647,0.4412622,0.6994298
8.689748,0.4392828,0.7031462
8.689302,0.436536,0.7053488
8.686326,0.4333252,0.7063397
8.683806,0.4309837,0.7070225
8.682492,0.4297698,0.7090334
8.68432,0.4270466,0.7111266
8.68698,0.4216216,0.7122465
8.687421,0.4187469,0.7121657
8.686967,0.4186576,0.7111295
8.686896,0.4200243,0.7103064
8.686816,0.4230487,0.709888
8.686286,0.4269993,0.7098478
8.686013,0.4303052,0.7092583
8.685653,0.4358742,0.7095699
8.685247,0.4427762,0.7098921
8.683774,0.4523628,0.7086856
8.682753,0.4631159,0.7055116
8.682484,0.4768118,0.701391
8.682289,0.4893463,0.6982635
8.68216,0.4981155,0.6963262
8.681288,0.5043891,0.6951819
8.680469,0.5079263,0.6955186
8.680232,0.5103937,0.6970649
8.680283,0.5117272,0.6985657
8.679948,0.5120991,0.6998128
8.680073,0.5121666,0.6999887
8.680215,0.5112536,0.7002052
8.680364,0.51033,0.7009858
8.679261,0.509398,0.7010675
8.678949,0.5071335,0.7015165
8.67945,0.5039783,0.7028423
8.681412,0.4998104,0.7049232
8.68378,0.4943979,0.7072167
8.685447,0.4900118,0.7086767
8.686633,0.4866332,0.7091602
8.688266,0.4848024,0.7077147
8.690059,0.4834828,0.7051224
8.691123,0.4835046,0.7021772
8.691609,0.4841649,0.6994322
8.691521,0.4855234,0.6969939
8.690154,0.487025,0.6947901
8.688497,0.4885693,0.6911571
8.686909,0.4898016,0.6876457
8.687192,0.4905257,0.6863021
8.687971,0.4902564,0.6856754
8.689282,0.4897221,0.6833333
8.691568,0.4889333,0.6801769
8.695172,0.4896628,0.6777799
8.699278,0.4919996,0.6756715
8.703607,0.4956501,0.6735331
8.708974,0.4983676,0.6720986
8.713615,0.5014189,0.6698648
8.717435,0.5024552,0.6664546
8.720141,0.501459,0.6649281
8.722853,0.4981987,0.6647929
8.725281,0.4941176,0.6637782
8.726918,0.4888681,0.6612571
8.728166,0.4842708,0.6593179
8.729826,0.4798797,0.656758
8.731494,0.4772908,0.6544333
8.73253,0.4754533,0.6512451
8.73326,0.4745418,0.6479884
8.734184,0.4739757,0.6457313
8.73531,0.4729353,0.6449172
8.735982,0.4722247,0.6453277
8.736053,0.4724712,0.6455305
8.735656,0.4733645,0.645434
8.734569,0.4746754,0.6455844
8.7334,0.4765398,0.6456936
8.732603,0.4788596,0.6462657
8.732064,0.4806185,0.6476594
8.731214,0.4820197,0.6498809
8.729859,0.4826604,0.6523717
8.728378,0.4832475,0.6557971
8.72745,0.4836428,0.6591738
8.726533,0.4835401,0.6632103
8.72546,0.4837964,0.6672028
8.724819,0.4833871,0.6721977
8.723305,0.483551,0.6750701
8.72062,0.4834097,0.6759135
8.718171,0.4838178,0.6768666
8.716733,0.4841723,0.6782639
8.716198,0.4842758,0.6803696
8.716381,0.4845855,0.681803
8.716383,0.4836214,0.6840768
8.716057,0.4835328,0.6867053
8.715762,0.4837073,0.6882628
8.715392,0.4838108,0.6886064
8.715388,0.4835407,0.6879902
8.715558,0.4827986,0.6875157
8.71583,0.481896,0.6869175
8.715653,0.4806507,0.6869326
8.715296,0.4792804,0.687508
8.715322,0.4781585,0.6882018
8.7152,0.4770786,0.6887063
8.715175,0.4768814,0.6888462
8.715177,0.4767374,0.6886116
8.714788,0.4769021,0.6881863
8.71437,0.4774253,0.6874481
8.713502,0.4782493,0.6863756
8.711888,0.4785416,0.6851999
8.710704,0.4786709,0.6837547
8.710391,0.4786932,0.683556
8.709427,0.48016,0.6839754
8.708373,0.4823281,0.6845778
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.708014,0.4836743,0.6849877
8.676317,0.4107612,0.7104399
8.697157,0.4543535,0.6920108
8.708181,0.4863369,0.6815727
8.711371,0.4950024,0.6782548
8.710218,0.4884835,0.6803216
8.70809,0.4804433,0.6829414
8.705667,0.4733734,0.685333
8.704412,0.4702557,0.686091
8.70459,0.4708552,0.686053
8.705023,0.4731032,0.6847991
8.705732,0.4749381,0.6837795
8.705757,0.4753695,0.6829856
8.706254,0.4749154,0.6832232
8.706981,0.4744994,0.6839622
8.708401,0.47472,0.6851918
8.710003,0.4759484,0.6865794
8.71176,0.478871,0.6879132
8.712937,0.4871486,0.6882229
8.71407,0.4961631,0.6898463
8.71436,0.5076458,0.6928512
8.714537,0.5188461,0.696393
8.713718,0.5327524,0.6992066
8.71409,0.5496247,0.7002972
8.716384,0.573433,0.6982689
8.721153,0.6006919,0.6930937
8.730525,0.6356206,0.6824957
8.743022,0.6658922,0.6698009
8.755541,0.6872029,0.6599599
8.764691,0.6991253,0.6507717
8.768237,0.7029529,0.6408898
8.772243,0.6940773,0.6275278
8.774995,0.6823683,0.6178418
8.776096,0.6721037,0.6125227
8.775479,0.6631392,0.6060746
8.773988,0.6509882,0.5958253
8.774489,0.6385896,0.5875328
8.776845,0.6269312,0.5813722
8.779226,0.6181636,0.5773388
8.781676,0.6123771,0.5746048
8.782612,0.6087369,0.5713383
8.781462,0.6069826,0.5681338
8.779744,0.6110044,0.5660011
8.779794,0.6187434,0.5658361
8.779743,0.6319532,0.5683221
8.778736,0.6457291,0.5715693
8.775944,0.6629463,0.5769761
8.772589,0.681742,0.5833963
8.769306,0.7032328,0.5922975
8.765432,0.7210162,0.6016353
8.763325,0.7288527,0.6063128
8.760056,0.7376207,0.6114502
8.755754,0.7450531,0.61577
8.751163,0.7502199,0.621415
8.744949,0.7554148,0.6287031
8.739095,0.7599059,0.6373708
8.733583,0.7631016,0.6485988
8.730045,0.7637252,0.6578869
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.726229,0.7637795,0.6706403
8.795803,0.7046459,0.630347
8.800574,0.7013276,0.6162145
8.800117,0.6830116,0.6111459
8.801731,0.6681694,0.6014766
8.803301,0.6613466,0.5885231
8.801921,0.6525939,0.5787117
8.799604,0.6425419,0.5723033
8.798091,0.6331763,0.5681325
8.796579,0.6256354,0.5647729
8.795141,0.6218134,0.5622269
8.793261,0.6192951,0.5594746
8.791336,0.6185213,0.5578384
8.788314,0.6188878,0.5569869
8.785891,0.621748,0.556329
8.782947,0.6273159,0.557373
8.780179,0.633678,0.5593043
8.776573,0.6421046,0.5641231
8.77432,0.6502464,0.5694782
8.771869,0.6626003,0.5769409
8.768832,0.6763085,0.5853397
8.766035,0.6891169,0.5941718
8.762259,0.6992502,0.6024317
8.757519,0.7100886,0.6115229
8.752666,0.7206822,0.6225374
8.749358,0.7304114,0.6322625
8.745657,0.7374714,0.6430931
8.743164,0.7410273,0.655189
8.739935,0.7435563,0.670137
8.737498,0.7471002,0.6831346
8.734911,0.7505177,0.6978693
8.732953,0.7512892,0.715461
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.730758,0.7486065,0.7316943
8.85517,0.9453731,0.8327763
8.847537,0.9509895,0.8405691
8.836736,0.9586777,0.8567483
8.829098,0.9640335,0.8674888
8.818194,0.9745508,0.8803707
8.806177,0.9839857,0.8949739
8.793455,0.9924467,0.9119915
8.780875,0.9988897,0.9246613
8.768037,1.00559,0.9354951
8.757029,1.010694,0.943734
8.747329,1.014092,0.9503805
8.737783,1.01579,0.9594718
8.731918,1.016437,0.9644603
8.72716,1.01479,0.9679086
8.724817,1.012038,0.9699453
8.723083,1.008125,0.9721301
8.721893,1.005065,0.9742494
8.719705,1.00146,0.9771067
8.718148,0.9985138,0.9796795
8.716728,0.9956368,0.9823867
8.71414,0.9936364,0.9854431
8.70965,0.9916896,0.9900947
8.70516,0.9898892,0.9954743
8.700082,0.9880422,1.002897
8.696493,0.9865497,1.008753
8.694096,0.985257,1.013792
8.693686,0.9837666,1.019124
8.694639,0.9845238,1.022079
8.694975,0.9861594,1.026432
8.694976,0.9864665,1.029776
8.69433,0.9859144,1.032729
8.692806,0.9844511,1.035037
8.692632,0.9828964,1.038171
8.69301,0.9829845,1.042891
8.694007,0.9827395,1.048044
8.696063,0.9812581,1.050412
8.700282,0.9794884,1.050831
8.705622,0.9773404,1.048567
8.712665,0.9743419,1.044893
8.721505,0.9680408,1.039327
8.730531,0.9607498,1.033146
8.741122,0.9490593,1.025437
8.748801,0.9383478,1.018803
8.756729,0.9246638,1.010828
8.76223,0.9115867,1.002073
8.766766,0.8956128,0.9894022
8.770093,0.8802631,0.9760062
8.772369,0.8631065,0.9624295
8.772744,0.8473464,0.9508638
8.774153,0.8309235,0.9362851
8.775599,0.8145564,0.9200609
8.775045,0.8027604,0.9050174
8.770863,0.7911528,0.8873536
8.767381,0.7810922,0.8712587
8.766535,0.7721772,0.8544528
8.764922,0.7659646,0.8394772
8.761527,0.7604049,0.8220946
8.757361,0.7552596,0.8051229
8.753495,0.7497309,0.7891841
8.750474,0.7435244,0.7767738
8.749693,0.7381637,0.7664814
8.748442,0.7351814,0.7579935
8.745027,0.7326351,0.7494982
8.742717,0.7312635,0.7400663
8.742938,0.7311055,0.7297321
8.74207,0.7329858,0.7211931
8.741138,0.7342494,0.714108
8.739564,0.7345503,0.7094358
8.737965,0.7338795,0.7070332
8.73521,0.7314025,0.7046775
8.73274,0.7291721,0.7020594
8.72988,0.7274101,0.7004726
8.727311,0.7257949,0.7001153
8.724637,0.7248123,0.6982278
8.722313,0.7249725,0.6952549
8.720353,0.7280827,0.6876829
8.720778,0.7331129,0.6761749
8.725364,0.7382763,0.6582066
8.735875,0.7402158,0.64663
8.75411,0.7395985,0.6377179
8.770229,0.7371255,0.6275281
8.775985,0.7270632,0.6188495
8.777815,0.7153763,0.6125553
8.783976,0.7036048,0.602764
8.789151,0.6929784,0.5933452
8.791284,0.6768797,0.584547
8.792484,0.6629452,0.5790413
8.791952,0.6497551,0.5745752
8.78983,0.6420716,0.5702016
8.785451,0.6362719,0.5654687
8.781099,0.6353112,0.5632465
8.778575,0.6367731,0.5618233
8.779173,0.641625,0.5622295
8.780474,0.6488898,0.564888
8.780275,0.6579157,0.5696236
8.778756,0.6671675,0.5745857
8.775931,0.6796933,0.5811008
8.772474,0.6912684,0.5881363
8.768326,0.7032023,0.5975789
8.764673,0.7126401,0.6065462
8.761193,0.7249518,0.6184384
8.757931,0.7360428,0.6299171
8.754342,0.7465776,0.6423742
8.751328,0.7535399,0.6536034
8.74826,0.7587262,0.665749
8.743931,0.7659286,0.6808633
8.740547,0.7745331,0.6943819
8.735758,0.7840934,0.7103392
8.730615,0.7927982,0.7290683
8.725306,0.8016642,0.7546049
8.72396,0.8112417,0.7774689
8.727131,0.8227141,0.7981791
