8.617579,0.3689168,0.6884591
8.617435,0.3696737,0.6878986
8.618994,0.3703372,0.6897005
8.621959,0.3711108,0.6927674
8.623484,0.371625,0.6953677
8.624565,0.3720196,0.6975927
8.625179,0.3727735,0.6985874
8.624604,0.3740138,0.6993052
8.624694,0.3757883,0.6991816
8.625302,0.3772209,0.6990753
8.627246,0.3789186,0.699101
8.629354,0.3790399,0.6998482
8.632072,0.3799757,0.7000588
8.634147,0.3810239,0.6994533
8.635863,0.3842319,0.6967386
8.637236,0.3866288,0.6942916
8.639238,0.3880784,0.6937153
8.640925,0.3891434,0.6944452
8.642418,0.3900456,0.6945665
8.644,0.3912582,0.6946797
8.645882,0.3926143,0.69467
8.647882,0.3936539,0.6957457
8.650118,0.3942652,0.696492
8.651812,0.3948522,0.6973768
8.653929,0.3946713,0.6988396
8.656548,0.394052,0.7011855
8.659041,0.3936748,0.7032096
8.661398,0.3930861,0.7043538
8.663877,0.3925732,0.7048615
8.665392,0.3911159,0.7047719
8.666428,0.3897033,0.7040235
8.668789,0.3893809,0.7028323
8.671734,0.3884374,0.7019181
8.674755,0.3873855,0.7004692
8.677294,0.3860658,0.699806
8.680206,0.3841904,0.7005284
8.681377,0.3818708,0.7008374
8.680832,0.3811433,0.7002757
8.679282,0.3818008,0.6989414
8.676459,0.3833452,0.6958829
8.674944,0.3850408,0.6938733
8.674409,0.3862881,0.6930666
8.674888,0.3872314,0.6938609
8.676446,0.3881254,0.6939545
8.676411,0.3893534,0.693465
8.675113,0.3911945,0.6924372
8.674297,0.3928857,0.6921795
8.674927,0.3941662,0.693293
8.675053,0.3948516,0.6940899
8.6748,0.3946201,0.6939009
8.674341,0.3941559,0.6937801
8.675157,0.3936122,0.6944048
8.675872,0.3931722,0.6954271
8.674621,0.3928288,0.6961516
8.673657,0.3920712,0.6959321
8.67389,0.3908176,0.6966029
8.675039,0.3896829,0.6975283
8.675259,0.3889153,0.6986073
8.674273,0.3887258,0.6986593
8.671961,0.3884365,0.6970301
8.671423,0.3885868,0.695076
8.672704,0.3879535,0.6931195
8.6748,0.3875311,0.6912873
8.675261,0.3854769,0.6920252
8.674968,0.3833095,0.6964188
8.674874,0.3806619,0.701363
8.67554,0.3786005,0.7047045
8.674827,0.3748963,0.7051198
8.675595,0.3712016,0.7063411
8.678481,0.3687291,0.7081769
8.683,0.3677099,0.7094378
8.685722,0.3662429,0.7097988
8.685087,0.3652031,0.7094197
8.683716,0.3660551,0.7087041
8.682733,0.3682943,0.7085541
8.682567,0.3709143,0.7080655
8.681389,0.374094,0.707471
8.679963,0.3770171,0.7068387
8.679271,0.3818511,0.7061911
8.678377,0.3884828,0.7056652
8.67698,0.3994312,0.7042021
8.676235,0.4111816,0.7011693
8.675597,0.4251307,0.6971587
8.674913,0.438766,0.6946666
8.674295,0.449478,0.6936792
8.672725,0.4575325,0.692906
8.671152,0.4621802,0.6934185
8.669908,0.4649643,0.6949458
8.668655,0.4657327,0.6966065
8.666516,0.4646598,0.6983128
8.665447,0.4639827,0.6990758
8.665514,0.4631261,0.6998785
8.665862,0.4626034,0.7015078
8.665126,0.4617896,0.7016721
8.665148,0.4600645,0.7019663
8.666126,0.4568281,0.7034326
8.668192,0.4527736,0.70551
8.671073,0.4480066,0.7077426
8.672943,0.4430085,0.7090628
8.674632,0.4390821,0.7094592
8.676038,0.4363366,0.7080386
8.677812,0.4345953,0.7049589
8.679641,0.4340358,0.7015293
8.680361,0.4344836,0.6990098
8.680542,0.4358947,0.6967788
8.679069,0.4380441,0.6949986
8.677185,0.440356,0.6915203
8.67474,0.4417278,0.687755
8.67347,0.4428493,0.6859733
8.672811,0.4432542,0.6854549
8.672512,0.4440306,0.6839511
8.673548,0.4451321,0.6814039
8.676142,0.447052,0.6796696
8.678901,0.449492,0.6781442
8.680861,0.4519962,0.6754389
8.683824,0.4543051,0.6729523
8.686568,0.4560184,0.6692386
8.688678,0.4566699,0.6660361
8.692283,0.4557078,0.6648324
8.696595,0.4514692,0.6645123
8.701061,0.4472428,0.6637564
8.705184,0.4421985,0.6616695
8.708562,0.4381427,0.6600391
8.711662,0.4337175,0.6569796
8.713553,0.4310251,0.6554561
8.715249,0.4286687,0.6522543
8.716469,0.4270896,0.6485961
8.717619,0.4259967,0.6463903
8.718163,0.4248156,0.6460297
8.717802,0.4240634,0.6469028
8.717394,0.4243156,0.6469892
8.716486,0.4248715,0.6468393
8.714913,0.4260687,0.6471175
8.7133,0.4278557,0.6475146
8.712411,0.430259,0.6482726
8.711615,0.4323311,0.6498431
8.711006,0.4340946,0.652285
8.709659,0.4351479,0.6549006
8.707602,0.4354693,0.6584804
8.706854,0.43559,0.6621371
8.706258,0.4353257,0.666374
8.70528,0.4352254,0.670983
8.704942,0.435087,0.6761357
8.703709,0.4353896,0.67843
8.700335,0.4353098,0.6796331
8.697554,0.4364676,0.6803691
8.696055,0.4375841,0.6816874
8.695824,0.4385609,0.6836829
8.696237,0.4388714,0.6852188
8.695762,0.4380898,0.6876168
8.694819,0.4373335,0.6900396
8.693962,0.4366689,0.6911671
8.693059,0.4357857,0.6915827
8.693542,0.435529,0.6915936
8.694425,0.4350092,0.6917462
8.695441,0.4342268,0.6917193
8.696884,0.4336021,0.6924297
8.69745,0.4324955,0.6930393
8.697935,0.4313549,0.6935517
8.698581,0.4307511,0.6939268
8.699084,0.4303028,0.6938736
8.699266,0.4301478,0.6934228
8.698639,0.4300174,0.6931479
8.698009,0.4302688,0.6924925
8.697153,0.4310488,0.6913041
8.695754,0.4318708,0.6899071
8.694536,0.4322417,0.6881716
8.694416,0.4330028,0.6882727
8.692072,0.4331421,0.6884954
8.69159,0.4343867,0.6896017
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.691792,0.4353479,0.6902847
8.665068,0.3582194,0.6983038
8.683162,0.4080207,0.6924376
8.690206,0.4421504,0.6884619
8.691458,0.4527927,0.690607
8.688551,0.4473253,0.6945557
8.687113,0.4383906,0.6960418
8.685345,0.4301925,0.6964548
8.684538,0.4259223,0.6954476
8.684652,0.4257641,0.694124
8.685258,0.4281628,0.6927735
8.68635,0.4308594,0.6922879
8.686336,0.431661,0.6916016
8.686996,0.4309523,0.6920629
8.688177,0.4301289,0.6928964
8.689488,0.429875,0.6939198
8.691125,0.4319093,0.6946698
8.691712,0.4357534,0.6950276
8.69015,0.442919,0.6942241
8.69019,0.4524412,0.6944366
8.689161,0.4637367,0.6949772
8.688858,0.4752226,0.6967852
8.687705,0.4900138,0.697809
8.687837,0.5071063,0.6970447
8.689675,0.5298229,0.6939024
8.6941,0.5547788,0.6884955
8.70081,0.5850204,0.6776308
8.706505,0.6106514,0.6637955
8.710452,0.6280392,0.6490551
8.714062,0.6394362,0.632493
8.713897,0.6464465,0.6169922
8.708376,0.6488501,0.6031213
8.702441,0.6484268,0.5943996
8.698957,0.6436944,0.5916597
8.69911,0.6348355,0.5895426
8.702934,0.6223258,0.5860976
8.706372,0.6119176,0.5822951
8.710307,0.6029234,0.5784565
8.714125,0.5953293,0.575184
8.717457,0.5902655,0.5712833
8.719669,0.588445,0.5666254
8.720357,0.5889249,0.5631726
8.720888,0.5923141,0.5620326
8.721321,0.5962269,0.5602539
8.722022,0.6047299,0.5600805
8.721948,0.6134875,0.560248
8.721734,0.6245409,0.561272
8.722201,0.6382895,0.5632206
8.723877,0.6571789,0.5680542
8.723701,0.6763733,0.5766642
8.723576,0.6856659,0.5826686
8.721706,0.6966467,0.5887676
8.719581,0.7058721,0.5946671
8.716242,0.7124855,0.6005247
8.711324,0.7183877,0.6072809
8.706566,0.7227288,0.6137294
8.702151,0.7256194,0.6210282
8.699087,0.7261031,0.6279074
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.695974,0.7252888,0.6390181
8.737348,0.6621006,0.6233146
8.746593,0.6719415,0.6123041
8.741852,0.6555408,0.6071581
8.739336,0.6421502,0.5982711
8.739594,0.6384072,0.5894606
8.737351,0.6325177,0.5817045
8.734113,0.6255357,0.576685
8.731996,0.6183343,0.5740574
8.730951,0.6115008,0.5732909
8.730344,0.6077976,0.5715941
8.729595,0.6046628,0.568139
8.729579,0.6042669,0.5668979
8.728456,0.605046,0.5664893
8.728287,0.6080307,0.567768
8.725921,0.612003,0.5693004
8.722204,0.6166516,0.5716944
8.717603,0.6234109,0.5769432
8.714854,0.6285882,0.5809768
8.713023,0.6352453,0.5859218
8.712333,0.6421239,0.5918618
8.712669,0.6504415,0.5986383
8.712947,0.659957,0.6049216
8.71404,0.6701401,0.6117913
8.713605,0.6817563,0.6196469
8.711648,0.6928828,0.6305562
8.709485,0.7019855,0.6441418
8.70615,0.7058964,0.6577523
8.698051,0.7077104,0.6740723
8.691765,0.7104242,0.6877092
8.685873,0.7131699,0.7022759
8.682633,0.7143682,0.7174473
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.679379,0.7148243,0.7333791
8.845928,0.9547226,0.8921944
8.838862,0.9603665,0.8982223
8.82796,0.9714685,0.9139734
8.818327,0.9774325,0.9248642
8.804564,0.985227,0.9376634
8.789988,0.9899371,0.9515952
8.776205,0.9959586,0.9667678
8.766088,1.003032,0.9802336
8.755444,1.009842,0.9926895
8.745605,1.014165,1.003148
8.738877,1.019418,1.013816
8.733605,1.022216,1.027106
8.730762,1.021546,1.032689
8.728643,1.016724,1.035528
8.72808,1.011775,1.036714
8.728289,1.006782,1.038934
8.727792,1.003461,1.041177
8.726106,1.001061,1.045726
8.725049,0.9991079,1.049563
8.724034,0.9949895,1.051765
8.722509,0.9907845,1.053394
8.71897,0.987073,1.056702
8.71511,0.9838725,1.061708
8.710489,0.9814569,1.070017
8.707117,0.9808019,1.078777
8.705247,0.9804606,1.085472
8.704967,0.9787119,1.088853
8.705105,0.9780305,1.089266
8.705359,0.978805,1.091024
8.705261,0.979106,1.094863
8.704206,0.9775224,1.099913
8.702566,0.9762915,1.104505
8.70113,0.9729329,1.1078
8.701474,0.9682096,1.10981
8.703293,0.962225,1.112017
8.705453,0.9574338,1.112685
8.709299,0.9531015,1.112469
8.713096,0.9502822,1.110637
8.717314,0.9469739,1.107265
8.723515,0.9419003,1.101817
8.729699,0.9371548,1.095759
8.739056,0.9299617,1.087486
8.746861,0.920945,1.079694
8.7542,0.9092125,1.071456
8.758123,0.8984454,1.06362
8.761311,0.8838822,1.050669
8.763205,0.8686014,1.037423
8.763337,0.8523251,1.023801
8.761495,0.8380349,1.012702
8.760695,0.8219436,0.9993474
8.758988,0.8050612,0.9824843
8.755605,0.7930792,0.9665519
8.747761,0.7809673,0.9485618
8.74124,0.769928,0.9320959
8.738067,0.758771,0.9134713
8.7348,0.7505609,0.8961334
8.729191,0.7431523,0.8755422
8.723012,0.7377954,0.8552859
8.717219,0.7327002,0.8381295
8.712214,0.728129,0.8263682
8.70868,0.7247085,0.8145767
8.704687,0.7222744,0.8034624
8.699345,0.7193375,0.7888522
8.694642,0.7149776,0.7733214
8.691828,0.7109068,0.7566575
8.68933,0.710166,0.7439574
8.687056,0.7096844,0.7334066
8.684082,0.7087124,0.7248508
8.680895,0.7062189,0.7186031
8.676997,0.7026604,0.7138974
8.673036,0.6986528,0.7089942
8.668495,0.695509,0.7052281
8.663258,0.6932784,0.7027078
8.657627,0.6930175,0.6994805
8.652201,0.6947666,0.6956224
8.648485,0.700083,0.6866466
8.648314,0.7053514,0.6740448
8.655804,0.7064922,0.6555726
8.670646,0.7044778,0.6404158
8.688744,0.7055119,0.6264806
8.703284,0.7048367,0.6147177
8.711963,0.6961363,0.6088299
8.715679,0.6853372,0.6058348
8.719458,0.679031,0.6019945
8.723522,0.6746814,0.5968834
8.726357,0.6646391,0.5896938
8.728388,0.6543995,0.5842627
8.728625,0.6431671,0.5768837
8.729127,0.6354569,0.5708919
8.727559,0.6314198,0.5658826
8.72449,0.6301436,0.5641871
8.722114,0.6309168,0.5632383
8.721222,0.6333377,0.5640094
8.721495,0.6370933,0.5668647
8.721495,0.641733,0.5699219
8.719669,0.6463899,0.5730349
8.715558,0.654296,0.5785806
8.711479,0.6642939,0.5861585
8.70666,0.6739529,0.5963351
8.702497,0.6813303,0.6052584
8.69993,0.6914532,0.6159245
8.700033,0.7011521,0.625599
8.699697,0.7118383,0.6367725
8.698394,0.7213891,0.6485578
8.697277,0.7287565,0.6631933
8.695005,0.7383388,0.682215
8.693873,0.7484804,0.7000034
8.691133,0.7587553,0.721113
8.687329,0.7672501,0.7439207
8.682091,0.7748279,0.7735165
8.681245,0.7827794,0.8001192
8.685066,0.7913852,0.8215995
8.692559,0.8016818,0.8403234
8.700038,0.8128027,0.8566792
8.707836,0.823531,0.8731335
8.716692,0.834219,0.8899812
8.724674,0.8442877,0.9036012
8.734522,0.8560889,0.9186407
8.743828,0.8680776,0.9306815
8.753876,0.8809088,0.941742
