0.09440295,0.7026551,-0.07294179
0.09431779,0.7026435,-0.07255015
0.09413047,0.7027674,-0.07224835
0.09402379,0.7032086,-0.07193227
0.09402843,0.7035202,-0.07198337
0.09394044,0.7038584,-0.07210211
0.09370588,0.7042003,-0.07213967
0.0933778,0.7043708,-0.07215951
0.09337166,0.7043889,-0.07223783
0.09342548,0.7042678,-0.07229514
0.0933878,0.7041326,-0.07239543
0.09328659,0.7040425,-0.0723453
0.09304187,0.7041839,-0.07200699
0.09257086,0.7042251,-0.07197537
0.09220313,0.7040353,-0.07216348
0.09181362,0.7038909,-0.07242946
0.09146617,0.7038704,-0.07248849
0.09119914,0.7039703,-0.07254347
0.09116517,0.7042599,-0.07240921
0.09125553,0.7041965,-0.07218353
0.09140585,0.7039931,-0.07216522
8.602552,0.7038258,0.8968498
8.602559,0.7037051,0.8969328
8.602413,0.7037166,0.8971065
8.602278,0.7036889,0.8971399
8.602192,0.7036185,0.8970517
8.602097,0.7035251,0.8970094
8.601922,0.7033122,0.8967816
8.601798,0.7031861,0.8968915
8.601591,0.7029493,0.8969908
8.601409,0.7026692,0.8969575
8.601224,0.7023422,0.8969045
8.600973,0.7021506,0.8968909
8.600741,0.7020455,0.8970592
8.599689,0.7012867,0.897492
8.597151,0.6991659,0.8980459
8.59314,0.6959386,0.8986925
8.585011,0.6897176,0.9001774
8.575354,0.6833254,0.9005238
8.563294,0.6725544,0.8974459
8.552637,0.66105,0.8918662
8.537428,0.6430618,0.8812388
8.527672,0.6283424,0.8709636
8.519244,0.6120093,0.8576236
8.514228,0.5956434,0.8437268
8.512086,0.5770407,0.8266847
8.511073,0.5625315,0.8115357
8.509962,0.5469572,0.7916568
8.510525,0.5366116,0.7750159
8.512708,0.5254104,0.7554746
8.516618,0.5135342,0.7365209
8.523459,0.5036731,0.7178381
8.531758,0.4945875,0.6981479
8.539762,0.4879744,0.6804128
8.54891,0.4797349,0.6601053
8.556702,0.4726476,0.6423716
8.564964,0.4656268,0.6244205
8.574946,0.4599558,0.6069998
8.584383,0.4559388,0.5917838
8.594181,0.4517214,0.5759085
8.604313,0.4476253,0.5605392
8.615021,0.4430069,0.5453391
8.625857,0.4383103,0.5322605
8.638469,0.4335695,0.5193765
8.650044,0.4300563,0.5069958
8.661627,0.4266965,0.4953401
8.669147,0.4237971,0.4866283
8.680029,0.4207718,0.4769855
8.690761,0.4180688,0.4697914
8.701323,0.4153699,0.4631262
8.709174,0.4130999,0.4578913
8.718096,0.4103426,0.453707
8.727088,0.4087771,0.4517832
8.735437,0.4084888,0.4487865
8.740858,0.409179,0.4460567
8.74724,0.4107473,0.4436641
8.752847,0.4133896,0.4427426
8.758757,0.4185156,0.4411913
8.761269,0.4252437,0.4393675
8.762863,0.4357518,0.4377457
8.764161,0.4470438,0.437917
8.764543,0.4626074,0.4395761
8.762389,0.4790932,0.4425178
8.757288,0.4961221,0.4450608
8.750896,0.5120377,0.4452174
8.745683,0.5277696,0.4443383
8.743611,0.5407543,0.4429267
8.74264,0.549334,0.4420202
8.739964,0.5605162,0.4405874
8.736293,0.5694468,0.4394266
8.731958,0.577149,0.4379971
8.728874,0.5815982,0.4380318
8.72617,0.5868379,0.4384391
8.723324,0.5916763,0.4397526
8.71894,0.5972644,0.4413449
8.713786,0.6021999,0.4424567
8.707639,0.6052624,0.4433654
8.701088,0.6069299,0.4439338
8.6956,0.6086736,0.4441645
8.689903,0.6093277,0.4446297
8.684565,0.6090185,0.4452254
8.679149,0.6091657,0.4458071
8.675513,0.6110901,0.4461178
8.671536,0.6146333,0.4456624
8.669387,0.6170048,0.4450042
8.668709,0.6175736,0.4440676
8.669388,0.6172196,0.4431613
8.672125,0.617613,0.4423463
8.678171,0.6189723,0.4419522
8.686056,0.6217632,0.4418052
8.698186,0.6257231,0.4419547
8.710691,0.6297517,0.4421624
8.725693,0.6334959,0.4422287
8.740795,0.6359946,0.4417437
8.757886,0.6372989,0.4411066
8.774106,0.6393451,0.4400589
8.790936,0.6415444,0.4384817
8.806934,0.6418056,0.436209
8.820544,0.6387035,0.4328026
8.834379,0.6301376,0.4292116
8.845874,0.6221507,0.4264411
8.853735,0.6139032,0.4247197
8.858461,0.6072857,0.4240396
8.859841,0.6032368,0.424991
8.859841,0.6023422,0.4265305
8.858017,0.6042035,0.4283438
8.854095,0.6077657,0.4293367
8.849383,0.6115688,0.430307
8.843342,0.6161453,0.431295
8.836955,0.6198748,0.4324689
8.830447,0.6218457,0.4340117
8.82343,0.6241079,0.4370234
8.815424,0.6271364,0.4399547
8.805495,0.6312472,0.4433437
8.793422,0.6377154,0.4459412
8.782399,0.6430979,0.4484357
8.76913,0.6484491,0.4516718
8.755661,0.6518722,0.4551948
8.739414,0.6544543,0.4587069
8.722621,0.6562017,0.4626922
8.706602,0.6579624,0.465957
8.688632,0.6605263,0.469259
8.670963,0.6645523,0.4729835
8.654488,0.6666189,0.4763663
8.639171,0.6643633,0.4804613
8.627913,0.653925,0.4857037
8.624723,0.6457477,0.4922559
8.625555,0.6449559,0.4988706
8.627737,0.6487631,0.5067669
8.631397,0.6534075,0.51483
8.637708,0.6564273,0.5234479
8.645963,0.6572898,0.5310424
8.655261,0.6549738,0.5374192
8.663686,0.6497186,0.5427304
8.673964,0.6451883,0.5461231
8.68209,0.6408627,0.5477396
8.69023,0.6351698,0.5464909
8.696512,0.630276,0.543858
8.703028,0.6258876,0.5396742
8.710572,0.6222773,0.5351665
8.719324,0.6208515,0.5289539
8.726896,0.6211193,0.5236129
8.736223,0.621733,0.5178353
8.74876,0.6212412,0.5116877
8.759803,0.6207188,0.5073676
8.768986,0.6197379,0.5007547
8.77835,0.6192039,0.4929405
8.788352,0.6165203,0.4836783
8.79764,0.6133716,0.47358
8.808361,0.6126836,0.4617853
8.81763,0.6143736,0.4514312
8.82842,0.6204593,0.4418296
8.838243,0.6262526,0.435562
8.848717,0.6321314,0.4295644
8.858502,0.6391353,0.4202691
8.865506,0.6468618,0.4056146
8.872142,0.6543369,0.3946276
8.878729,0.6586121,0.3906265
8.886962,0.6623647,0.3935241
8.891522,0.6640914,0.4008271
8.893506,0.6635602,0.4126258
8.892134,0.6596388,0.4237882
8.890815,0.6564944,0.4309247
8.889337,0.6529327,0.4312034
8.889339,0.6443925,0.4270299
8.888187,0.6341109,0.4217914
8.884253,0.6225754,0.4168761
8.875128,0.6136537,0.4161519
8.858329,0.6132138,0.4228257
8.830702,0.6283039,0.4346604
8.798378,0.6472921,0.4416558
8.763115,0.6467813,0.44224
8.728934,0.6408925,0.4444043
8.694515,0.6383904,0.4504561
8.666163,0.6359282,0.4558898
8.64588,0.629572,0.4590968
8.634293,0.6232283,0.4609617
8.634223,0.6143812,0.4635443
8.642434,0.6075377,0.4657472
8.657298,0.604162,0.4670541
8.677467,0.6000199,0.4674562
8.700704,0.5947108,0.4675753
8.727164,0.5902773,0.4666987
8.755107,0.5848062,0.465938
8.785025,0.5788654,0.4640543
8.814024,0.5754575,0.462083
8.844781,0.573368,0.462304
8.870423,0.5731687,0.4666151
8.897509,0.5747866,0.4702127
8.919734,0.5775855,0.4672258
8.938753,0.5824986,0.4628644
8.951255,0.5901581,0.460837
8.962092,0.6021777,0.4640359
8.965505,0.6116596,0.4702443
8.96383,0.6220736,0.4748322
8.959635,0.6304456,0.4759181
8.955018,0.6368513,0.4754996
8.95148,0.637176,0.4760458
8.947791,0.6361738,0.4750718
8.942549,0.6358068,0.472657
8.93714,0.6364911,0.4703861
8.932728,0.6382754,0.4697236
8.928257,0.6415538,0.469799
8.923882,0.6445504,0.4697713
8.918269,0.6474062,0.4695479
8.91118,0.6492537,0.4687428
8.903162,0.6489826,0.4672476
8.889253,0.6467589,0.4644814
8.872293,0.6447643,0.4618064
8.85037,0.6419697,0.4594083
8.829462,0.637522,0.4580882
8.80775,0.6323473,0.4575654
8.78721,0.6269512,0.4585633
8.767708,0.6223412,0.4607864
8.751014,0.6186426,0.4626426
8.736816,0.6171514,0.4649072
8.720598,0.6169376,0.4680194
8.706553,0.6159767,0.4707142
8.693814,0.6150302,0.472909
8.683872,0.6153221,0.4747303
8.674861,0.6169525,0.476374
8.667955,0.6184549,0.4772117
8.661185,0.6188636,0.4778473
8.655129,0.6196812,0.4783526
8.649951,0.6207897,0.4782734
8.644085,0.6216976,0.4778574
8.637677,0.6225173,0.47748
8.631751,0.623137,0.4773421
8.625811,0.6247727,0.4766128
8.620224,0.6264359,0.4756638
8.615411,0.6279491,0.4741451
8.611725,0.6289253,0.4725643
8.608392,0.6291981,0.4713456
8.605956,0.6297067,0.4699829
8.606987,0.6315992,0.4695026
8.611518,0.6345367,0.4700215
8.621834,0.6369393,0.4727143
8.635633,0.6395189,0.4773714
8.654327,0.6425323,0.4832473
8.672219,0.644899,0.4881102
8.686724,0.6430456,0.4919562
8.700197,0.6376767,0.4963322
8.712667,0.6312798,0.5014249
8.722792,0.6244722,0.5057688
8.731609,0.6175287,0.5090947
8.738836,0.610338,0.5117824
8.743601,0.6048435,0.5135397
8.74698,0.5997083,0.5137903
8.749207,0.5955102,0.512242
8.749353,0.5926403,0.5085771
8.747269,0.5899965,0.5048316
8.742319,0.587746,0.5005193
8.734622,0.5872696,0.4957834
8.726236,0.5877846,0.4907318
8.716868,0.5875623,0.4853904
8.708397,0.5862561,0.4803067
8.701038,0.5834834,0.4744475
8.694536,0.5817023,0.4688563
8.687703,0.5808852,0.4632017
8.682338,0.580721,0.4587744
8.678465,0.582508,0.4554055
8.674865,0.5842386,0.4530822
8.671068,0.5875456,0.4507088
8.667246,0.5897089,0.4483366
8.663569,0.5888618,0.445938
8.66001,0.5871403,0.4438348
8.655729,0.5842866,0.4416002
8.653258,0.5803291,0.4403518
8.651838,0.5770943,0.4392278
8.653124,0.5761921,0.4380589
8.655866,0.5780332,0.4369355
8.66151,0.5799919,0.4380853
8.669004,0.5811292,0.4411283
8.67845,0.5810028,0.4449922
8.688389,0.5823049,0.4483824
8.697987,0.5846307,0.4505759
8.707185,0.5872823,0.4519755
8.716311,0.5882565,0.4530334
8.726549,0.5869682,0.4546919
8.737394,0.5844432,0.4569619
8.7489,0.5819983,0.4595762
8.75942,0.5802314,0.4620039
8.769429,0.5793313,0.4645656
8.779302,0.5794901,0.4663435
8.790633,0.5792161,0.4680069
8.802802,0.5788075,0.4694012
8.815509,0.57687,0.470751
8.828012,0.5745013,0.4717245
8.842281,0.570166,0.4730804
8.853422,0.5660441,0.473415
8.865238,0.5614893,0.473641
8.875847,0.557534,0.4742465
8.887188,0.55272,0.4755598
8.897749,0.5477049,0.4762093
8.90682,0.5431085,0.476346
8.916355,0.5380577,0.4765287
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.925515,0.5338501,0.4767986
8.992314,0.5265862,0.4988234
8.981652,0.5449884,0.4967757
8.973733,0.5584883,0.4944388
8.970353,0.5652417,0.492813
8.970664,0.5646949,0.4912603
8.971577,0.5631739,0.4898926
8.972434,0.5610323,0.4889164
8.972918,0.5587156,0.4877272
8.973034,0.5571711,0.486679
8.97257,0.5564635,0.4857148
8.971926,0.5563132,0.4850188
8.971148,0.5567816,0.4844307
8.969869,0.5581064,0.4839104
8.968406,0.5607116,0.4833546
8.966765,0.5632147,0.4829539
8.964537,0.5660756,0.4825119
8.961761,0.5696712,0.4819359
8.959144,0.5732188,0.4814072
8.956427,0.5764133,0.4809783
8.953608,0.5797158,0.4802983
8.950539,0.5831561,0.4800673
8.947754,0.5858914,0.4801278
8.944818,0.5887666,0.4801115
8.94266,0.5911399,0.4798191
8.940341,0.5939258,0.4795544
8.938394,0.5966598,0.4788613
8.936832,0.5996711,0.4778828
8.935125,0.6024084,0.4770168
8.933475,0.604974,0.4762407
8.931265,0.607785,0.4758326
8.928539,0.6105854,0.4757893
8.92579,0.6134452,0.4758109
8.923186,0.6158395,0.475835
8.920208,0.618978,0.4757155
8.917299,0.6212416,0.4761608
8.913926,0.6247345,0.4772653
8.910482,0.6281077,0.4778149
8.907659,0.6313674,0.4782873
8.905059,0.6353298,0.4787231
8.902743,0.6401058,0.4786026
8.900641,0.6457882,0.4772346
8.89924,0.6499739,0.4757338
8.898089,0.6541622,0.4735113
8.897497,0.6574469,0.4707242
8.896643,0.6590661,0.4680841
8.896047,0.6599942,0.4648112
8.896275,0.6598669,0.4616891
8.896802,0.659262,0.4583926
8.897636,0.6581379,0.4533657
8.898559,0.6568227,0.4498789
8.900154,0.6558104,0.4462593
8.901567,0.6549748,0.4416755
8.902777,0.6544293,0.4378099
8.904491,0.6541362,0.4341476
8.905821,0.6538771,0.4299482
8.905923,0.6522341,0.4236942
8.904859,0.6490023,0.4161168
8.903931,0.6423215,0.4074273
8.900628,0.6385549,0.4009144
8.892419,0.6430451,0.3974032
8.880097,0.6537907,0.3958366
8.865651,0.6671701,0.3949848
8.855074,0.6703855,0.3927996
8.84692,0.6658092,0.3914987
8.840367,0.6618949,0.3914143
8.829886,0.6575262,0.3924755
8.81991,0.6530805,0.3954686
8.807693,0.649529,0.3995987
8.798436,0.6477273,0.4034105
8.792498,0.6504262,0.4065533
8.79131,0.6547077,0.4083774
8.791509,0.6615276,0.4102635
8.792595,0.6675709,0.4111621
8.793006,0.6755388,0.4121976
8.790506,0.6819006,0.4131373
8.788445,0.6879072,0.413503
8.78636,0.695097,0.4130707
8.784998,0.7013022,0.4123923
8.78394,0.7056795,0.4116675
8.782637,0.7090246,0.410908
8.779763,0.7137436,0.4114105
8.776622,0.7168301,0.4126012
8.773711,0.7178951,0.4146884
8.770901,0.7167428,0.4187928
8.766679,0.7164648,0.4240244
8.761089,0.7167671,0.4301212
8.75354,0.7194405,0.4392646
8.745211,0.7233685,0.4510909
8.736875,0.7281407,0.4655412
8.729157,0.7343701,0.4799396
8.722758,0.7422629,0.4941858
8.717176,0.7525182,0.5121419
8.713236,0.761746,0.5289448
8.709075,0.7735034,0.5490549
8.706131,0.7846511,0.5672674
8.70313,0.7924932,0.5836765
8.701996,0.7996529,0.6021
8.703195,0.8092703,0.6224728
8.706907,0.8227206,0.6434907
8.713482,0.8375652,0.6641019
8.72494,0.8463439,0.6877646
8.736764,0.855289,0.7059403
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.755995,0.8628545,0.7244482
8.752584,0.9030259,0.7476305
8.745669,0.9291282,0.7392501
8.746524,0.9296008,0.7373938
8.743402,0.9305997,0.7348484
8.740566,0.9301429,0.733479
8.737126,0.9294429,0.7319892
8.734633,0.9287439,0.7312406
8.733088,0.928135,0.7307121
8.731801,0.9277564,0.7304114
8.73086,0.9278592,0.7300792
8.729983,0.9281291,0.7296379
8.728955,0.9281874,0.7291594
8.728453,0.9281899,0.7291932
8.727918,0.928324,0.7291902
8.727381,0.9285575,0.7292986
8.726834,0.9291038,0.729858
8.726281,0.929743,0.7304876
8.725947,0.9309922,0.7313736
8.725817,0.9324251,0.7322548
8.725956,0.9349015,0.7336891
8.726148,0.9383581,0.7350076
8.726138,0.942972,0.7363486
8.726189,0.9472982,0.7377706
8.726372,0.9522852,0.7396342
8.726182,0.9568334,0.7423588
8.725426,0.9613122,0.7458506
8.723361,0.9694369,0.7538007
8.72199,0.9738043,0.7581716
8.71928,0.9777052,0.7625801
8.716173,0.9823263,0.7672927
8.712522,0.9871858,0.7729653
8.70858,0.9920991,0.7792243
8.703686,0.9975939,0.7867528
8.698071,1.002218,0.7952267
8.688082,1.007501,0.8106801
8.681705,1.011065,0.8213736
8.67416,1.019052,0.8362029
8.664893,1.026813,0.8526854
8.656593,1.034692,0.8689064
8.648579,1.038915,0.8799809
8.638896,1.041797,0.8928614
8.62882,1.04332,0.9030423
8.621202,1.043047,0.9093915
8.612844,1.039489,0.916146
8.607633,1.036057,0.9204524
8.601721,1.03029,0.9238437
8.597004,1.025838,0.9253255
8.592577,1.021213,0.9261827
8.592038,1.018883,0.9245141
8.59182,1.017019,0.9227766
8.591468,1.014905,0.9222373
8.589316,1.010789,0.9244417
8.586833,1.007139,0.9270374
8.582678,1.003512,0.9296861
8.579305,0.9997109,0.9313669
8.575928,0.9970991,0.934156
8.572886,0.9942641,0.9370106
8.570544,0.9920169,0.9396896
8.568705,0.9888131,0.9420832
8.568488,0.9884276,0.9429774
8.568724,0.989703,0.943943
8.569143,0.9904913,0.9447436
8.569421,0.9900723,0.9463767
8.569052,0.9892111,0.9469652
8.568527,0.9891559,0.9487115
8.568636,0.9901447,0.9506235
8.569996,0.9917975,0.9517152
8.571884,0.9932938,0.9519829
8.574347,0.9953044,0.9519954
8.575777,0.9967898,0.9500263
8.578965,0.9984911,0.9470884
8.582889,0.9987275,0.9427001
8.586596,0.9968117,0.9374037
8.592041,0.9940944,0.9302675
8.596085,0.9904141,0.9237381
8.600271,0.9846824,0.9156731
8.602414,0.9782692,0.9080512
8.60318,0.9665962,0.8979521
8.60416,0.9536906,0.8877593
8.605693,0.9410782,0.8739312
8.606906,0.9306498,0.8580307
8.6092,0.9179307,0.8385294
8.612844,0.9050347,0.8158596
8.615402,0.8951454,0.7965739
8.618124,0.8868149,0.772492
8.622439,0.8796502,0.7490767
8.627608,0.8727949,0.725672
8.632195,0.8693834,0.7061276
8.636771,0.8659876,0.6834843
8.64164,0.864112,0.6609507
8.6471,0.8618806,0.6379424
8.654045,0.8610417,0.6136873
8.661661,0.862408,0.5912198
8.668756,0.8650625,0.5712185
8.677294,0.8675881,0.5509728
8.687503,0.8692115,0.5294417
8.699782,0.8681423,0.5056217
8.709543,0.8683466,0.4819726
8.715334,0.8669907,0.4629444
8.720372,0.8642672,0.4441644
8.728429,0.8630984,0.4257554
8.741705,0.8611692,0.4152705
8.759383,0.854163,0.4147751
8.779102,0.8424583,0.416949
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.799867,0.8282236,0.4228697
8.958685,0.6750724,0.3565139
8.943972,0.6974166,0.3814175
8.942122,0.6977268,0.3806803
8.945658,0.680178,0.3756069
8.947244,0.6574305,0.3743942
8.944047,0.6456696,0.3803558
8.936238,0.6426634,0.3895528
8.928372,0.6433843,0.3954859
8.920687,0.6438853,0.3995016
8.914726,0.6431696,0.4018399
8.908559,0.6427412,0.4032228
8.902878,0.6432793,0.4035638
8.89611,0.644172,0.4033481
8.888111,0.6467353,0.4025005
8.880224,0.6497739,0.4022841
8.870067,0.652567,0.404861
8.859824,0.6544262,0.4081678
8.847173,0.6559916,0.412484
8.835254,0.6580306,0.4160354
8.822123,0.6596087,0.4210835
8.808949,0.6609011,0.4272853
8.792909,0.6626937,0.4343744
