0.08652024,0.7493327,-0.03804322
0.08757615,0.7498088,-0.03834902
0.08844636,0.7499276,-0.03828627
0.08909456,0.750033,-0.03799354
0.08930849,0.7501946,-0.03785872
0.08947814,0.7504349,-0.03785339
0.08967116,0.7503584,-0.0379066
0.0898117,0.7502459,-0.03793077
0.0900234,0.7500243,-0.03787409
0.09012657,0.7500059,-0.03775145
0.09022717,0.7499855,-0.03736225
0.09042384,0.7497995,-0.03716706
0.09066691,0.7494527,-0.03683202
0.09089565,0.7492402,-0.0364517
0.09086987,0.7490163,-0.03576329
0.09080601,0.7488044,-0.03555045
0.09096265,0.7484574,-0.0358092
0.09098254,0.7483961,-0.03606111
0.09103887,0.7484992,-0.03634289
0.09100972,0.7488196,-0.03653587
0.09122083,0.749036,-0.03673814
0.09151207,0.749245,-0.03709152
0.09167029,0.7494312,-0.03726205
0.0916858,0.7497719,-0.03719218
0.0915233,0.7500311,-0.03699301
0.09126623,0.75033,-0.03646374
0.09103532,0.7502711,-0.03606839
0.09072375,0.7501817,-0.03569679
0.09038852,0.7501615,-0.03536926
0.09003158,0.7500725,-0.03516158
0.09001763,0.7499393,-0.03514093
0.09010054,0.749796,-0.03523019
0.09006463,0.7497185,-0.03540276
0.08996455,0.7497366,-0.03544109
0.0896925,0.749909,-0.03514482
0.0892487,0.7499951,-0.03518578
0.08886756,0.7497377,-0.03533337
0.08840153,0.7494417,-0.03545542
0.08802713,0.7493559,-0.03548437
0.08776192,0.7494903,-0.03562365
0.08764003,0.7496663,-0.03543648
0.08783245,0.7498086,-0.03550716
0.08807959,0.7498696,-0.03580408
8.599315,0.7499543,0.9329455
8.599387,0.7500415,0.9328335
8.599266,0.7501979,0.9328763
8.599115,0.7502099,0.9328873
8.598887,0.7499731,0.9330322
8.598675,0.7496942,0.9332335
8.598378,0.7492347,0.9333193
8.598173,0.7490287,0.9335515
8.59798,0.7488118,0.9336236
8.597795,0.7484992,0.9336162
8.597699,0.7481876,0.9335046
8.597538,0.7479714,0.9334751
8.597213,0.747688,0.9338403
8.596061,0.7470253,0.9343142
8.593454,0.7450779,0.9348001
8.589552,0.742373,0.9350178
8.584087,0.7388765,0.9332973
8.577334,0.7348498,0.9303493
8.570716,0.7250759,0.9243027
8.562387,0.7131343,0.9196304
8.549392,0.6930249,0.9114459
8.540592,0.6762984,0.9034227
8.531621,0.6580237,0.892643
8.524757,0.6406565,0.8807026
8.518982,0.6213028,0.8657061
8.516921,0.6057643,0.8520066
8.515831,0.5887347,0.8336424
8.515278,0.5774726,0.818001
8.514984,0.5652859,0.7993179
8.516028,0.5527334,0.7809837
8.519718,0.5416472,0.7632678
8.524904,0.5308328,0.7448123
8.53066,0.5229107,0.7276718
8.53789,0.5133752,0.707716
8.544579,0.5050869,0.6902514
8.55145,0.4977013,0.6720424
8.558249,0.4915139,0.6539967
8.563983,0.4865369,0.6382152
8.570931,0.4809071,0.6220303
8.57846,0.4761105,0.6057385
8.586359,0.4705881,0.5893186
8.59474,0.4657819,0.5746746
8.603786,0.4603657,0.5597537
8.612931,0.4564617,0.5455015
8.622049,0.452766,0.531665
8.628181,0.4499482,0.5214266
8.637174,0.4475045,0.5090846
8.645618,0.4446879,0.4988761
8.653889,0.4416776,0.4887457
8.660374,0.4391527,0.4810698
8.668278,0.4363077,0.4745552
8.676081,0.4338902,0.4707738
8.683978,0.4328046,0.4679824
8.689162,0.4330296,0.4652547
8.694882,0.4339187,0.4620693
8.70015,0.4364465,0.4607528
8.705666,0.4411229,0.4594544
8.708027,0.4475062,0.4580313
8.709355,0.4578165,0.4556587
8.710093,0.46864,0.4544505
8.709392,0.4829432,0.4538959
8.706494,0.4989161,0.4539023
8.701303,0.5166397,0.4541558
8.69548,0.5341851,0.453877
8.691299,0.5513853,0.4549986
8.689389,0.5651946,0.452966
8.68856,0.5737364,0.4524813
8.686512,0.5837933,0.4540242
8.683283,0.5921197,0.4541378
8.678981,0.6003391,0.451195
8.675623,0.6061865,0.4487648
8.672843,0.6132972,0.4465855
8.670095,0.619231,0.4468648
8.665776,0.6249467,0.4485294
8.660458,0.6285462,0.4507693
8.654211,0.6299754,0.4530348
8.647335,0.6293676,0.4552601
8.641434,0.6289766,0.4568503
8.635707,0.6274016,0.4592873
8.630992,0.6270986,0.4615234
8.626505,0.6292931,0.4629348
8.623619,0.6321527,0.4641931
8.620153,0.6362222,0.4646538
8.61817,0.6374362,0.4650134
8.617795,0.6362865,0.4652178
8.618372,0.6344076,0.4647555
8.620821,0.6330928,0.4640696
8.626235,0.6334929,0.4629142
8.633659,0.6360502,0.4620163
8.645324,0.6400473,0.4612635
8.657557,0.6451619,0.4604652
8.67264,0.6506065,0.459695
8.687691,0.65356,0.4585985
8.704313,0.6544369,0.4568163
8.719849,0.655325,0.4547238
8.736002,0.6564184,0.4520316
8.75157,0.656303,0.4486957
8.765237,0.6533514,0.444671
8.779731,0.6467648,0.4403895
8.791842,0.6407692,0.4370809
8.800822,0.6354755,0.434901
8.806649,0.6312325,0.4341653
8.808673,0.6285914,0.4350394
8.808875,0.6281143,0.4370326
8.807026,0.6298892,0.4393462
8.803404,0.6335028,0.4416876
8.798984,0.636655,0.4444824
8.793333,0.6404989,0.4473437
8.787789,0.6445315,0.4501782
8.781592,0.6469091,0.4521414
8.775379,0.6503406,0.456028
8.767873,0.6543267,0.4595679
8.758262,0.6587031,0.4639439
8.746023,0.6636298,0.4682832
8.735033,0.6680725,0.472241
8.721996,0.6726392,0.4767262
8.709068,0.6761256,0.4813739
8.69351,0.6780706,0.4864619
8.677385,0.6798407,0.491581
8.661792,0.6807924,0.4958784
8.64483,0.6813855,0.5010868
8.628119,0.6820887,0.5067415
8.611932,0.6799574,0.5115492
8.595984,0.672119,0.5165277
8.584149,0.651363,0.5214729
8.583279,0.6355034,0.5293316
8.58604,0.6292835,0.5361355
8.58666,0.6321439,0.5426836
8.583746,0.6437727,0.5456874
8.586374,0.6550948,0.5519668
8.593421,0.6618889,0.559824
8.60512,0.659227,0.569609
8.615483,0.6515873,0.5769321
8.628045,0.644285,0.5837314
8.638281,0.6383792,0.5881307
8.648893,0.631891,0.5896271
8.657399,0.6266861,0.5892231
8.665237,0.6229159,0.586499
8.672956,0.6209511,0.5825624
8.681802,0.6234518,0.5769777
8.690364,0.627263,0.5721381
8.700892,0.6308663,0.5663077
8.713348,0.634713,0.5586671
8.722987,0.6388412,0.5517027
8.730208,0.6426482,0.5405767
8.73737,0.6472375,0.5273182
8.745768,0.6495827,0.5115322
8.75451,0.6496821,0.4965703
8.765431,0.6499653,0.4824087
8.77608,0.6512392,0.4731956
8.78791,0.6560002,0.4658537
8.798493,0.6605201,0.4622293
8.810431,0.6651493,0.46016
8.82183,0.6703547,0.4545858
8.8277,0.6761499,0.4403865
8.829888,0.6861139,0.4232265
8.834844,0.6932994,0.4133221
8.843274,0.6970349,0.4145157
8.849638,0.6945539,0.4265465
8.854471,0.6894835,0.4433847
8.853909,0.6848794,0.455098
8.853518,0.6815391,0.4630677
8.854534,0.6773596,0.4655954
8.855604,0.6729484,0.4593864
8.854966,0.6666195,0.4511421
8.851624,0.6596004,0.4419095
8.841387,0.6550115,0.4344157
8.821832,0.6576105,0.4324983
8.791409,0.6719928,0.4407371
8.758473,0.6887665,0.451217
8.724693,0.6869841,0.4584472
8.692855,0.6815541,0.4654745
8.660244,0.6790894,0.4753315
8.63255,0.6753259,0.4836935
8.610144,0.6664556,0.4887732
8.594246,0.6590254,0.488983
8.588783,0.6494165,0.4860388
8.593775,0.6405798,0.4855912
8.606731,0.6346499,0.4857046
8.626808,0.6315899,0.4835567
8.650962,0.6293876,0.4786856
8.679135,0.6286256,0.4736685
8.70914,0.6266893,0.4695902
8.742065,0.6243885,0.4642594
8.775621,0.6251571,0.4562347
8.815104,0.6263962,0.4457869
8.847069,0.6267756,0.4433435
8.879216,0.6278274,0.4420778
8.904145,0.6305739,0.438107
8.923776,0.6366225,0.4351886
8.935938,0.6459582,0.4354941
8.946524,0.6591356,0.4401891
8.949203,0.6680642,0.4455844
8.945302,0.6774171,0.4496123
8.938162,0.6849692,0.4508741
8.928497,0.6897932,0.4518023
8.922008,0.688618,0.4524982
8.916838,0.6869221,0.4527796
8.908951,0.6856908,0.4536917
8.900323,0.6846741,0.4557788
8.894114,0.6850184,0.4590024
8.888619,0.6872054,0.4617558
8.88349,0.6891964,0.4631069
8.876945,0.6906903,0.4641636
8.870056,0.6924472,0.4634936
8.862797,0.6926447,0.4623074
8.850816,0.6921485,0.4607016
8.835016,0.6911026,0.4597369
8.813862,0.6892222,0.4582928
8.79327,0.6856285,0.4581416
8.77171,0.6810331,0.4588723
8.750378,0.6752537,0.4611688
8.731588,0.6718814,0.4612854
8.714772,0.6693552,0.4628558
8.700755,0.6688222,0.4663755
8.684489,0.6685663,0.4720399
8.670308,0.6671447,0.4767903
8.657228,0.6655698,0.4807501
8.646934,0.6657146,0.4840794
8.637713,0.6664719,0.487646
8.630247,0.6667588,0.490494
8.623315,0.6666512,0.4921495
8.616803,0.6664563,0.4938591
8.610351,0.6653212,0.4955457
8.603128,0.6637048,0.4969758
8.595791,0.6616084,0.4988512
8.58912,0.6601921,0.4999303
8.58257,0.6599105,0.5004331
8.576056,0.6603193,0.4995191
8.570189,0.6606277,0.4977671
8.565116,0.6597684,0.4958782
8.560287,0.6581576,0.4941848
8.556622,0.6589422,0.4910904
8.557082,0.6628838,0.4882247
8.561357,0.6668969,0.4873999
8.572064,0.6705561,0.4898551
8.587596,0.6758745,0.4940969
8.609027,0.6821304,0.4985065
8.629307,0.687027,0.501904
8.645586,0.6860259,0.5065786
8.660264,0.6808708,0.5125214
8.674226,0.6760996,0.5177267
8.685862,0.6713411,0.5214798
8.695065,0.6649097,0.5245212
8.701982,0.6577323,0.5265208
8.706218,0.6522501,0.527251
8.708338,0.646455,0.5260942
8.708957,0.6409155,0.5235399
8.707716,0.6366268,0.5191501
8.70483,0.6331189,0.5142978
8.699559,0.6309609,0.5077909
8.691863,0.6309255,0.5009536
8.683128,0.6313124,0.4938147
8.673532,0.6315185,0.4850762
8.664465,0.629779,0.4774669
8.656155,0.626086,0.4696547
8.648688,0.6233937,0.4631612
8.640437,0.6207957,0.4572739
8.634071,0.6191814,0.4530131
8.62895,0.6188806,0.4503316
8.625009,0.6197895,0.4487973
8.620648,0.6221268,0.4484042
8.616324,0.6230884,0.4484707
8.612152,0.6205342,0.4489448
8.608649,0.6180705,0.4490575
8.604549,0.6134481,0.4499885
8.602248,0.6078337,0.4513292
8.600986,0.6039987,0.4515215
8.601851,0.6020986,0.4509407
8.604141,0.6026452,0.450193
8.609836,0.604142,0.4517393
8.6177,0.6056275,0.4552455
8.627554,0.6066597,0.4585865
8.637873,0.6088779,0.4613521
8.647657,0.6117792,0.4631803
8.656617,0.6143101,0.4644014
8.665405,0.6151541,0.4648773
8.675607,0.6142582,0.4659046
8.686587,0.612271,0.4678482
8.698497,0.6108583,0.4701303
8.709352,0.6099753,0.4721873
8.720629,0.6106652,0.4752868
8.731879,0.6124737,0.4777971
8.744103,0.6132575,0.4796115
8.756799,0.6136128,0.4804642
8.769269,0.6117679,0.4804729
8.781054,0.6090418,0.4798381
8.794541,0.6043497,0.4789404
8.805046,0.5999316,0.4772296
8.816325,0.5951067,0.4758116
8.826584,0.5911195,0.4746639
8.837523,0.5859876,0.4744462
8.847587,0.5804648,0.4735429
8.856421,0.5755755,0.4729715
8.865891,0.5704395,0.4724013
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.874836,0.5660388,0.4723174
8.947059,0.5572081,0.4683576
8.934571,0.5763013,0.4740853
8.926208,0.590404,0.4760605
8.922618,0.596187,0.4763804
8.922849,0.5947859,0.4749004
8.923691,0.5930628,0.4736588
8.924528,0.5912849,0.4729096
8.925002,0.5896783,0.4721048
8.925194,0.5890746,0.4714434
8.924809,0.5893885,0.4711203
8.924251,0.5899278,0.4709583
8.923545,0.5909144,0.4709429
8.922293,0.5926846,0.4711658
8.920791,0.5954805,0.4711441
8.919097,0.5980314,0.4713803
8.9169,0.6010097,0.4716559
8.914094,0.6046243,0.4722428
8.911238,0.6076021,0.473008
8.908591,0.61087,0.4734305
8.905971,0.6145801,0.4734266
8.90315,0.6185305,0.4739395
8.900597,0.6216823,0.4746963
8.897813,0.6248128,0.4756096
8.895832,0.6274512,0.476024
8.89362,0.6304563,0.4763759
8.891623,0.6332041,0.47623
8.889976,0.6362057,0.4757484
8.888292,0.6389849,0.4752587
8.886569,0.6414689,0.4750483
8.884347,0.6441958,0.4753614
8.881655,0.6469743,0.4761497
8.878898,0.6496506,0.4771985
8.876351,0.6518655,0.4781857
8.873432,0.6548107,0.4792576
8.870739,0.6566399,0.4812395
8.867585,0.6594906,0.4840034
8.86482,0.6627381,0.4864627
8.862699,0.6661065,0.4883882
8.860485,0.6698654,0.4899332
8.858403,0.6736227,0.491824
8.856372,0.6770115,0.493324
8.854939,0.679256,0.4937755
8.853558,0.6812986,0.4932428
8.852746,0.6826506,0.4918687
8.852269,0.6832698,0.4906842
8.852225,0.6836858,0.4888158
8.852848,0.6834782,0.4864498
8.853678,0.6830273,0.4835503
8.854733,0.6823893,0.4786241
8.855668,0.6817546,0.4747525
8.856785,0.6812962,0.4702222
8.857795,0.6811653,0.46449
8.858452,0.681136,0.459381
8.859379,0.681859,0.4535319
8.859813,0.6828263,0.4469462
8.859732,0.6844164,0.4366843
8.858758,0.6838573,0.4256192
8.85891,0.6808519,0.4134882
8.855697,0.6798401,0.4041262
8.845836,0.6849533,0.3994484
8.830928,0.6933737,0.3996283
8.812885,0.7001044,0.4039549
8.800114,0.6957652,0.4074276
8.790908,0.6804484,0.4128132
8.784873,0.6672087,0.418418
8.777616,0.6526807,0.4260181
8.775233,0.6396959,0.4364167
8.773787,0.63137,0.4460977
8.77247,0.6281182,0.4526618
8.769432,0.6308969,0.456546
8.767787,0.6362951,0.4587871
8.76587,0.6449356,0.4608233
8.765516,0.6536146,0.4624735
8.764058,0.6640759,0.4636074
8.762116,0.6721802,0.4651124
8.760351,0.6808072,0.4660326
8.758875,0.6902459,0.4659272
8.75787,0.6977364,0.4653299
8.757646,0.7044891,0.4648773
8.758386,0.7099875,0.464899
8.756656,0.717476,0.4658987
8.75497,0.7225175,0.4674367
8.753896,0.7253991,0.4697657
8.753406,0.7267175,0.4741322
8.751869,0.7279242,0.4797989
8.749575,0.729394,0.4863358
8.745334,0.7336087,0.4959623
8.741009,0.7378357,0.5079968
8.736938,0.743804,0.5222539
8.733889,0.7499319,0.5363405
8.730913,0.7564167,0.5503918
8.730074,0.7646433,0.5676665
8.730905,0.7708259,0.5833352
8.732697,0.7767934,0.6012257
8.733945,0.7812193,0.6167142
8.732944,0.7846504,0.6309857
8.73632,0.788447,0.6453341
8.74317,0.7943833,0.6589729
8.749728,0.8041905,0.6741041
8.756738,0.8133116,0.6885074
8.776222,0.8332003,0.70422
8.791187,0.8513569,0.7175873
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.809346,0.8816623,0.7346843
8.812226,0.9111045,0.7748498
8.79861,0.9328352,0.7653123
8.799409,0.932101,0.7607841
8.796347,0.9330671,0.7569567
8.793433,0.9326649,0.7554767
8.790295,0.933234,0.7537076
8.788216,0.9333248,0.7523979
8.787122,0.9334566,0.7508731
8.786111,0.9339297,0.750012
8.785143,0.934603,0.7496876
8.784162,0.9351233,0.749325
8.783024,0.9353588,0.748831
8.782645,0.9355947,0.7484657
8.782104,0.9355186,0.7483777
8.78153,0.935429,0.7485083
8.780913,0.9355379,0.7490985
8.78039,0.9363173,0.7497214
8.780157,0.937773,0.7502829
8.780128,0.9395179,0.7507234
8.780388,0.9423929,0.7515058
8.780625,0.9457758,0.7526142
8.780556,0.951011,0.7539654
8.780471,0.9553271,0.7554639
8.780667,0.9597135,0.7572305
8.78039,0.9645301,0.7598124
8.779482,0.9688409,0.763396
8.777125,0.9781513,0.7718029
8.775502,0.9836801,0.7767022
8.772112,0.9895511,0.7823529
8.768387,0.9953592,0.7885244
8.764051,1.001113,0.795717
8.759435,1.006757,0.8032281
8.753524,1.01283,0.812465
8.746932,1.018435,0.8221753
8.735455,1.026838,0.8383256
8.727782,1.032728,0.8497806
8.718214,1.04268,0.866609
8.707877,1.050858,0.8842624
8.699429,1.057858,0.9014814
8.690392,1.06161,0.9140591
8.679589,1.064688,0.9279602
8.667802,1.067746,0.9394268
8.659011,1.06758,0.9473495
8.649192,1.064771,0.955647
8.643058,1.061566,0.9610941
8.636622,1.05643,0.9651554
8.631782,1.051957,0.9671036
8.627067,1.047218,0.9683937
8.62602,1.044777,0.9670537
8.625788,1.041732,0.9655269
8.625061,1.038273,0.9659304
8.622532,1.032832,0.9692816
8.619991,1.02816,0.9723249
8.615198,1.024,0.9756567
8.610783,1.021959,0.9772855
8.605691,1.020585,0.9807211
8.601033,1.018799,0.9838911
8.597089,1.017189,0.9869933
8.592724,1.016153,0.9897686
8.591899,1.016017,0.9906558
8.591567,1.01668,0.9921062
8.592272,1.016231,0.9932445
8.592065,1.016148,0.995179
8.590755,1.015965,0.9961411
8.589832,1.01673,0.9976873
8.589399,1.018909,0.9992628
8.591602,1.020308,0.9999804
8.59596,1.019759,0.99988
8.600972,1.019238,0.9994812
8.603981,1.019201,0.9972284
8.609024,1.019682,0.9935591
8.614156,1.020355,0.9883256
8.617593,1.020876,0.9824911
8.624001,1.020149,0.9739368
8.628477,1.01759,0.9666024
8.632641,1.014,0.9571737
8.633799,1.01018,0.948429
8.632878,1.000106,0.9380078
8.633759,0.9871214,0.9277633
8.63532,0.972565,0.9151233
8.636475,0.9591761,0.9010923
8.637508,0.9442647,0.8836756
8.639465,0.9284981,0.8634289
8.640967,0.9163054,0.8454978
8.642346,0.9057036,0.8228612
8.644411,0.8960288,0.8012539
8.64782,0.8873263,0.7789733
8.651481,0.8816124,0.7600076
8.654243,0.8763071,0.7380549
8.657564,0.8734284,0.7159728
8.660957,0.8707774,0.6934771
8.665597,0.8696447,0.6696551
8.670985,0.8703052,0.6473374
8.674245,0.8727103,0.6277502
8.680589,0.8745907,0.6075808
8.685586,0.8756683,0.586355
8.69157,0.8715852,0.5627785
8.69891,0.8663424,0.5391166
8.704819,0.8633209,0.5205669
8.71223,0.8585607,0.5021911
8.712619,0.8562381,0.4822092
8.714097,0.8509369,0.4658668
8.733184,0.8352509,0.4627142
8.76044,0.8216162,0.4674762
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.787138,0.8154557,0.4772694
8.91569,0.7051688,0.3747425
8.89794,0.7224353,0.401296
8.895126,0.7174173,0.4033608
8.899241,0.7037893,0.3968471
8.903374,0.6891693,0.3917854
8.90209,0.6819797,0.3945961
8.894732,0.6798373,0.4035273
8.886714,0.6787048,0.4126709
8.879308,0.6766074,0.4209259
8.87395,0.6744576,0.4262142
8.868813,0.6729177,0.4304605
8.864166,0.6732064,0.4324998
8.858471,0.674594,0.4331325
8.852074,0.6779512,0.4331311
8.8456,0.6817811,0.4334767
8.837024,0.6865373,0.4355318
8.828302,0.6898635,0.4386247
8.817606,0.6929988,0.4427654
8.807952,0.6951724,0.4477104
8.797952,0.6962362,0.4549307
8.788294,0.6972898,0.4631945
8.777106,0.6993616,0.4722366
8.764873,0.7013181,0.4843854
8.755004,0.70311,0.4992939
