8.603766,0.397101,0.8374328
8.599502,0.3942658,0.8154579
8.596441,0.3905463,0.7931255
8.595205,0.3871761,0.7728732
8.596421,0.3833514,0.754141
8.597357,0.3789249,0.7371016
8.597293,0.3742019,0.7210022
8.596184,0.3713457,0.70937
8.59658,0.3678247,0.6962915
8.598173,0.3647624,0.6866441
8.599106,0.3620244,0.6771067
8.600031,0.3602877,0.6691191
8.601777,0.358013,0.6632462
8.605824,0.3564283,0.6606715
8.609476,0.3560098,0.657818
8.611176,0.3567916,0.6545676
8.613066,0.3579573,0.6515784
8.615025,0.3586118,0.6513422
8.617034,0.3591049,0.6520424
8.616163,0.3596892,0.6522477
8.614116,0.3597215,0.6539241
8.612359,0.36051,0.6568208
8.610717,0.3619763,0.6609697
8.607672,0.3638308,0.6640382
8.603306,0.3658882,0.6661322
8.598721,0.3670077,0.6678035
8.596446,0.3676245,0.6707795
8.596968,0.3677747,0.6748011
8.59849,0.3688668,0.6777399
8.597748,0.3708974,0.6794921
8.596675,0.3725482,0.679297
8.59577,0.3731292,0.6790979
8.596905,0.3735986,0.6806926
8.600121,0.374351,0.6833422
8.601325,0.3747692,0.6858745
8.602118,0.3751019,0.6878947
8.60314,0.3759545,0.6886285
8.603083,0.3772425,0.6891665
8.604016,0.3790926,0.6889116
8.604959,0.3804804,0.6889731
8.606339,0.3819953,0.689395
8.607807,0.3820181,0.6904247
8.610917,0.3830082,0.6905165
8.613866,0.3843213,0.6895162
8.615541,0.3875225,0.6865604
8.616578,0.3900468,0.6841105
8.618959,0.3921434,0.6831875
8.621392,0.3937751,0.6836335
8.62299,0.3950487,0.6837654
8.623999,0.3961264,0.6838529
8.625907,0.3973668,0.6838691
8.6287,0.3985465,0.6847633
8.631541,0.3992259,0.6853931
8.633421,0.3996955,0.6861897
8.635678,0.3995161,0.6876997
8.63778,0.3986529,0.6901048
8.639938,0.3981112,0.6922801
8.641658,0.3975065,0.6938155
8.644019,0.3970899,0.6943564
8.64604,0.395836,0.6941866
8.647402,0.3947462,0.6933762
8.650011,0.3943921,0.6921621
8.652552,0.3928576,0.6914159
8.655497,0.3912273,0.6899149
8.658381,0.3895567,0.6889434
8.660997,0.3873759,0.6895801
8.660893,0.3849038,0.689951
8.659459,0.3843758,0.6892545
8.658264,0.3854858,0.6877286
8.655866,0.38742,0.6848297
8.655009,0.3894597,0.6830279
8.65503,0.3909617,0.6824132
8.655486,0.3919203,0.683245
8.656709,0.3927023,0.683537
8.656135,0.3938429,0.683259
8.654725,0.3957234,0.682331
8.654059,0.3974388,0.6820658
8.655026,0.3986599,0.6830779
8.655799,0.3994312,0.6838189
8.656443,0.3994064,0.6837437
8.656629,0.3991323,0.6837661
8.657579,0.3986073,0.6845738
8.657995,0.3980169,0.6858271
8.656197,0.3975389,0.6868085
8.654946,0.3967294,0.6867255
8.655091,0.3954976,0.687333
8.656217,0.3944137,0.6881156
8.656479,0.3935772,0.6890478
8.655445,0.3933406,0.6891146
8.652424,0.3929427,0.6874917
8.651747,0.3932055,0.6852648
8.652689,0.3925971,0.6832753
8.654217,0.392516,0.6821587
8.65462,0.391661,0.6850957
8.654182,0.3902445,0.6911231
8.653596,0.3878044,0.6975619
8.654077,0.3854342,0.7005364
8.653855,0.3817832,0.7000206
8.656103,0.3776618,0.6998335
8.660041,0.3743119,0.7010325
8.664134,0.3725796,0.702077
8.665151,0.3702053,0.702629
8.663571,0.3689052,0.7024519
8.66246,0.370247,0.7012596
8.662253,0.3729391,0.7004871
8.66195,0.3755646,0.6998483
8.66009,0.3789946,0.6994792
8.658237,0.3823263,0.6992562
8.656718,0.3873981,0.6994779
8.655041,0.3942086,0.6996319
8.654688,0.4054068,0.6977892
8.655297,0.4172158,0.694095
8.655195,0.4309783,0.6899028
8.655524,0.4447599,0.6867936
8.656234,0.4556513,0.6847205
8.65518,0.4638885,0.6831965
8.653425,0.4686538,0.683354
8.652101,0.4718232,0.6850222
8.65062,0.4730407,0.6870095
8.648298,0.4724466,0.6887119
8.647261,0.4720351,0.6894637
8.647674,0.4711709,0.6898507
8.648278,0.4704307,0.6909449
8.647629,0.4694369,0.6910406
8.647399,0.4676547,0.6912379
8.648242,0.4643242,0.6928178
8.650233,0.4603159,0.6949233
8.653061,0.4554045,0.6970814
8.654593,0.4502955,0.6985691
8.656102,0.4461498,0.6990236
8.657106,0.4433461,0.6978907
8.658682,0.441592,0.6949712
8.660577,0.4408914,0.6914563
8.661581,0.4412357,0.6886366
8.662155,0.4425649,0.6859764
8.661399,0.4446656,0.6836758
8.660092,0.4469925,0.679907
8.65796,0.4487188,0.6762805
8.656566,0.4504202,0.6745737
8.655788,0.4513556,0.6738138
8.655532,0.452528,0.6715926
8.656562,0.4539165,0.6683522
8.659021,0.4559413,0.6659726
8.661374,0.4585368,0.6641338
8.662347,0.4619001,0.6616775
8.66469,0.4654519,0.6592242
8.665847,0.468376,0.6562552
8.667101,0.4701744,0.6527796
8.671109,0.4688867,0.6507107
8.67543,0.4638117,0.6499432
8.680604,0.4582863,0.6487868
8.685908,0.4518535,0.646849
8.690042,0.4467512,0.6457475
8.692746,0.4416019,0.6440505
8.69484,0.4386683,0.6423225
8.696459,0.4359995,0.63886
8.697714,0.4342812,0.6349135
8.698993,0.433042,0.6323424
8.69972,0.4318644,0.6314164
8.699831,0.4312958,0.6317018
8.699407,0.4316473,0.6315584
8.698173,0.4323372,0.6313736
8.696732,0.4337058,0.6315444
8.695438,0.4356049,0.6319323
8.694617,0.4379842,0.6327005
8.69394,0.4401401,0.6342551
8.69331,0.4418194,0.6367274
8.692163,0.4428657,0.639508
8.690201,0.4433376,0.6434522
8.689545,0.4433793,0.647342
8.688731,0.4430185,0.6519029
8.68764,0.4427198,0.6567684
8.686949,0.4424451,0.6620401
8.685542,0.4428554,0.6646944
8.68234,0.4430717,0.6660596
8.67978,0.4445298,0.6672826
8.678218,0.4457605,0.6690511
8.678119,0.4468079,0.6713094
8.678381,0.4471774,0.6731284
8.677939,0.4466767,0.675829
8.676793,0.4462426,0.6788695
8.675783,0.445873,0.680665
8.674952,0.4451911,0.6817003
8.675577,0.444715,0.6816644
8.676313,0.4437823,0.6817093
8.677332,0.4426501,0.6814312
8.678799,0.4414143,0.6815042
8.679462,0.4400316,0.6818789
8.679792,0.4387444,0.6823863
8.680347,0.437939,0.682514
8.680819,0.4373644,0.6824619
8.680911,0.4371971,0.6820189
8.680032,0.4370569,0.6817835
8.679478,0.4374056,0.6811057
8.678629,0.438203,0.6800724
8.677147,0.4389957,0.6785585
8.675916,0.4394199,0.6768997
8.675483,0.4400018,0.6769083
8.672893,0.440501,0.6778592
8.672498,0.4414518,0.6787371
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.672709,0.4421584,0.6792554
8.646933,0.361886,0.6939316
8.666043,0.41269,0.6850924
8.671453,0.4508928,0.6784598
8.671779,0.4611358,0.6780631
8.668756,0.4550104,0.6814401
8.668023,0.4457398,0.6830019
8.666683,0.4375402,0.6843466
8.666028,0.433565,0.6840924
8.665613,0.4337444,0.6833953
8.665859,0.436102,0.6821074
8.666793,0.4383611,0.6812096
8.666656,0.4390426,0.680371
8.667546,0.4383145,0.6805841
8.66926,0.4373281,0.6812492
8.670791,0.4371566,0.6823556
8.672489,0.4392609,0.6830348
8.672957,0.4435925,0.6837987
8.672259,0.4521461,0.6839223
8.673614,0.4626307,0.6842406
8.672785,0.474881,0.6854646
8.672508,0.4869999,0.687084
8.671988,0.5024529,0.6874588
8.672788,0.5201768,0.6860653
8.675306,0.5432312,0.6822222
8.680712,0.5678768,0.6757928
8.688763,0.59769,0.6635345
8.69524,0.6236131,0.6483676
8.699482,0.6422443,0.6333665
8.703456,0.6551737,0.618391
8.704754,0.663555,0.6060942
8.702724,0.6669267,0.5958967
8.698483,0.6684521,0.5884417
8.695078,0.6663591,0.5834355
8.693541,0.6584542,0.5762484
8.69359,0.6439101,0.5647802
8.695628,0.6307626,0.555299
8.700309,0.6182398,0.5466542
8.705935,0.6068794,0.5407532
8.712406,0.5982056,0.5382211
8.718435,0.5934547,0.5374406
8.723283,0.5914221,0.5398436
8.726174,0.59407,0.5425308
8.726821,0.5989903,0.5415399
8.727,0.6090956,0.5411593
8.726123,0.6195934,0.5412991
8.724722,0.6331226,0.5429696
8.723792,0.6493118,0.5459383
8.723936,0.6702389,0.5520669
8.722432,0.6907881,0.5611221
8.721375,0.7004295,0.5669322
8.71871,0.7119458,0.5731338
8.716193,0.7214897,0.578778
8.712861,0.7282653,0.5843028
8.708452,0.7340407,0.5908894
8.704341,0.738363,0.5977985
8.700497,0.7416411,0.6063103
8.697963,0.7424701,0.6137775
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.695772,0.7419458,0.6248496
8.733306,0.6755257,0.6084812
8.740771,0.6833671,0.5947837
8.738265,0.6669363,0.5899581
8.735508,0.6541235,0.5789001
8.733858,0.6497239,0.5671439
8.732209,0.6428784,0.5595974
8.730048,0.6346384,0.5550652
8.727564,0.6262963,0.5516588
8.727003,0.6168967,0.5505795
8.727558,0.6115677,0.5495474
8.728456,0.6075813,0.5475743
8.728763,0.6061867,0.5461146
8.728,0.6064157,0.5458907
8.728242,0.6088226,0.547511
8.725346,0.6134908,0.549433
8.721367,0.6189525,0.5522227
8.71622,0.626424,0.5574306
8.712671,0.6331214,0.5609835
8.709886,0.6418843,0.5658954
8.70843,0.6504603,0.5725877
8.707633,0.660374,0.580398
8.706711,0.6714271,0.5879447
8.705606,0.6828941,0.5965009
8.703518,0.6957095,0.6066747
8.700323,0.707465,0.6182295
8.696916,0.7170623,0.6321121
8.692549,0.7216488,0.6467888
8.684997,0.72487,0.6649274
8.679729,0.7282944,0.6799976
8.67511,0.730951,0.69556
8.673559,0.7317396,0.7103508
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.671668,0.7328923,0.7265048
8.852096,0.9733513,0.8881346
8.845587,0.9829862,0.8949042
8.83742,0.9952632,0.9115182
8.828803,1.001133,0.9229865
8.814287,1.008734,0.9368201
8.797526,1.012791,0.951546
8.782457,1.018055,0.9664516
8.771844,1.024453,0.9785594
8.760924,1.031111,0.990425
8.750758,1.034985,1.000247
8.743492,1.038058,1.008574
8.736956,1.038636,1.019462
8.733163,1.038407,1.025417
8.729878,1.0348,1.029815
8.728671,1.030499,1.032189
8.728949,1.02626,1.035292
8.729041,1.023931,1.038083
8.727884,1.021379,1.041845
8.726573,1.018415,1.04451
8.72508,1.014076,1.046926
8.723111,1.010151,1.049618
8.719558,1.007221,1.054259
8.715735,1.004725,1.060355
8.711248,1.002384,1.068792
8.707643,1.000512,1.075709
8.704989,0.9990478,1.080535
8.704563,0.997844,1.084095
8.70466,0.9978428,1.085607
8.705247,0.9996561,1.088891
8.70542,0.9997764,1.092706
8.7048,0.9984269,1.097891
8.702837,0.9966096,1.101756
8.701539,0.9938365,1.106337
8.701598,0.9902411,1.111401
8.702435,0.9838496,1.116101
8.704131,0.9772152,1.116604
8.708275,0.9718986,1.116284
8.712789,0.9689648,1.114289
8.71785,0.9661394,1.111233
8.725351,0.9622074,1.106395
8.733429,0.959236,1.101161
8.745101,0.9538363,1.093759
8.753829,0.945847,1.086931
8.762362,0.9344525,1.079144
8.76869,0.9239177,1.071867
8.77355,0.9099699,1.059934
8.777047,0.8954508,1.047944
8.778214,0.8795677,1.035163
8.776654,0.864879,1.023768
8.775128,0.8480366,1.009407
8.771814,0.8294281,0.9912736
8.767123,0.8164135,0.9742904
8.758348,0.8035169,0.9556454
8.750774,0.7920242,0.9386544
8.746334,0.7806301,0.92002
8.742224,0.7724901,0.9034632
8.735597,0.765308,0.8837222
8.728092,0.7604337,0.8632763
8.721747,0.7556661,0.8453879
8.717248,0.7507294,0.8317056
8.713723,0.7464536,0.8180501
8.709629,0.7432356,0.8064619
8.703194,0.7396505,0.7926565
8.697006,0.7349811,0.7787778
8.692406,0.7305172,0.7635691
8.688189,0.729579,0.7507755
8.684698,0.7290595,0.7398991
8.680833,0.7280858,0.7311026
8.676979,0.7254563,0.7246795
8.672834,0.7217913,0.7194958
8.668477,0.717609,0.7137952
8.663886,0.7146643,0.7088268
8.661068,0.7121416,0.7035193
8.659005,0.710722,0.697886
8.656999,0.711138,0.6924932
8.655476,0.7152455,0.6830765
8.65626,0.7194882,0.6701866
8.661334,0.7206958,0.6513802
8.673608,0.7188421,0.6358002
8.685896,0.7233241,0.6224578
8.697075,0.7246304,0.6101039
8.705855,0.71399,0.5997596
8.713096,0.69963,0.5934334
8.71968,0.6886273,0.5859445
8.723192,0.6816867,0.5765387
8.72491,0.6699226,0.5662649
8.72767,0.6572464,0.5609051
8.729651,0.6450468,0.5555507
8.731489,0.6369862,0.5512398
8.73006,0.6327254,0.5462129
8.727493,0.6317877,0.5456993
8.725528,0.6329237,0.5457594
8.7244,0.6356882,0.5466679
8.723867,0.6397839,0.5488594
8.722766,0.6459042,0.5511302
8.71979,0.6522986,0.5540878
8.714907,0.6617901,0.5604154
8.710197,0.6725884,0.5680933
8.704619,0.6832407,0.5785829
8.700525,0.6916187,0.5889739
8.698413,0.7029789,0.601728
8.697811,0.7139536,0.6125596
8.696196,0.72583,0.6243556
8.693275,0.7368355,0.6368311
8.690563,0.745163,0.6522608
8.687335,0.7552987,0.6723059
8.685039,0.7657993,0.6902884
8.680462,0.7767252,0.7124933
8.675354,0.785843,0.7369726
8.669991,0.793752,0.7684836
8.669589,0.8014711,0.796554
8.674294,0.8095357,0.8194029
8.682444,0.819552,0.8391052
8.690673,0.831167,0.8565346
8.699492,0.8426622,0.8739038
8.709564,0.8541585,0.8917511
8.718804,0.864962,0.9060091
8.730062,0.8772772,0.9214371
8.740708,0.8894368,0.9335733
8.752127,0.902381,0.9444212
8.762614,0.9160891,0.9531562
8.772042,0.9294627,0.9615963
