8.755287,0.6568711,0.9557703
8.752899,0.6263212,0.9561961
8.750534,0.6006162,0.9550922
8.745874,0.5697076,0.9521186
8.741154,0.5456562,0.9484295
8.735612,0.5196671,0.9412202
8.731917,0.4973045,0.932703
8.728433,0.4778312,0.9248013
8.722646,0.4587454,0.9166776
8.716864,0.4433121,0.907187
8.710261,0.4290256,0.895184
8.703879,0.4183553,0.8833025
8.697561,0.4111264,0.8695256
8.691736,0.4071503,0.8533054
8.687323,0.4060254,0.8381791
8.683599,0.4057048,0.8236926
8.678752,0.4065766,0.8091089
8.673851,0.4062984,0.7954513
8.669144,0.4064161,0.7843413
8.666681,0.4056774,0.7744392
8.66436,0.4030822,0.7650605
8.661085,0.3996804,0.755919
8.658097,0.3973468,0.7481021
8.656309,0.3948919,0.7384191
8.655967,0.3933501,0.7309009
8.655435,0.3916033,0.7231811
8.65441,0.3899893,0.717491
8.654027,0.3879573,0.7141222
8.655312,0.3866284,0.7135686
8.655659,0.3862728,0.7126772
8.654092,0.3864329,0.7108988
8.652572,0.3867273,0.7090523
8.652098,0.3872598,0.7092375
8.652046,0.3877073,0.7100608
8.650626,0.3881903,0.7101778
8.649027,0.3889387,0.7113599
8.648536,0.3903299,0.7142505
8.648561,0.3918737,0.7185395
8.64783,0.3936241,0.7217584
8.644628,0.3949288,0.7240134
8.640835,0.3949072,0.7261195
8.638862,0.3947214,0.7294666
8.639501,0.3949413,0.7334118
8.640806,0.3956779,0.736318
8.640804,0.3972974,0.7381452
8.640293,0.3984013,0.7379881
8.640408,0.3989515,0.737801
8.641625,0.3994176,0.7395208
8.644059,0.4001358,0.7423275
8.645583,0.4007859,0.7448581
8.646687,0.401356,0.7467824
8.647146,0.4014497,0.7477102
8.646381,0.4019369,0.7484362
8.645988,0.4026625,0.7482926
8.646544,0.4037656,0.7482471
8.648577,0.4055641,0.7488396
8.650963,0.406685,0.7498983
8.653459,0.4079373,0.749883
8.655012,0.4092496,0.7490709
8.655934,0.4117585,0.7468563
8.656825,0.4133081,0.7453238
8.658206,0.4138584,0.7456908
8.659598,0.4146078,0.7467158
8.661187,0.415098,0.7473055
8.662856,0.4165211,0.7473096
8.664917,0.4179533,0.7470561
8.666906,0.4190871,0.7477119
8.668803,0.4195628,0.7482546
8.670216,0.4196712,0.748983
8.672247,0.4190745,0.7504456
8.675134,0.4186403,0.7527236
8.677905,0.4184849,0.7546803
8.680857,0.4183164,0.7560632
8.68357,0.4179114,0.7566633
8.685143,0.4167544,0.7565272
8.68607,0.4152376,0.7561955
8.688233,0.4148116,0.7548925
8.69091,0.4140626,0.7536099
8.693305,0.4129236,0.751713
8.695167,0.4113461,0.7505491
8.697939,0.4097858,0.7512487
8.699689,0.4080166,0.7521178
8.699529,0.4074861,0.7517709
8.698112,0.407895,0.750412
8.695628,0.4091243,0.7475057
8.694427,0.4105778,0.7454736
8.694242,0.4117481,0.7446401
8.694896,0.4127823,0.7453167
8.696673,0.4137585,0.7454239
8.697047,0.4151393,0.7449477
8.696174,0.4166899,0.7437168
8.695453,0.41795,0.7432572
8.695973,0.4187655,0.7440473
8.696026,0.4191102,0.7445504
8.695836,0.418476,0.7441806
8.695502,0.417803,0.7440108
8.696392,0.4172227,0.7446837
8.69738,0.4167716,0.7456903
8.696459,0.4165284,0.7465419
8.695567,0.4159048,0.7464951
8.695815,0.4149622,0.747224
8.696903,0.4140331,0.7481272
8.696957,0.4137011,0.7491726
8.695884,0.4137429,0.7493076
8.693601,0.4139266,0.7478276
8.69329,0.4139556,0.7456222
8.694731,0.4133666,0.7436408
8.697651,0.4128302,0.7428672
8.702803,0.4132507,0.7453814
8.706652,0.4139133,0.7500367
8.709352,0.4139893,0.7542291
8.709083,0.412561,0.7566869
8.706861,0.4086003,0.757029
8.70495,0.4046317,0.7574849
8.705111,0.4007483,0.7587897
8.707828,0.3973663,0.760236
8.710028,0.3941275,0.7611755
8.709694,0.392965,0.7611997
8.708638,0.394014,0.7601385
8.70772,0.39625,0.7594209
8.707413,0.3984391,0.7589291
8.70678,0.4014012,0.7587274
8.706214,0.4047979,0.7583422
8.706613,0.4100522,0.7582209
8.706232,0.4169123,0.7584101
8.703822,0.4266364,0.7573034
8.701903,0.4368743,0.7542213
8.700249,0.4497801,0.7506296
8.698289,0.4623931,0.7480645
8.695744,0.4717289,0.7466281
8.692948,0.478485,0.745613
8.691105,0.4823791,0.7459476
8.690396,0.4848224,0.7475023
8.690113,0.4859715,0.7493502
8.688921,0.4856102,0.7512854
8.688444,0.4855399,0.7520336
8.688065,0.4847123,0.7525182
8.687821,0.484306,0.7535622
8.686707,0.4834316,0.753633
8.686504,0.4816613,0.753894
8.687786,0.4785936,0.7550801
8.690129,0.4747619,0.7570378
8.693101,0.4698233,0.7589567
8.695262,0.4650944,0.7603706
8.696876,0.4615682,0.7608532
8.69856,0.4597726,0.7597835
8.700054,0.4583299,0.7573306
8.701127,0.4578139,0.7543555
8.701193,0.458367,0.7518272
8.700624,0.4596186,0.7494931
8.698295,0.461202,0.747413
8.695786,0.4629406,0.7437725
8.693395,0.4642973,0.7403624
8.692337,0.4656311,0.7391881
8.69167,0.466191,0.7388426
8.691138,0.4667152,0.736887
8.692213,0.4667935,0.7336961
8.694803,0.4676111,0.7313536
8.697973,0.4697199,0.7296028
8.700865,0.472239,0.7278912
8.704344,0.4742473,0.726529
8.70814,0.4761794,0.7243581
8.710727,0.4780248,0.7214996
8.713256,0.4774473,0.7198982
8.716256,0.473546,0.7195268
8.719293,0.4692619,0.7183053
8.722631,0.4639616,0.7155203
8.726108,0.4596887,0.7133005
8.730265,0.4558186,0.7105709
8.731853,0.4546016,0.7087867
8.732956,0.4531657,0.7057179
8.733547,0.4518748,0.7023925
8.734091,0.4513474,0.7002633
8.734092,0.4510786,0.6998019
8.73322,0.4511893,0.7005798
8.732447,0.4516051,0.7008481
8.731534,0.4525295,0.7009187
8.729847,0.4538282,0.7012252
8.728336,0.4556214,0.7015128
8.727501,0.4577723,0.7021265
8.726988,0.4596214,0.7035055
8.726565,0.4610813,0.7056652
8.725524,0.4617983,0.7080944
8.724361,0.4620372,0.7116473
8.724073,0.4619127,0.7150839
8.724124,0.4613973,0.719117
8.723807,0.4616755,0.7233602
8.723848,0.4613259,0.7282742
8.723282,0.4612282,0.7307549
8.720647,0.4611993,0.731753
8.718498,0.4618204,0.7325172
8.717488,0.4625703,0.7337632
8.717533,0.4627811,0.7355293
8.718552,0.4630671,0.7368535
8.719016,0.4626133,0.739139
8.719398,0.4623277,0.7418096
8.72004,0.4622468,0.7432579
8.720707,0.4624975,0.7436973
8.721217,0.4628748,0.7432021
8.721703,0.4626696,0.7428492
8.72217,0.4620503,0.7423472
8.72226,0.4606474,0.7422454
8.722103,0.4587545,0.7426049
8.722376,0.4572275,0.7431276
8.722459,0.4557874,0.7432988
8.722736,0.454859,0.7432547
8.722749,0.4542869,0.7428895
8.722231,0.4542034,0.7426282
8.721745,0.4544161,0.7419552
8.721169,0.4554566,0.740817
8.719563,0.4558678,0.7393912
8.718569,0.4563231,0.7377408
8.718355,0.4571115,0.7375065
8.71733,0.4580485,0.7383432
8.716334,0.4593765,0.7391991
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.716087,0.4602575,0.7396871
8.708875,0.3821282,0.7523457
8.712114,0.4389021,0.744833
8.717065,0.4731521,0.7365098
8.717544,0.4811739,0.734557
8.715181,0.4733773,0.7375525
8.713291,0.4615222,0.7397615
8.711864,0.4517016,0.741354
8.71163,0.4469804,0.7413265
8.712333,0.4471334,0.740892
8.713044,0.4501635,0.7396172
8.71356,0.4529752,0.7387433
8.713215,0.4537348,0.7380607
8.713508,0.4531149,0.7384326
8.714082,0.4523906,0.7392886
8.715279,0.4526582,0.7406698
8.71657,0.4540493,0.7417172
8.717828,0.4569404,0.7426864
8.718252,0.4634598,0.7429746
8.718805,0.4711251,0.7437428
8.718555,0.4803417,0.7455884
8.717984,0.4902454,0.7481376
8.715823,0.5030335,0.7498034
8.714463,0.5184406,0.7498866
8.715013,0.5404359,0.7472137
8.717443,0.5654671,0.7417855
8.721901,0.5961741,0.7306975
8.726625,0.6227579,0.7171509
8.730591,0.6403833,0.7044334
8.733753,0.6501604,0.6915853
8.734757,0.6549957,0.6812159
8.733788,0.6555892,0.6725535
8.73214,0.6555107,0.6663826
8.730801,0.6561449,0.6629872
8.728497,0.6556512,0.6570784
8.724573,0.6515854,0.6457278
8.723112,0.6453695,0.6354954
8.722981,0.6386243,0.6259613
8.723383,0.6323951,0.6186906
8.724366,0.628118,0.6133503
8.725006,0.6256519,0.6084968
8.724681,0.6247463,0.6047028
8.723793,0.625974,0.6033135
8.722949,0.6287376,0.6034157
8.721443,0.6353008,0.6054134
8.719561,0.6419898,0.6081307
8.71764,0.6491383,0.6131138
8.717072,0.6584399,0.6190837
8.718085,0.6712874,0.6268028
8.718738,0.6843305,0.6356871
8.719538,0.6908157,0.640909
8.71917,0.6985574,0.6463144
8.717993,0.7050434,0.6504871
8.71432,0.710034,0.6552423
8.708161,0.7148314,0.6609244
8.701859,0.7181128,0.667104
8.696167,0.7189692,0.6745905
8.69268,0.7177945,0.6810409
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.689375,0.7157963,0.6907235
8.752277,0.6879212,0.6826146
8.753947,0.696317,0.6660655
8.752758,0.6813167,0.6613305
8.753179,0.6681752,0.6520951
8.754657,0.6652923,0.6398264
8.754567,0.6609951,0.6306652
8.753799,0.6564614,0.6242228
8.753016,0.6517718,0.6193365
8.751654,0.6473328,0.6149731
8.750126,0.644687,0.6115355
8.748174,0.6425605,0.6077855
8.746141,0.6418308,0.6053804
8.743797,0.6421469,0.6043286
8.742804,0.643661,0.6047053
8.740827,0.6467562,0.6074392
8.738197,0.6506086,0.6109741
8.734565,0.6561511,0.6173068
8.732,0.6596096,0.623717
8.72968,0.6640323,0.6320542
8.728381,0.668572,0.6410308
8.729142,0.6744449,0.6503124
8.730576,0.679591,0.6584105
8.732468,0.6849754,0.6665283
8.733878,0.6891268,0.6745406
8.73473,0.6958676,0.6828171
8.735741,0.7021943,0.6928363
8.736032,0.7049165,0.704583
8.733846,0.7055314,0.7193601
8.731707,0.7059928,0.7309938
8.727977,0.7056177,0.743269
8.722569,0.7036242,0.7575614
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.719768,0.7016822,0.7730815
8.87573,0.9021643,0.8770875
8.870165,0.9093922,0.8841938
8.860081,0.9180811,0.9002067
8.851488,0.9230209,0.9107683
8.839172,0.9321094,0.9231836
8.826189,0.9398691,0.9370739
8.81317,0.9475767,0.9524755
8.804216,0.9550231,0.9635831
8.794106,0.9623261,0.9738961
8.785572,0.9672914,0.980777
8.779329,0.970936,0.9852566
8.773749,0.9733909,0.9924605
8.770957,0.9751621,0.9968728
8.769103,0.9746659,0.9997649
8.768677,0.9726248,1.000758
8.76877,0.9692426,1.001636
8.768371,0.9663118,1.002704
8.766761,0.9627691,1.004518
8.765605,0.9599945,1.006425
8.764546,0.9570661,1.008565
8.762763,0.955133,1.01045
8.759259,0.9535835,1.013424
8.755838,0.9524165,1.017621
8.751792,0.9511335,1.023643
8.748955,0.950172,1.028201
8.747018,0.9495764,1.03169
8.746703,0.9489771,1.034214
8.74688,0.9493073,1.035815
8.746932,0.9510129,1.039047
8.746954,0.9512793,1.042181
8.746575,0.9502988,1.04626
8.745703,0.9491721,1.04994
8.745943,0.9476147,1.054741
8.746507,0.9468637,1.059629
8.748074,0.9456912,1.064336
8.750426,0.9435943,1.066143
8.754489,0.9407457,1.06615
8.758583,0.9369114,1.064224
8.763244,0.9314144,1.061859
8.768999,0.9225536,1.056615
8.774758,0.9134021,1.051283
8.782673,0.9011562,1.043783
8.788803,0.8900818,1.036538
8.794104,0.8753009,1.028882
8.797324,0.8614313,1.021184
8.801025,0.8457132,1.008965
8.803891,0.8304194,0.9959179
8.805731,0.8137329,0.983279
8.805771,0.7985881,0.972675
8.807266,0.7826391,0.9585568
8.806984,0.7655702,0.941551
8.804692,0.7532797,0.9262364
8.798977,0.7412992,0.909269
8.795144,0.731432,0.8938333
8.794354,0.7226449,0.876514
8.792808,0.7165039,0.8612427
8.789191,0.711129,0.8440279
8.784801,0.7071176,0.8287021
8.780807,0.7027542,0.8140942
8.778204,0.6980837,0.8017945
8.7765,0.6937221,0.7920521
8.773566,0.6905616,0.7842039
8.767426,0.6874014,0.7768185
8.76203,0.6843889,0.7686589
8.757552,0.6815637,0.7596799
8.752706,0.681973,0.7527253
8.749187,0.6828113,0.7462046
8.745883,0.6833119,0.7416146
8.742514,0.682119,0.7386865
8.738305,0.6795325,0.7367957
8.733087,0.676667,0.7355501
8.727017,0.6746013,0.7355438
8.720851,0.6737159,0.7373028
8.714205,0.6736055,0.7373754
8.707963,0.6750647,0.7362666
8.702871,0.6799378,0.730439
8.70091,0.687089,0.7211233
8.704415,0.6964651,0.7075505
8.712079,0.7018507,0.6976901
8.726822,0.7073584,0.6900801
8.739477,0.7113553,0.681324
8.740708,0.710394,0.6739782
8.738225,0.7067786,0.6673291
8.738399,0.7064795,0.6556557
8.740736,0.70417,0.6438822
8.743222,0.6973022,0.6320533
8.744987,0.6894761,0.6234442
8.745421,0.6809433,0.6156816
8.744635,0.6743665,0.6097631
8.742669,0.6692103,0.6050473
8.740468,0.6669381,0.604513
8.738577,0.6669126,0.6044472
8.736259,0.6690906,0.6053854
8.734386,0.6729383,0.6083176
8.732196,0.6776806,0.6134722
8.729414,0.6824875,0.6193727
8.726253,0.689801,0.6279495
8.723421,0.6968045,0.6370453
8.720824,0.7031177,0.6488317
8.719824,0.7079995,0.6599286
8.720079,0.7138706,0.6732008
8.7208,0.7181662,0.6844128
8.721036,0.7229951,0.6958088
8.721915,0.7266656,0.7063913
8.723404,0.7301512,0.7187365
8.725021,0.7366615,0.7344209
8.727051,0.7453086,0.7484093
8.730139,0.7547572,0.7645444
8.731597,0.7620097,0.7822432
8.730961,0.7675064,0.806069
8.73241,0.7734978,0.8274218
8.736773,0.7799388,0.8449788
8.743001,0.7875699,0.861329
8.749092,0.7951258,0.8751646
