0.0940944,0.7308322,-0.03892697
0.09408522,0.7306903,-0.03884815
0.09424134,0.730599,-0.03858306
0.09419431,0.7304378,-0.03856111
0.09434958,0.7300959,-0.03853364
0.09433252,0.7297056,-0.03849015
0.09432518,0.7293971,-0.03854659
0.09431389,0.7292672,-0.03883922
0.09414318,0.7291425,-0.03900522
0.09383686,0.7287322,-0.03907631
0.09344096,0.728185,-0.03897223
0.09296274,0.7276126,-0.03866842
0.09237392,0.7269543,-0.03822531
0.09182458,0.7264876,-0.03778477
0.09133258,0.7261606,-0.03742053
0.09117958,0.725957,-0.03728171
0.09118359,0.7259093,-0.03721809
0.09165649,0.7261718,-0.03735729
0.09277163,0.7266505,-0.03786005
0.09425612,0.7270841,-0.03831784
0.09534691,0.7271422,-0.03844455
0.09602851,0.7270957,-0.03824188
0.09657205,0.726857,-0.03786525
0.09705984,0.726837,-0.03747803
0.0972421,0.7270796,-0.03736977
0.09744573,0.7274128,-0.03736469
0.09762453,0.7272997,-0.0373247
0.09771045,0.7271088,-0.03724021
0.09783161,0.7266799,-0.03706726
0.09793765,0.7265273,-0.03689072
0.09818825,0.7266086,-0.03674215
0.09876832,0.7268102,-0.03705516
0.09941354,0.726878,-0.03733049
0.1000543,0.727203,-0.03760642
0.100373,0.7274302,-0.03749628
0.1003938,0.7274333,-0.03749052
0.1004568,0.7271016,-0.03767188
0.1003823,0.7269476,-0.03779811
0.1003254,0.7268398,-0.03785805
0.1000901,0.72676,-0.03764167
0.1000373,0.7265487,-0.03736337
0.09997582,0.7263327,-0.03712572
0.09995255,0.7262806,-0.0369294
0.09999611,0.7266732,-0.03678361
0.09993254,0.727078,-0.03668213
0.09990902,0.7276009,-0.03646393
0.09991181,0.727747,-0.0364534
0.09980361,0.7278123,-0.0364496
0.0995879,0.7279199,-0.036393
0.09925716,0.7279089,-0.03633448
0.09920404,0.7277443,-0.03631115
0.09917116,0.7274891,-0.03626309
0.09905183,0.7273462,-0.03631084
0.09895694,0.7273691,-0.03631629
0.09879889,0.7277332,-0.03614491
0.09838449,0.7278891,-0.03620768
0.09796271,0.7276266,-0.03634538
0.09744912,0.7272621,-0.03646101
0.09697291,0.7270437,-0.0363837
0.09667715,0.7270828,-0.03642614
0.09662825,0.7273238,-0.03630368
0.09673726,0.7274025,-0.03616257
0.09689873,0.7273759,-0.03621846
8.608037,0.7273617,0.9327542
8.608107,0.7274603,0.9327167
8.608013,0.7276953,0.9327582
8.607933,0.7278274,0.9326853
8.607833,0.7277244,0.932616
8.607727,0.7275549,0.9326116
8.607461,0.7271014,0.9325534
8.607212,0.7267719,0.9328244
8.606968,0.7264838,0.9329643
8.606756,0.7261098,0.9329813
8.606609,0.7257558,0.9329218
8.606315,0.7253779,0.9330144
8.605932,0.7250164,0.9333565
8.604669,0.7243103,0.9338465
8.601728,0.7222517,0.934422
8.597722,0.719846,0.9344281
8.591385,0.7165993,0.9332208
8.584694,0.7136007,0.9295706
8.577254,0.7050925,0.9217694
8.568048,0.6930594,0.9161795
8.553799,0.6725531,0.9072444
8.543752,0.6555377,0.8990976
8.534505,0.6373971,0.8876486
8.528234,0.6201203,0.8750875
8.523451,0.6007493,0.8596911
8.521523,0.5854425,0.8455133
8.519606,0.5686319,0.8268352
8.519016,0.5575891,0.8109474
8.518917,0.5455587,0.7922449
8.520782,0.5330834,0.7738193
8.525794,0.522384,0.7556784
8.532004,0.5118752,0.7367452
8.538318,0.504382,0.7194017
8.546038,0.4953185,0.6993442
8.553016,0.4874936,0.681746
8.56027,0.480292,0.6636818
8.567927,0.474382,0.6460317
8.574498,0.4695252,0.6305978
8.582169,0.4641457,0.6145401
8.590588,0.4596832,0.5986961
8.599456,0.4545941,0.5828485
8.608891,0.4502517,0.5690238
8.619191,0.4452907,0.5551298
8.628839,0.441643,0.5417148
8.638566,0.4382189,0.5289097
8.64481,0.4354131,0.5193145
8.653751,0.4329744,0.5080363
8.66199,0.4300088,0.4988171
8.670048,0.4269663,0.4897657
8.676329,0.4244665,0.4827809
8.684103,0.4218863,0.4770034
8.692242,0.4200956,0.4739724
8.700351,0.4192936,0.471058
8.705851,0.4199409,0.4684958
8.712011,0.4214401,0.4658476
8.717609,0.4241409,0.4648916
8.723567,0.4286857,0.4636785
8.726144,0.434783,0.4621389
8.727023,0.4445469,0.4595306
8.727099,0.4548497,0.4579956
8.72607,0.4688888,0.4574786
8.723065,0.4846831,0.4583893
8.717667,0.5020784,0.4596934
8.71179,0.5191364,0.4602407
8.707004,0.5350896,0.4599942
8.703609,0.5475038,0.4554687
8.702067,0.5555711,0.4530623
8.699403,0.5658432,0.4517064
8.695683,0.5744706,0.4500497
8.691307,0.5822995,0.4476408
8.688132,0.5870342,0.4468448
8.685344,0.5927005,0.4463417
8.682563,0.5977015,0.4476058
8.678387,0.6029507,0.4498568
8.673399,0.6070603,0.4515885
8.667416,0.609306,0.4530123
8.66126,0.6094283,0.4549013
8.656509,0.6091635,0.4569852
8.652037,0.6079294,0.4597172
8.647658,0.6075563,0.4619593
8.642729,0.6089247,0.4634117
8.639219,0.6114981,0.4639654
8.635331,0.6150521,0.4636821
8.633217,0.6166632,0.4630384
8.632732,0.6164314,0.4622994
8.633362,0.6153378,0.4612481
8.63616,0.6147402,0.460407
8.642295,0.6151658,0.4600306
8.650129,0.6175448,0.4597328
8.661946,0.6213974,0.4593648
8.674123,0.6258612,0.45911
8.688571,0.6308482,0.4584965
8.703177,0.6339216,0.4571874
8.719666,0.6352341,0.4553236
8.735327,0.6365749,0.4527977
8.751612,0.6381119,0.4495228
8.76718,0.6382569,0.4459146
8.78059,0.6356874,0.4418931
8.794298,0.6291739,0.438021
8.805725,0.6231484,0.4349737
8.813683,0.6176289,0.4329772
8.818721,0.6131479,0.4324784
8.820347,0.6103052,0.4336589
8.820484,0.6096983,0.4356703
8.818665,0.6114458,0.4378206
8.815008,0.6148943,0.4398639
8.810725,0.6181096,0.4423555
8.805229,0.6220667,0.4449398
8.799564,0.6259219,0.4476679
8.793376,0.628072,0.4499061
8.78687,0.6311055,0.4538402
8.779107,0.6346962,0.4572806
8.769258,0.6389908,0.4610844
8.757336,0.6440299,0.4645371
8.746575,0.6483794,0.4678932
8.733654,0.6527775,0.4718891
8.720737,0.6558276,0.4763114
8.705243,0.6577993,0.480944
8.689198,0.6594995,0.486007
8.673646,0.6608143,0.4898683
8.656216,0.6626218,0.4937451
8.639206,0.6648956,0.4980325
8.623363,0.6641905,0.5017884
8.60953,0.6573368,0.5066083
8.602073,0.6393333,0.512503
8.603476,0.6266805,0.5202711
8.607556,0.6230338,0.527154
8.610564,0.625775,0.5349383
8.611485,0.6310922,0.5422856
8.615374,0.6355211,0.5507251
8.620339,0.6380717,0.5574567
8.627703,0.6368057,0.5633551
8.637484,0.6308695,0.5696021
8.64982,0.6253561,0.5739939
8.657096,0.6219355,0.5757515
8.665753,0.6168262,0.5755142
8.672952,0.6126322,0.5741127
8.680221,0.6088666,0.5708216
8.689051,0.6057273,0.5673122
8.698708,0.6062421,0.5623797
8.706178,0.6093765,0.5579236
8.712715,0.6138951,0.5515241
8.721701,0.6183827,0.5437706
8.729239,0.6226752,0.5368509
8.736576,0.6255625,0.5277784
8.745167,0.6276228,0.518153
8.754948,0.6269132,0.5072793
8.763634,0.6258203,0.4949719
8.774104,0.6268327,0.4814077
8.784359,0.6293475,0.4716693
8.796011,0.6350604,0.4633701
8.807318,0.6397161,0.459684
8.81921,0.6442962,0.4561253
8.82933,0.6502082,0.4478999
8.834202,0.657115,0.4315549
8.836676,0.6661006,0.4147762
8.840953,0.6732944,0.4040936
8.849043,0.6785025,0.4034044
8.854749,0.6780861,0.41442
8.858821,0.674711,0.4312451
8.857882,0.6707719,0.4429274
8.856499,0.6683832,0.4495724
8.857445,0.6632639,0.4537296
8.859627,0.6563068,0.4511329
8.858912,0.6487112,0.4448303
8.854506,0.6408378,0.4365617
8.843529,0.6351531,0.4293612
8.824538,0.6364709,0.4272668
8.795831,0.6510175,0.434501
8.763152,0.6687319,0.4437999
8.728354,0.6667697,0.4510013
8.695775,0.65986,0.4593739
8.663523,0.6564285,0.470568
8.636621,0.6527662,0.4792402
8.616124,0.6437969,0.4844241
8.602366,0.6347383,0.4860376
8.598584,0.6228788,0.4857863
8.605518,0.6128532,0.4873374
8.619781,0.6075553,0.4879846
8.639209,0.6047037,0.4864387
8.661484,0.6023026,0.4829202
8.687204,0.6017434,0.4766604
8.715281,0.6004767,0.4701407
8.746697,0.599179,0.4620221
8.778703,0.5996778,0.4530565
8.816443,0.6002859,0.4428708
8.847776,0.6003543,0.4408571
8.880432,0.6013441,0.4397942
8.906195,0.6045183,0.435507
8.92758,0.6111537,0.4315033
8.941759,0.6208239,0.4304732
8.954635,0.6342567,0.4343861
8.958838,0.6434958,0.4402645
8.956304,0.6533738,0.4446701
8.949734,0.6612459,0.445859
8.940871,0.6667078,0.4462481
8.935912,0.6665602,0.4468501
8.932979,0.6661835,0.4461914
8.926791,0.6660514,0.4447789
8.919023,0.6663824,0.4438399
8.913215,0.6679884,0.4443207
8.907185,0.671145,0.4456899
8.901606,0.6740494,0.4466754
8.894577,0.6763545,0.4472857
8.886782,0.6779006,0.4471182
8.878653,0.6776391,0.4461428
8.865618,0.6763857,0.4441674
8.847565,0.6745296,0.4435686
8.823729,0.6714278,0.4437355
8.800487,0.6665309,0.4459018
8.777752,0.6615315,0.4476433
8.756459,0.656184,0.4497426
8.737728,0.6527275,0.4504904
8.720997,0.6505345,0.4520732
8.707171,0.6504346,0.4547086
8.691107,0.6508315,0.4589884
8.676694,0.64974,0.4631456
8.663889,0.6487778,0.4658958
8.654159,0.6496299,0.4679753
8.645426,0.6513368,0.4701076
8.637671,0.6519552,0.4724805
8.630394,0.6518214,0.4740649
8.623644,0.65191,0.4756529
8.617383,0.6517733,0.4765919
8.610312,0.6512492,0.4773961
8.602779,0.650364,0.4783043
8.595769,0.6490744,0.4795274
8.589161,0.6495145,0.479853
8.58292,0.6498961,0.4792801
8.577579,0.6505333,0.4776213
8.573095,0.6498472,0.476007
8.568733,0.647427,0.4752907
8.565652,0.6461777,0.4744006
8.566424,0.6474251,0.4740845
8.570725,0.6492615,0.4752936
8.581117,0.6523915,0.4782589
8.595659,0.6568518,0.4832132
8.615808,0.6630328,0.4878777
8.634888,0.6672583,0.4918185
8.650268,0.6661454,0.496393
8.664284,0.6608896,0.5024303
8.677363,0.6551867,0.5085308
8.688286,0.6501032,0.5122066
8.697504,0.6441113,0.5145862
8.704747,0.637248,0.5161523
8.709238,0.6315888,0.5172771
8.712101,0.6259985,0.5158855
8.71369,0.6210819,0.5126401
8.713215,0.6171733,0.5078424
8.710707,0.6135281,0.5034308
8.705374,0.610358,0.4990771
8.697487,0.6093776,0.4942056
8.68876,0.6091088,0.4887191
8.678995,0.6078326,0.4823577
8.670163,0.6054116,0.4761099
8.662418,0.601468,0.4689734
8.655565,0.5988479,0.4625053
8.648504,0.5971237,0.4555605
8.643002,0.5962821,0.4505495
8.638741,0.5969632,0.4474186
8.635054,0.5984301,0.4455017
8.630785,0.6010292,0.4451567
8.626773,0.6029279,0.4438966
8.622766,0.6014647,0.4434898
8.619157,0.5994503,0.4434595
8.614935,0.5961332,0.4434609
8.612612,0.5909258,0.4454041
8.611526,0.5865049,0.4471417
8.612574,0.5849538,0.4463466
8.614971,0.5863352,0.444714
8.620866,0.5875199,0.4469152
8.628578,0.5889033,0.4503467
8.638165,0.5896592,0.4541026
8.648217,0.5916562,0.4572311
8.657876,0.5942624,0.4593869
8.666864,0.5969048,0.4604535
8.675903,0.5973804,0.4616992
8.686357,0.5957301,0.4640882
8.697598,0.5930388,0.4671614
8.709599,0.5909284,0.4705297
8.72059,0.5895321,0.4736803
8.73122,0.5901272,0.4765619
8.741495,0.5920854,0.4780132
8.753019,0.5930044,0.4790222
8.765337,0.5933427,0.4799283
8.777938,0.5913342,0.4807379
8.78998,0.5886084,0.480618
8.803797,0.5837785,0.4808004
8.814476,0.5793133,0.4797343
8.825865,0.5744681,0.4784499
8.836128,0.5704961,0.4773407
8.847184,0.5654687,0.4773498
8.857454,0.5599696,0.4769118
8.86645,0.5550379,0.4771136
8.876073,0.549672,0.4780911
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.885367,0.5449637,0.4796164
8.962391,0.5374564,0.4679972
8.948384,0.5579969,0.4720801
8.937985,0.571953,0.4748797
8.933228,0.577518,0.4767612
8.93286,0.5756278,0.4771445
8.933388,0.5734963,0.4769635
8.934071,0.5713793,0.4766181
8.934443,0.5694557,0.4758741
8.9345,0.5685098,0.4751533
8.933998,0.5685433,0.4745512
8.933323,0.5688893,0.4742394
8.932505,0.5697461,0.4740978
8.93115,0.5714173,0.4741855
8.92956,0.5740468,0.4743095
8.927794,0.5764611,0.4747101
8.925482,0.5792677,0.475119
8.922589,0.5826933,0.4758947
8.919877,0.5858299,0.4764732
8.917191,0.5891184,0.476566
8.914434,0.592759,0.4761606
8.911437,0.5966059,0.4763294
8.908727,0.5997039,0.4767385
8.905824,0.6027948,0.4774083
8.903721,0.605437,0.4775379
8.901422,0.6084265,0.4775966
8.89943,0.611115,0.4773304
8.897793,0.6139805,0.4768341
8.896067,0.6166781,0.476315
8.894366,0.6190792,0.4760312
8.89214,0.6216698,0.4764095
8.889424,0.6243809,0.4770079
8.886699,0.627048,0.4779321
8.884162,0.6292689,0.4788584
8.881256,0.6324701,0.4793591
8.878546,0.6349164,0.4805606
8.875376,0.6385663,0.4824338
8.872265,0.6430453,0.4827222
8.869775,0.6473022,0.4831068
8.867368,0.652262,0.4827996
8.865149,0.6570325,0.4833356
8.862991,0.6622177,0.4825605
8.861465,0.6657642,0.4815965
8.860049,0.6691259,0.4797082
8.8592,0.6715218,0.4773031
8.858384,0.6727112,0.4753695
8.857952,0.6733456,0.4731108
8.858319,0.673173,0.4705546
8.858972,0.6726566,0.4676017
8.859999,0.6716257,0.4631224
8.861019,0.6705711,0.4596742
8.862505,0.6696566,0.4557446
8.863866,0.668997,0.4508244
8.864909,0.6686142,0.4461916
8.866382,0.6684492,0.4414232
8.867391,0.6686385,0.4356101
8.867492,0.6684857,0.4271851
8.866257,0.6649726,0.4193324
8.865772,0.6598392,0.4088005
8.862886,0.6584073,0.3984563
8.853991,0.6632031,0.3918426
8.83991,0.6715176,0.390945
8.82341,0.6788699,0.3939048
8.812166,0.6752835,0.3968074
8.804182,0.6660874,0.3975088
8.797342,0.6598974,0.3982435
8.787258,0.6511217,0.4023136
8.780578,0.6400932,0.4110934
8.776226,0.630352,0.422843
8.772698,0.6264361,0.4306929
8.769251,0.6290511,0.4353367
8.767461,0.6344067,0.4373483
8.765376,0.6431658,0.4388163
8.763621,0.6519788,0.4391165
8.763288,0.6614562,0.4406444
8.760948,0.6689101,0.442214
8.759741,0.6762962,0.4440432
8.758432,0.6849486,0.4447265
8.757294,0.6920746,0.4443603
8.758137,0.6971827,0.4450457
8.758233,0.7018297,0.44537
8.757801,0.7073559,0.4474052
8.756404,0.7112249,0.4494801
8.754453,0.7136673,0.4520886
8.753174,0.7141617,0.4569409
8.750862,0.7148145,0.4629521
8.747509,0.7159632,0.4698379
8.741735,0.7200424,0.4797264
8.736279,0.7242298,0.4921965
8.730864,0.7299944,0.5071466
8.726159,0.7365056,0.5218505
8.721611,0.7439752,0.5362334
8.718613,0.7535008,0.554159
8.717902,0.7608808,0.5705958
8.717907,0.7687513,0.5895509
8.718551,0.7747069,0.6056256
8.718223,0.7785491,0.6195464
8.721185,0.7830282,0.634645
8.727045,0.7901216,0.6502171
8.733026,0.8009352,0.6665707
8.739457,0.8118442,0.6821348
8.758357,0.8277965,0.7018893
8.773927,0.8430017,0.717527
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795339,0.865433,0.7361014
8.795058,0.9118469,0.7764606
8.776999,0.9277778,0.7672253
8.778205,0.9280429,0.7641094
8.775061,0.9288777,0.7608348
8.77259,0.9280139,0.7590181
8.769937,0.9277423,0.7569556
8.768221,0.9272006,0.7555034
8.767344,0.9272566,0.7543088
8.766379,0.9275871,0.753722
8.765387,0.9280944,0.7534615
8.764367,0.9286364,0.7531598
8.763171,0.9289981,0.7528062
8.762806,0.9291126,0.7525952
8.7623,0.928948,0.7524638
8.76176,0.9288298,0.7525051
8.761181,0.9289487,0.7530016
8.760656,0.9298721,0.7536898
8.760446,0.9315482,0.7544669
8.760422,0.9334233,0.7551659
8.760863,0.9360424,0.7560661
8.761217,0.939356,0.7571176
8.761035,0.9449347,0.7586896
8.76099,0.9494019,0.7601361
8.761144,0.9541603,0.7619289
8.760936,0.9588071,0.7645231
8.76015,0.9626661,0.7678326
8.757882,0.9708585,0.7758837
8.756229,0.9758026,0.7806262
8.752979,0.9801949,0.7857482
8.749191,0.9852181,0.7914073
8.74472,0.9909405,0.7981778
8.739976,0.9970878,0.8054003
8.733984,1.004065,0.8140732
8.727483,1.010049,0.8233371
8.716627,1.017524,0.8391871
8.709437,1.022791,0.8503255
8.700578,1.031582,0.8663001
8.690735,1.038437,0.8834852
8.682428,1.044133,0.9002246
8.673532,1.04658,0.9122139
8.662901,1.048829,0.925729
8.651356,1.051805,0.9369597
8.642563,1.0533,0.9442429
8.633036,1.052997,0.9516433
8.627259,1.051151,0.9563627
8.620873,1.047666,0.9597328
8.615943,1.043709,0.9613446
8.610694,1.040349,0.9621007
8.609782,1.038142,0.9605823
8.609742,1.034709,0.9592152
8.608692,1.032855,0.9589579
8.605393,1.02948,0.9614633
8.602791,1.024547,0.9646504
8.597426,1.021261,0.9676081
8.593529,1.0175,0.9694566
8.58904,1.014777,0.9727029
8.585235,1.011443,0.9758943
8.581987,1.008435,0.9789243
8.578794,1.005667,0.9815352
8.579044,1.004154,0.9825523
8.579015,1.004635,0.9837593
8.57918,1.005009,0.9846919
8.577992,1.005971,0.986238
8.57616,1.006193,0.9868054
8.575815,1.005756,0.9886122
8.576503,1.006264,0.9906018
8.579773,1.006385,0.9917541
8.58385,1.006587,0.9918444
8.588249,1.00719,0.991569
8.590039,1.009116,0.9893848
8.594313,1.011189,0.9860487
8.599089,1.012405,0.9811462
8.602597,1.012584,0.9754436
8.609633,1.01038,0.9675716
8.614445,1.006253,0.9607306
8.619594,0.999522,0.9521961
8.622413,0.9911633,0.9442873
8.623696,0.9762787,0.933677
8.626449,0.9597085,0.9218695
8.628151,0.945,0.9075111
8.627852,0.934262,0.8926571
8.627682,0.9222546,0.874841
8.628433,0.9097012,0.8539993
8.628903,0.9001985,0.8358058
8.629672,0.8914712,0.8126355
8.632309,0.8822249,0.7898302
8.636533,0.8734973,0.7665917
8.640953,0.8679858,0.7468376
8.644625,0.8629324,0.7241095
8.647756,0.8611968,0.7019457
8.651013,0.8593542,0.6792744
8.655241,0.8593181,0.6552942
8.660558,0.8609081,0.6327401
8.664099,0.8640948,0.6125116
8.670115,0.8671647,0.5918906
8.676297,0.8686538,0.5694898
8.68332,0.8658863,0.5439661
8.691946,0.8615628,0.5193465
8.698464,0.857549,0.5001297
8.706518,0.8518054,0.481752
8.708123,0.8520525,0.4610547
8.71289,0.8500827,0.443735
8.731618,0.8364764,0.4409166
8.758802,0.8199533,0.4461038
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.787847,0.8084074,0.4575323
8.923054,0.6884328,0.3711119
8.906919,0.7061937,0.3963803
8.90464,0.7027791,0.396355
8.908658,0.687779,0.3915361
8.911096,0.6712851,0.3884196
8.908619,0.6630951,0.3925724
8.901218,0.6607044,0.4022097
8.893921,0.659793,0.411011
8.887549,0.6581329,0.4188501
8.882833,0.6562472,0.4237856
8.877828,0.6549149,0.4271899
8.873075,0.6551905,0.4287259
8.867106,0.6564117,0.4291968
8.860133,0.6596211,0.4290097
8.853211,0.6633478,0.4293558
8.844216,0.6678076,0.4321129
8.83512,0.67092,0.4356895
8.823803,0.6739603,0.4402105
8.813242,0.6763118,0.4445696
8.802097,0.6778055,0.4509109
8.791347,0.6791369,0.4585141
8.779013,0.6813617,0.4672044
8.765458,0.6835205,0.4789006
8.753818,0.6855806,0.4936937
8.747569,0.6881607,0.5110641
8.744017,0.6920877,0.5280742
8.744017,0.6920877,0.5280742
8.744017,0.6920877,0.5280742
8.744017,0.6920877,0.5280742
