8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.790881,0.9048575,0.7069319
8.80042,0.9390528,0.7437056
8.798855,0.9469036,0.7287393
8.798216,0.9479908,0.7236086
8.794955,0.9475762,0.7190507
8.792177,0.9465538,0.7172075
8.788617,0.945476,0.7148427
8.785936,0.9447216,0.7133632
8.783938,0.9446488,0.7119483
8.782311,0.9447702,0.7111194
8.781296,0.944997,0.710668
8.780443,0.9451366,0.7101515
8.779397,0.9450613,0.7095088
8.778681,0.9452801,0.7092152
8.778111,0.9455243,0.709231
8.777587,0.9459037,0.709506
8.777078,0.9465135,0.7102242
8.776491,0.9473055,0.7109216
8.775999,0.9487179,0.7115642
8.775667,0.9502161,0.712021
8.775501,0.9528454,0.712859
8.775731,0.9559698,0.7139748
8.77597,0.9592721,0.7148324
8.776263,0.9626852,0.7161333
8.776719,0.9665948,0.7179105
8.776586,0.9703335,0.7202713
8.776116,0.9735244,0.7237152
8.774383,0.98065,0.7319526
8.773253,0.9847868,0.7367924
8.770903,0.9891401,0.7423525
8.76837,0.9937903,0.7485814
8.765293,0.9987245,0.7558981
8.761784,1.003747,0.7635366
8.757376,1.009538,0.7730146
8.751905,1.015146,0.7828694
8.741175,1.023898,0.7991203
8.73429,1.029653,0.8107075
8.726852,1.038754,0.8279732
8.717953,1.046253,0.8459259
8.710394,1.052547,0.8634338
8.703095,1.05534,0.8765173
8.693563,1.058112,0.8907759
8.683635,1.059597,0.903153
8.676189,1.058997,0.9117589
8.667688,1.05588,0.9208761
8.662169,1.053322,0.9265778
8.655811,1.048945,0.9306344
8.650649,1.045606,0.9323876
8.645689,1.042291,0.9334545
8.644939,1.040321,0.9322579
8.644917,1.037853,0.93072
8.644782,1.034789,0.9313967
8.642604,1.030367,0.9348857
8.63949,1.028204,0.9375739
8.634545,1.02596,0.9409908
8.629843,1.02509,0.9425394
8.625129,1.024522,0.9463059
8.620502,1.024098,0.9496459
8.61669,1.023709,0.952971
8.612939,1.022785,0.9560541
8.612021,1.023227,0.9569376
8.611796,1.024729,0.9586999
8.612497,1.024961,0.960039
8.612464,1.024736,0.9621672
8.611786,1.023923,0.9634317
8.610931,1.024337,0.9648889
8.610744,1.025853,0.966342
8.612571,1.027275,0.966718
8.615819,1.0275,0.9661518
8.619579,1.028124,0.9654137
8.622094,1.028255,0.9630784
8.62658,1.028468,0.9591576
8.631907,1.02694,0.9535803
8.636009,1.024704,0.9476091
8.642359,1.021002,0.9385973
8.646906,1.016558,0.9311231
8.651221,1.010809,0.9215431
8.652882,1.005307,0.9128342
8.652025,0.9962342,0.902041
8.651132,0.9857092,0.8913248
8.65157,0.9741449,0.8787015
8.652667,0.9634109,0.8650432
8.654709,0.9503732,0.8483244
8.658163,0.9365357,0.8291371
8.660359,0.9261971,0.812015
8.662741,0.916936,0.790439
8.666034,0.9090899,0.7703129
8.670149,0.9020258,0.7491689
8.674011,0.8982442,0.7313343
8.677402,0.8946493,0.7107828
8.681026,0.8930416,0.6897656
8.684775,0.8914511,0.6683602
8.689916,0.8910683,0.6458011
8.695668,0.8927458,0.6250507
8.700577,0.8950432,0.6074095
8.708416,0.8963754,0.588702
8.716407,0.8958334,0.5704025
8.724577,0.8922966,0.5509805
8.73321,0.8880734,0.5304829
8.738865,0.8856171,0.5119824
8.744138,0.8828457,0.4932471
8.745906,0.879773,0.4782455
8.746897,0.8748375,0.4710726
8.757878,0.8664623,0.4710676
8.777269,0.8583105,0.4725333
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.797767,0.8547071,0.4744647
8.94553,0.7295228,0.3655112
8.928644,0.7487221,0.4009548
8.925593,0.7442666,0.4093557
8.930891,0.7292801,0.4005466
8.936725,0.7110938,0.389344
8.936049,0.7011654,0.3881686
8.928375,0.6984883,0.3948306
8.919141,0.698855,0.402537
8.910252,0.6987143,0.4096294
8.903975,0.6975551,0.4140598
8.897815,0.6966808,0.4173143
8.892607,0.6970261,0.4186222
8.886904,0.6980081,0.4187155
8.880544,0.7008038,0.417942
8.874131,0.704104,0.4175304
8.865788,0.7075816,0.4182076
8.857203,0.7098774,0.4201564
8.846233,0.7118819,0.4225755
8.8356,0.7139578,0.4259966
8.823627,0.715488,0.4312589
8.812233,0.716655,0.4378109
8.798976,0.7182994,0.4446332
8.78287,0.720357,0.4542022
8.768435,0.7223487,0.4668564
8.75841,0.7244871,0.4819152
