8.969222,0.610768,0.52374
8.968418,0.6204647,0.5302669
8.96429,0.6308435,0.5349131
8.959776,0.6389062,0.5360146
8.955458,0.6439661,0.53573
8.954304,0.6460551,0.5359895
8.952117,0.6449524,0.5349694
8.948678,0.6433324,0.5325397
8.945408,0.6431415,0.5300518
8.943115,0.6443651,0.5290544
8.939843,0.6470408,0.5289676
8.935767,0.6494828,0.5289567
8.930649,0.65254,0.5286195
8.9237,0.6541229,0.5278044
8.916135,0.653327,0.5262314
8.90401,0.6494561,0.5231009
8.889507,0.6463615,0.5197657
8.870885,0.64337,0.5163272
8.853519,0.6392148,0.5136418
8.834729,0.6338025,0.5118011
8.817628,0.6296556,0.5108854
8.801488,0.6274378,0.5108339
8.785995,0.6246354,0.5116273
8.772874,0.6227777,0.5131334
8.758697,0.621765,0.5147875
8.746782,0.6206962,0.5157337
8.735673,0.6198837,0.5164433
8.726321,0.619882,0.5177315
8.717813,0.6204642,0.5190213
8.710927,0.6211252,0.519923
8.704255,0.6211167,0.5204735
8.698265,0.6217749,0.5209118
8.692824,0.6229879,0.5210923
8.68654,0.6241359,0.5210984
8.679867,0.6253326,0.5209786
8.673616,0.6265521,0.5211095
8.666985,0.6278667,0.5210686
8.660724,0.6294748,0.520735
8.655046,0.6308742,0.5199775
8.650373,0.6318802,0.5192243
8.646485,0.6333569,0.5183458
8.643248,0.634533,0.5175486
8.643551,0.6363854,0.5176626
8.648129,0.639365,0.5182045
8.659388,0.6421314,0.5202473
8.674396,0.6445518,0.5239733
8.69383,0.6463864,0.5292939
8.711557,0.646679,0.5343957
8.726442,0.6431735,0.5379575
8.741124,0.637627,0.5412883
8.754935,0.6317686,0.5451369
8.76619,0.6254661,0.548313
8.775565,0.619513,0.550965
8.783069,0.6141223,0.5531632
8.787869,0.6103199,0.5546883
8.790787,0.6071973,0.5550808
8.79224,0.6049219,0.5539575
8.790975,0.6030273,0.5514755
8.787807,0.6012586,0.5485525
8.782198,0.5999681,0.5446229
8.774,0.5999464,0.5402327
8.765031,0.601149,0.5355097
8.754442,0.6022759,0.5307952
8.744397,0.6023368,0.5265291
8.734975,0.6008747,0.5217382
8.726553,0.5997895,0.5171995
8.717596,0.5995632,0.5126426
8.710711,0.5996501,0.5089981
8.705326,0.601573,0.5064126
8.701106,0.6027015,0.504624
8.697159,0.6053331,0.5025728
8.693513,0.6067502,0.5003541
8.689857,0.6052718,0.4981805
8.686885,0.602348,0.4961623
8.683786,0.5982161,0.4936621
8.68236,0.5937022,0.4919741
8.681577,0.5903355,0.490503
8.682533,0.5890108,0.4896361
8.68465,0.5900828,0.4890606
8.690216,0.5918317,0.490304
8.698101,0.5932815,0.4930598
8.708263,0.5941409,0.4962792
8.718765,0.5956789,0.499282
8.728642,0.5973415,0.5014784
8.737766,0.5992455,0.5031032
8.746714,0.6002117,0.5042668
8.75704,0.5998968,0.5056276
8.767997,0.5990121,0.5073761
8.779885,0.59817,0.5092617
8.790852,0.5981359,0.5108094
8.801983,0.5979836,0.5123406
8.812808,0.5980491,0.5134978
8.824607,0.5979654,0.5147521
8.836685,0.5976651,0.5161709
8.848514,0.5964174,0.5178651
8.859591,0.594879,0.5194659
8.872312,0.5916901,0.5213223
8.88198,0.588369,0.5221934
8.892353,0.5844097,0.5229683
8.901648,0.5812813,0.5238861
8.912003,0.5776936,0.5251047
8.921564,0.5736487,0.5257522
8.930204,0.5698916,0.5256529
8.939538,0.5657223,0.5254484
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.948419,0.562136,0.5255008
8.989499,0.558248,0.5503536
8.98197,0.5724651,0.5508257
8.976788,0.5815657,0.5504779
8.974006,0.585893,0.5497724
8.973994,0.5847413,0.5484595
8.974936,0.5828935,0.5472174
8.976222,0.5807413,0.5462282
8.977323,0.5785268,0.5449667
8.97822,0.5770947,0.5438191
8.978683,0.5763916,0.5427598
8.978761,0.5761786,0.5420057
8.978572,0.5764248,0.5414245
8.977999,0.5774696,0.5409083
8.976858,0.5796769,0.5404432
8.975507,0.5816656,0.5401713
8.973671,0.5837845,0.5399079
8.971373,0.5864094,0.5395491
8.969183,0.5890005,0.5392147
8.967141,0.5914428,0.5388672
8.965179,0.5940194,0.5382118
8.96298,0.5967957,0.5379645
8.960945,0.5989275,0.5380006
8.958894,0.6012015,0.5379074
8.957325,0.6030212,0.5375868
8.955511,0.6052397,0.5373102
8.953934,0.6075662,0.5365995
8.952605,0.6100004,0.5356673
8.951135,0.6122246,0.5348288
8.949679,0.6140937,0.5341151
8.947756,0.6161922,0.5337343
8.945438,0.6180766,0.5336983
8.94318,0.6201571,0.5336668
8.941146,0.6219237,0.5335827
8.938936,0.6243614,0.5332838
8.936864,0.6261274,0.5334804
8.934378,0.6292614,0.5342882
8.932281,0.6319996,0.5343669
8.93049,0.6346391,0.5344644
8.928591,0.6381394,0.5346355
8.926666,0.6420791,0.5343788
8.924892,0.6464991,0.5328887
8.92351,0.649685,0.531378
8.922408,0.6531253,0.5291171
8.921878,0.6556509,0.5262733
8.921599,0.6565128,0.5233286
8.921781,0.6566835,0.5196465
8.922543,0.6561952,0.5162391
8.923433,0.6554626,0.5127468
8.924713,0.6537566,0.5074551
8.925776,0.6522514,0.5038852
8.92709,0.6510113,0.5003986
8.927833,0.6495162,0.496098
8.928246,0.6484754,0.4925749
8.928486,0.6477783,0.4895435
8.928839,0.6472951,0.4857592
8.927946,0.6464742,0.480044
8.927267,0.646657,0.4726206
8.929555,0.6450181,0.4625318
8.93038,0.6469011,0.4532919
8.926229,0.655443,0.4462424
8.917041,0.6682971,0.441797
8.904522,0.6826153,0.4389611
8.895603,0.6881282,0.4344075
8.888214,0.6884664,0.429925
8.881264,0.6880211,0.4280784
8.869865,0.6871634,0.4273537
8.860247,0.6847153,0.4280222
8.85006,0.6806107,0.4300171
8.842564,0.6785482,0.4314812
8.838652,0.6800806,0.4325521
8.838758,0.6836763,0.4328168
8.839821,0.6903822,0.4331338
8.841126,0.6971913,0.4325214
8.841969,0.7052034,0.4324729
8.840132,0.7111939,0.4322848
8.839038,0.7164488,0.4312094
8.838301,0.7218946,0.429575
8.837749,0.7267576,0.4284494
8.837819,0.7295339,0.4263753
8.837659,0.7311147,0.4240251
8.835977,0.7337707,0.4226789
8.833852,0.734814,0.422071
8.831448,0.7352059,0.4220806
8.828977,0.7338642,0.4233895
8.825095,0.7329333,0.4257449
8.819505,0.7332191,0.4284641
8.811956,0.7350956,0.4339682
8.803422,0.7380314,0.4420624
8.794463,0.7415832,0.4518264
8.785817,0.7465432,0.46189
8.778721,0.7530215,0.4732977
8.771874,0.7617868,0.4875564
8.766159,0.770928,0.5007461
8.759642,0.7834974,0.5170985
8.755247,0.7961789,0.5335961
8.751254,0.8070531,0.5497649
8.747748,0.817056,0.5662624
8.745531,0.826475,0.5825642
8.747195,0.8385139,0.6009959
8.752347,0.8507684,0.6194621
8.751677,0.8606839,0.635422
8.754804,0.8678001,0.6495596
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.760262,0.8671909,0.6640284
8.765023,0.9253408,0.6913762
8.764341,0.9210711,0.6802399
8.760749,0.9198979,0.6791923
8.756299,0.9175399,0.6769927
8.753347,0.9156249,0.6759667
8.749473,0.9133938,0.674787
8.746568,0.9118095,0.6742041
8.744533,0.9107228,0.6737159
8.743008,0.910122,0.6734307
8.742167,0.9098871,0.6732197
8.741423,0.9096233,0.6729712
8.740394,0.9092012,0.6726477
8.739637,0.9091738,0.6726428
8.739131,0.9093872,0.6726219
8.738746,0.9098213,0.6726964
8.738312,0.9105464,0.6732218
8.737889,0.9112124,0.6738698
8.737503,0.9121887,0.6748359
8.737225,0.9130542,0.6758813
8.737216,0.9147206,0.6775697
8.737581,0.9171551,0.6792977
8.737747,0.919167,0.6817346
8.738263,0.9214447,0.6841929
8.738758,0.9244483,0.687131
8.738494,0.9274538,0.6906824
8.738015,0.9296767,0.6956083
8.736931,0.9352191,0.7055317
8.73648,0.9384535,0.710986
8.735497,0.9418972,0.7163166
8.734223,0.945766,0.7223038
8.732495,0.9498896,0.7293948
8.730164,0.9541728,0.7369675
8.727452,0.958972,0.7463724
8.723769,0.9637068,0.7559183
8.716757,0.9708441,0.7716497
8.712439,0.9758099,0.7826211
8.707556,0.9842334,0.7992769
8.699315,0.9915105,0.8171751
8.690935,0.9980407,0.8347486
8.683369,1.000925,0.8477774
8.674473,1.003599,0.8617561
8.665617,1.005038,0.8734282
8.658971,1.004781,0.880899
8.652122,1.002068,0.8884141
8.64817,0.9999433,0.8926859
8.643435,0.9959931,0.8954536
8.639482,0.9928691,0.8965133
8.635868,0.9897731,0.896892
8.635772,0.9879094,0.8953449
8.635268,0.985642,0.8936187
8.634918,0.9834619,0.8931111
8.633114,0.9806169,0.8944492
8.631234,0.9797941,0.8953048
8.628026,0.9784027,0.8974841
8.625843,0.9775921,0.8986514
8.623788,0.977545,0.90168
8.621791,0.9776734,0.9044331
8.620345,0.9777697,0.9073914
8.619413,0.9776623,0.9099544
8.61949,0.97801,0.9111012
8.620252,0.9797793,0.9127823
8.620815,0.9801579,0.9139619
8.621328,0.9803609,0.9157716
8.621236,0.9800768,0.9166397
8.620649,0.980473,0.9181755
8.620532,0.9821239,0.9195141
8.621415,0.9832962,0.9199435
8.622629,0.9827806,0.9197568
8.624354,0.9827989,0.9193782
8.625257,0.9824937,0.9173517
8.627598,0.9818292,0.9142309
8.630445,0.9792283,0.9097764
8.633832,0.9762962,0.9045553
8.638134,0.9711197,0.897453
8.641471,0.9658938,0.8911285
8.644817,0.9595833,0.8824393
8.646594,0.9540158,0.8738222
8.647746,0.945268,0.8624582
8.648724,0.9356864,0.850523
8.650797,0.9254678,0.8362559
8.652831,0.9163519,0.8208513
8.656343,0.9051107,0.8023682
8.661205,0.8940008,0.7807426
8.664551,0.8855122,0.762146
8.66832,0.8779218,0.7394054
8.674006,0.8726955,0.7176797
8.680077,0.8677819,0.6954405
8.685372,0.8654111,0.6770115
8.690884,0.8634993,0.6559483
8.696491,0.8630527,0.634827
8.702852,0.8622976,0.6137646
8.710986,0.8615726,0.5924913
8.719883,0.8619474,0.5738294
8.728113,0.8636654,0.5582316
8.737094,0.8641534,0.5407073
8.747813,0.8640011,0.5238311
8.760329,0.8642178,0.5050159
8.76986,0.863643,0.483062
8.775583,0.86176,0.4642792
8.780839,0.8596504,0.4450932
8.788556,0.8600369,0.4335899
8.799026,0.860494,0.435189
8.814264,0.8616303,0.4393991
8.832995,0.859158,0.4392179
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.852338,0.8539711,0.4392177
8.995512,0.7026353,0.396147
8.98065,0.7188265,0.4248996
8.978284,0.7115803,0.4274664
8.982789,0.6966025,0.4207493
8.986879,0.6794789,0.4147504
8.985693,0.6712349,0.4164313
8.979072,0.6700462,0.4227708
8.971632,0.6711443,0.4278074
8.964696,0.6714502,0.4309547
8.959742,0.6705316,0.4320059
8.954574,0.6698237,0.4321017
8.949696,0.6699186,0.4315586
8.943815,0.67004,0.4305609
8.936813,0.671305,0.429135
8.929831,0.673328,0.4281522
8.920778,0.6756033,0.4289987
8.911604,0.6767893,0.430612
8.900213,0.6778801,0.4322951
8.889319,0.6790741,0.4338788
8.877115,0.6798163,0.4369101
8.865146,0.6797693,0.4402459
8.85062,0.6796454,0.4422707
8.832843,0.6803964,0.4456058
8.815687,0.6808766,0.4521452
8.802758,0.6817496,0.4624656
8.794573,0.6833346,0.4749824
