-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.50825,-0.4912786,0.484575,-0.5152811
-0.5084709,-0.4934604,0.4816922,-0.5156813
-0.508789,-0.4989911,0.4746985,-0.5165299
-0.5086759,-0.5070556,0.4651654,-0.5174599
-0.5071108,-0.521397,0.4497112,-0.5184052
-0.5030992,-0.5404965,0.4299592,-0.5195094
-0.4964503,-0.5658888,0.4031307,-0.5203777
-0.4904012,-0.5914682,0.3754372,-0.5183811
-0.4875275,-0.6039828,0.3618849,-0.5162959
-0.4851404,-0.6183372,0.3464308,-0.5121366
-0.483523,-0.6311413,0.3323918,-0.5073284
-0.4828029,-0.6423094,0.3192768,-0.5023969
-0.482976,-0.6535864,0.3044483,-0.4968605
-0.4840453,-0.6623695,0.2909659,-0.4922457
-0.4860764,-0.6704709,0.2766082,-0.4875312
-0.4883592,-0.6767699,0.2642966,-0.4833584
-0.4917851,-0.684083,0.2487096,-0.4778302
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
