8.740126,1.013982,0.8783413
8.745588,1.005484,0.8552901
8.748787,0.9999064,0.8397598
8.752086,0.9922571,0.8219559
8.748229,0.9766956,0.7984093
8.747368,0.9682525,0.7826609
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.7539,0.9604937,0.7610174
8.788813,0.7045215,0.534011
8.778085,0.6944228,0.5369756
8.779559,0.6799073,0.5395334
8.782973,0.6648675,0.5363457
8.786766,0.6617723,0.5323409
8.788966,0.6604524,0.5280088
8.786623,0.6497268,0.5286013
8.785803,0.6403248,0.5272125
8.7818,0.6296588,0.5254552
8.778432,0.6205893,0.5237676
8.776859,0.6128969,0.5223622
8.775224,0.6065335,0.520378
8.771467,0.5993943,0.519915
8.766818,0.5944798,0.5203472
8.762382,0.5895964,0.5211365
8.757755,0.5858163,0.5219248
8.752484,0.5832872,0.5224842
8.747595,0.5827601,0.5224658
8.743778,0.5839897,0.5215491
8.740624,0.5870128,0.5198835
8.738948,0.5921931,0.5186114
8.738657,0.6000561,0.5168339
8.738867,0.6083136,0.516986
8.737845,0.6177366,0.5191705
8.737143,0.6271789,0.520578
8.736866,0.6378289,0.5223152
8.736677,0.6489327,0.5235553
8.736281,0.6604705,0.5258486
8.735174,0.6716374,0.5286301
8.733632,0.6805608,0.5316662
8.732327,0.6897215,0.5351884
8.731843,0.6971062,0.5386677
8.731768,0.7046594,0.54272
8.73104,0.7109318,0.5461946
8.731306,0.7217198,0.5488471
8.730747,0.7319692,0.5531769
8.728844,0.7429966,0.5595473
8.726054,0.7550221,0.5672729
8.723081,0.7675431,0.5766168
8.719709,0.7811533,0.5879418
8.717547,0.7969642,0.6011672
8.71629,0.8123382,0.6155978
8.716189,0.8283505,0.6291911
8.715541,0.8451367,0.6447238
8.714746,0.8582581,0.6585246
8.71443,0.8725381,0.673185
8.714235,0.88634,0.6870715
8.714451,0.8998733,0.7005043
8.715104,0.9127548,0.7130531
8.715675,0.9246977,0.7253957
8.714894,0.9357865,0.7368338
8.713932,0.9474638,0.7480433
8.71321,0.9600635,0.7599971
8.71194,0.9709256,0.7706842
8.710393,0.9827482,0.7841657
8.708868,0.9945084,0.796972
8.707868,1.008822,0.8127694
8.706975,1.022989,0.8276961
8.706373,1.036754,0.8415596
8.706474,1.050307,0.8553761
8.706184,1.062896,0.8685992
8.704818,1.073339,0.8821619
8.702426,1.083447,0.8956573
8.699612,1.090917,0.9068896
8.694955,1.097262,0.9186392
8.68935,1.102923,0.928174
8.681429,1.10908,0.9390434
8.673781,1.11374,0.9476528
8.665094,1.117487,0.9558735
8.655661,1.120812,0.9641074
8.646757,1.123274,0.9714379
8.637888,1.124055,0.9790456
8.62878,1.125071,0.9863478
8.61999,1.126213,0.9942945
8.609193,1.127946,1.002688
8.600147,1.128321,1.011353
8.592688,1.125989,1.020649
8.586475,1.121763,1.030385
8.580109,1.117073,1.03982
8.574715,1.111407,1.050197
8.571308,1.105405,1.059563
8.56889,1.098463,1.06693
8.566891,1.093362,1.071748
8.565263,1.088236,1.072528
8.564969,1.084055,1.072185
8.565875,1.081243,1.071606
8.570223,1.079262,1.073082
8.576638,1.079435,1.074242
8.582628,1.084519,1.072253
8.588319,1.092091,1.065578
8.597639,1.103209,1.056353
8.609978,1.113014,1.045313
8.622686,1.119095,1.032875
8.636919,1.122197,1.018684
8.648969,1.121883,1.007321
8.660866,1.120325,0.996809
8.67141,1.118204,0.9878713
8.681713,1.114013,0.9789649
8.689418,1.110327,0.9725144
8.6966,1.106093,0.9652043
8.701792,1.102066,0.9590954
8.706633,1.098823,0.9529417
8.713068,1.095913,0.9458936
8.720753,1.093559,0.9394405
8.725974,1.09141,0.9346581
8.728761,1.089421,0.931608
8.729486,1.086752,0.9280441
8.72761,1.083719,0.9251994
8.722518,1.07944,0.9237687
8.716048,1.075308,0.9248272
8.706702,1.071813,0.9296447
8.695753,1.069348,0.9364091
8.682832,1.065791,0.9415896
8.668929,1.057989,0.948773
8.657054,1.047603,0.9543622
8.647458,1.039415,0.9582512
8.639962,1.03343,0.9608428
8.633101,1.028086,0.9613652
8.62616,1.021144,0.9598854
8.620327,1.013124,0.9585449
8.613235,1.006134,0.9612429
8.606524,0.9990515,0.9631753
8.600127,0.9927846,0.9653897
8.594828,0.9867874,0.9701898
8.591823,0.9827765,0.9740598
8.589768,0.9786108,0.9791301
8.588171,0.9764065,0.9832742
8.588233,0.9744357,0.9869994
8.588368,0.9732819,0.9907796
8.589059,0.973024,0.9929843
8.591413,0.9749187,0.9928265
8.594954,0.9790197,0.9890985
8.598838,0.9835479,0.9817353
8.60322,0.9871076,0.9735084
8.608307,0.9891942,0.964093
8.613089,0.990211,0.9562656
8.617341,0.9915684,0.9520621
8.621963,0.994561,0.9489948
8.627122,0.99949,0.946071
8.632573,1.005388,0.9410594
8.638876,1.012181,0.9334401
8.647712,1.017312,0.9201016
8.657035,1.018645,0.9039151
8.666439,1.015483,0.8827965
8.675011,1.008668,0.8599907
8.68446,0.998551,0.8331473
8.693783,0.9859765,0.8057889
8.701509,0.9720628,0.7802674
8.708353,0.9542488,0.7516145
8.714899,0.9368775,0.7261728
8.724081,0.9145554,0.6972412
8.730004,0.8967757,0.6815197
8.733528,0.8738145,0.6724975
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.730535,0.8519437,0.6732835
8.822447,0.6640766,0.503781
8.822085,0.6454982,0.499809
8.817345,0.624468,0.4969333
8.810602,0.6079788,0.4963111
8.804233,0.5962086,0.4963979
8.798286,0.5852199,0.4976808
8.791962,0.5772207,0.5016311
8.785646,0.572915,0.5069476
8.781152,0.5715117,0.5098259
8.77869,0.5727619,0.5064251
8.778899,0.5783843,0.5010317
8.780668,0.5895315,0.4963401
8.780709,0.5989947,0.4960369
8.779106,0.6082782,0.4986795
8.776825,0.6155639,0.5014367
8.774442,0.6257948,0.5052776
8.772579,0.6364957,0.5075668
8.771355,0.6478747,0.5109639
8.771743,0.6583841,0.5133393
8.771024,0.6685241,0.5160076
8.769735,0.6774213,0.5189749
8.767114,0.6850577,0.5216621
8.764749,0.6945964,0.524321
8.764009,0.7037159,0.5271727
8.762701,0.7155705,0.5318317
8.760332,0.725859,0.5381424
8.756627,0.7367377,0.5487917
8.752834,0.7501974,0.5616629
8.749568,0.7658275,0.5756483
8.746723,0.7833294,0.5923826
8.744843,0.8012996,0.6094995
8.743275,0.8197227,0.6265521
8.739659,0.8392611,0.6464636
8.734957,0.8588188,0.6668068
8.731354,0.8814939,0.6907125
8.730106,0.9060259,0.7143257
8.728817,0.9305204,0.7385655
8.72824,0.953159,0.7587479
8.727077,0.9734557,0.779824
8.724916,0.9898563,0.8023583
8.723307,1.007287,0.8269783
8.72145,1.019863,0.8475745
8.719522,1.029448,0.8694269
8.717981,1.037715,0.8930468
8.713734,1.042923,0.9172747
8.708116,1.046485,0.9426073
8.702487,1.049291,0.964733
8.697292,1.050442,0.9819245
8.692375,1.049452,0.9975594
8.689074,1.047774,1.010963
8.685277,1.04635,1.026009
8.683083,1.04573,1.038563
8.681897,1.043373,1.052659
8.683548,1.040129,1.063373
8.686062,1.034732,1.071721
8.6839,1.024547,1.083098
8.679314,1.015718,1.091577
8.674559,1.007179,1.099147
8.669972,0.9999905,1.107495
8.666467,0.9918974,1.115254
8.66465,0.9843872,1.119647
8.662411,0.9755293,1.121077
8.657762,0.9627822,1.124154
8.653321,0.9522904,1.127147
8.65056,0.9425594,1.130448
8.64906,0.937542,1.132951
8.650917,0.9359192,1.131296
8.653542,0.9364466,1.128722
8.656113,0.9374304,1.127664
8.659508,0.9380947,1.128496
8.661015,0.9345227,1.130937
8.662538,0.9293099,1.132581
8.665363,0.9258612,1.130267
8.66917,0.9265733,1.124499
8.672216,0.9320388,1.116052
8.675069,0.936327,1.106246
8.677816,0.9398513,1.099183
8.68132,0.9449788,1.09277
8.685798,0.9518672,1.086702
8.689692,0.9570261,1.084176
8.693822,0.9604748,1.081699
8.698719,0.9652444,1.07949
8.7036,0.9692547,1.07799
8.706471,0.9733585,1.078263
8.706985,0.9779808,1.079255
8.707655,0.983977,1.080221
8.709001,0.9908344,1.079545
8.710393,0.9970384,1.078165
8.711275,1.000267,1.076218
8.712558,1.003862,1.074188
8.714745,1.010976,1.070068
8.716686,1.015662,1.067111
8.720361,1.018835,1.063191
8.724286,1.022218,1.058475
8.727742,1.02444,1.052794
8.729984,1.024407,1.049517
8.731809,1.023829,1.047473
8.733459,1.022943,1.046383
8.735903,1.022923,1.044864
8.737961,1.021889,1.04577
8.740006,1.020365,1.046885
8.740906,1.017592,1.046927
8.739936,1.014132,1.046974
8.738174,1.009685,1.047572
8.736469,1.004613,1.04934
8.734813,1.000484,1.051643
8.734264,0.9968465,1.054085
8.734277,0.9937113,1.058004
8.735359,0.9910823,1.060788
8.737332,0.9882146,1.063476
8.739351,0.9864829,1.063982
8.74168,0.9851704,1.063909
8.74401,0.984021,1.063303
8.745825,0.9835733,1.061759
8.747611,0.983448,1.060251
8.749147,0.983054,1.0588
8.750014,0.982878,1.058143
8.750759,0.9823459,1.058316
8.751191,0.9819323,1.058383
8.751272,0.9821579,1.057073
8.751118,0.9829866,1.05445
8.750764,0.9835731,1.052716
8.750538,0.9841493,1.052115
8.750419,0.9852034,1.050897
8.750397,0.9870179,1.048813
8.750231,0.9894153,1.045908
8.750014,0.9916731,1.042513
8.750014,0.9916731,1.042513
8.750014,0.9916731,1.042513
8.74467,0.9916603,1.035199
8.744338,0.9918628,1.031113
8.742195,0.99408,1.027716
8.739763,0.9954407,1.02613
8.736178,0.9964157,1.023387
8.72994,0.9951604,1.018459
8.72508,0.9934025,1.011251
8.720169,0.9899788,1.000272
8.713634,0.9848884,0.9993542
8.710529,0.982295,0.9999746
8.709829,0.9825571,1.003407
8.713228,0.9877129,1.006301
8.718719,0.9937111,1.008686
8.726397,0.9997069,1.011889
8.735363,1.004486,1.010242
8.745808,1.007494,1.007385
8.75398,1.007099,1.003905
8.765779,1.005897,0.9982396
8.776775,1.003495,0.9972879
8.789475,0.9981515,0.9958565
8.800653,0.9904985,0.9952711
8.810079,0.9818857,0.9923507
8.818895,0.9706025,0.9889369
8.825944,0.9573885,0.9835988
8.829229,0.9444588,0.9771869
8.830085,0.9308475,0.9694999
8.829263,0.9163442,0.9638641
8.828282,0.9040008,0.9595253
8.828514,0.8895224,0.9564363
8.828712,0.8751108,0.9559189
8.827425,0.8595569,0.9554773
8.824669,0.8435131,0.9538392
8.820981,0.8298845,0.9519925
8.818848,0.8151448,0.9501531
8.81794,0.8033745,0.9483013
8.817095,0.7919024,0.9454405
8.816821,0.7827135,0.9441339
8.815535,0.7721348,0.9416373
8.815273,0.7662278,0.9397154
8.815294,0.7599118,0.9373884
8.815433,0.7544037,0.9348369
8.814791,0.7497378,0.9330057
8.81376,0.7454917,0.9313323
8.812561,0.7418225,0.9297608
8.810592,0.7378119,0.9272133
8.808768,0.7347907,0.9252393
8.805684,0.7308863,0.9220284
8.803243,0.727829,0.9189112
8.80129,0.7260202,0.9162712
8.799995,0.7239448,0.914553
8.798236,0.7220159,0.9136038
8.796626,0.7204458,0.9132398
8.795201,0.7188604,0.9131674
8.792976,0.7173169,0.9126003
8.790699,0.7159409,0.9119618
8.787766,0.7140754,0.911492
8.78528,0.7125934,0.9112297
8.782482,0.7107508,0.9116619
8.780392,0.7102728,0.912131
