0.210807,0.7153817,0.005930603
0.211335,0.7152343,0.006493539
0.2122695,0.7153171,0.007034972
0.2128792,0.7154346,0.007244125
0.2134241,0.7159538,0.007610932
0.214545,0.716368,0.007934451
0.2156557,0.7170365,0.008281037
0.2166214,0.7173545,0.008382216
0.2180847,0.7175823,0.008972749
0.219428,0.7177673,0.00981243
0.2206938,0.7181597,0.01080751
0.2214176,0.7185977,0.01152103
0.2229172,0.7193001,0.01231852
0.2245017,0.7198947,0.01325211
0.2257823,0.721484,0.01466832
0.2272936,0.7225822,0.01536882
0.2291784,0.7241966,0.01741295
0.2310277,0.7251275,0.02009501
0.2333851,0.7248555,0.02181181
0.2357575,0.7250405,0.02477004
0.2381947,0.7248138,0.02604769
0.2406301,0.7247416,0.02703017
0.2428891,0.7245412,0.02801992
0.2456631,0.7240952,0.02873807
0.2489481,0.7232173,0.03013963
0.2525145,0.7222009,0.03127511
0.2567268,0.7218595,0.03272127
0.2616446,0.7211452,0.03335969
0.2666837,0.7204371,0.0348632
0.2713858,0.7182398,0.03679866
0.2759441,0.7165444,0.03842226
0.2796551,0.7156447,0.03879294
0.2825608,0.7162026,0.03866453
0.2844589,0.7173064,0.03792049
0.2861095,0.7182558,0.0370674
0.2872503,0.719147,0.0366355
0.2884085,0.720665,0.03656395
0.2887732,0.7212582,0.03667288
0.2887445,0.7216817,0.03707229
0.2883016,0.7228611,0.03836279
0.2874301,0.7243651,0.03885502
0.2868448,0.7255095,0.039865
0.2861565,0.7264913,0.04100457
0.2852774,0.7265874,0.04334161
0.2843306,0.7271126,0.04579784
0.2829702,0.7271171,0.04715547
0.2814654,0.7267616,0.049408
0.2799416,0.7265455,0.05159311
0.2776304,0.7265778,0.05244403
0.274793,0.7269946,0.05338509
0.271663,0.7282942,0.05459087
0.2686176,0.7291095,0.05547155
0.2659592,0.7292827,0.05609252
0.2638926,0.7288687,0.05666591
0.2618217,0.7285007,0.05752231
0.2601249,0.727523,0.0581301
0.2588257,0.7271581,0.05941986
0.2570514,0.7271886,0.05999307
0.2553337,0.7280625,0.06027763
0.2537292,0.7293482,0.05978076
0.2520939,0.7299317,0.05971442
0.2506649,0.7294826,0.05994765
0.249351,0.7288342,0.06056874
0.2482039,0.7281418,0.06096135
0.2469261,0.7269498,0.06198274
0.2457677,0.7256544,0.06319527
0.2440797,0.7246016,0.06374513
0.2427207,0.723604,0.06368782
0.24193,0.7224054,0.0636134
0.2413415,0.7214306,0.06337945
0.2405679,0.7196925,0.06215446
0.23958,0.7183902,0.06123482
0.2387431,0.715784,0.05931668
0.2371046,0.7146729,0.05591349
0.2351717,0.7147391,0.0503559
0.2322082,0.7160104,0.04485016
0.2294213,0.7173827,0.03856887
0.2267298,0.7198024,0.03100161
0.224087,0.7231565,0.02486019
0.2213432,0.7270555,0.02059542
0.2189091,0.7319945,0.01409744
0.217163,0.735977,0.008858696
0.2157643,0.7396122,0.004987121
0.2140432,0.7418645,0.001862556
0.2125513,0.7440444,-0.0005477667
0.2108894,0.7453042,-0.002030849
0.208922,0.7465225,-0.002847746
0.2064133,0.7476991,-0.003762841
0.2040863,0.7490075,-0.005026296
0.2017791,0.7501863,-0.006738275
0.1995271,0.7515717,-0.009021208
0.1977385,0.7535785,-0.01211709
0.1957896,0.7561768,-0.01574844
0.1934251,0.7584465,-0.01871866
0.1908535,0.7604768,-0.02161886
0.1881979,0.7629109,-0.02526104
0.184211,0.7659354,-0.02970168
0.1798967,0.7692309,-0.03502792
0.1755167,0.7706798,-0.03738895
0.1715845,0.7717071,-0.03852215
0.1666412,0.7724891,-0.03845574
0.1623475,0.7735813,-0.03888243
0.1573216,0.7745503,-0.03912275
0.1530225,0.7759556,-0.03982954
0.1482864,0.7774448,-0.04100657
0.144363,0.7791944,-0.04191187
0.1400864,0.7806297,-0.04271975
0.1362228,0.7811269,-0.04269148
0.1324993,0.7811339,-0.04262468
0.1296767,0.7810209,-0.04282297
0.127694,0.7808006,-0.04228273
0.1266206,0.7807838,-0.04152493
0.1255665,0.7809096,-0.04106614
0.1243287,0.7815207,-0.04128058
0.1237809,0.7816097,-0.04180343
0.1228173,0.7812399,-0.04213528
0.1218788,0.7804251,-0.04218522
0.1212621,0.7792755,-0.0418313
0.1210255,0.7784708,-0.04078902
0.1204205,0.7780996,-0.03999102
0.1197292,0.7783007,-0.03983322
0.1195543,0.7787755,-0.03992482
0.1196813,0.779111,-0.03978561
0.1198282,0.7794055,-0.0392368
0.1195754,0.7792459,-0.03848004
0.119047,0.7791691,-0.03775704
0.1186426,0.7791651,-0.03730845
0.1181291,0.7791768,-0.0371573
0.1176798,0.7792187,-0.03714116
0.1174861,0.7792054,-0.03717802
0.1172038,0.7790191,-0.03716452
0.1169332,0.7787102,-0.0370028
0.1167122,0.7782591,-0.03675883
0.1164327,0.7777768,-0.03640799
0.115966,0.7773293,-0.03586642
0.1155607,0.7768374,-0.03524357
0.1152736,0.7763211,-0.03461182
0.115156,0.775869,-0.03407671
0.1150029,0.7756092,-0.03353965
8.625932,0.7754727,0.9357212
8.625961,0.7754664,0.9360121
8.626231,0.775471,0.9363233
8.626523,0.7753535,0.9365617
8.626804,0.775291,0.9368343
8.626994,0.7753299,0.9372143
8.627321,0.7753606,0.9377559
8.627478,0.7752975,0.9380839
8.627834,0.7752004,0.9386031
8.628536,0.7750549,0.9393873
8.629304,0.7753946,0.9399337
8.630433,0.7765215,0.9400403
8.632317,0.7780821,0.9401596
8.635249,0.7802083,0.940367
8.63864,0.7823388,0.9411703
8.643996,0.7849811,0.9429387
8.648902,0.7864771,0.9451345
8.654645,0.7867818,0.9480059
8.659373,0.7866291,0.9499971
8.66412,0.7851825,0.9529871
8.668238,0.7824832,0.9564003
8.672869,0.7797628,0.9589077
8.677664,0.7766715,0.9623612
8.682956,0.7740021,0.965409
8.688426,0.7719837,0.9682832
8.693366,0.7704416,0.9704601
8.699145,0.7681015,0.9731121
8.70472,0.7656797,0.9757109
8.709993,0.7636505,0.9771276
8.715245,0.7610536,0.9788755
8.720664,0.7584398,0.979873
8.725324,0.7560062,0.9802551
8.729249,0.7555607,0.9790146
8.733601,0.7546385,0.9778007
8.737322,0.7530156,0.9774835
8.741244,0.7513171,0.9779347
8.744992,0.749682,0.9780568
8.749301,0.7476869,0.9783986
8.752595,0.7458449,0.9792277
8.757006,0.7434872,0.9801777
8.760992,0.7416961,0.9811708
8.765337,0.7396212,0.9824032
8.769123,0.7378796,0.983723
8.773097,0.7353444,0.9857644
8.776815,0.7331489,0.9875618
8.780464,0.7306224,0.989527
8.783042,0.7280508,0.9913881
8.784611,0.7256618,0.9930342
8.785411,0.7238443,0.9938924
8.785032,0.7219766,0.9953045
8.783448,0.7196682,0.9965412
8.78102,0.7180799,0.99735
8.777528,0.7163778,0.9986271
8.773509,0.7147072,0.9995055
8.76781,0.712602,1.000205
8.76257,0.7104908,1.000893
8.755708,0.7077797,1.001417
8.749156,0.7047415,1.001775
8.741505,0.7013908,1.002007
8.734092,0.6987002,1.001131
8.727005,0.694887,1.000337
8.719581,0.6903411,1.000016
8.713444,0.6856478,1.000274
8.70504,0.680393,0.9999907
8.697781,0.6758679,0.999131
8.691038,0.6709657,0.9979104
8.683493,0.6664676,0.9962877
8.675907,0.6614533,0.9935502
8.667891,0.6583133,0.9899698
8.659504,0.6558221,0.9851667
8.651159,0.653698,0.9789255
8.643243,0.6525024,0.9716513
8.635367,0.65128,0.9626666
8.628067,0.6504982,0.9533038
8.620383,0.6498273,0.9412041
8.614686,0.6497098,0.9295185
8.608388,0.650955,0.9141146
8.603231,0.6523536,0.9005432
8.598084,0.6540909,0.8854277
8.594179,0.6553684,0.8704629
8.5913,0.65653,0.856746
8.589191,0.6570302,0.8422594
8.588312,0.6568508,0.8314076
8.588009,0.6563039,0.8184493
8.588316,0.6551633,0.8075852
8.58947,0.6550401,0.7937021
8.590716,0.654835,0.7803837
8.592457,0.6541863,0.7660836
8.595424,0.6545542,0.7528461
8.598996,0.6531227,0.7378524
8.602954,0.6525684,0.7251124
8.60821,0.6526001,0.711266
8.612731,0.6522451,0.7005291
8.617038,0.6530238,0.6887319
8.619789,0.653344,0.6778371
8.624527,0.6544629,0.66777
8.631322,0.6556652,0.6589398
8.636693,0.6566425,0.6527882
8.64145,0.6576546,0.6463249
8.644596,0.6580356,0.6424417
8.647058,0.6588448,0.6386567
8.648067,0.6598735,0.6361737
8.648288,0.6620727,0.6332799
8.647106,0.6642947,0.6303289
8.646558,0.6666771,0.6277638
8.645856,0.6690834,0.626255
8.64541,0.6716064,0.6254548
8.645112,0.6761083,0.6239018
8.645294,0.6810976,0.6232167
8.645818,0.6894444,0.6222411
8.646001,0.6967042,0.6216036
8.645868,0.7057658,0.6217024
8.645913,0.7139898,0.6227244
8.645286,0.72342,0.6242368
8.645254,0.731595,0.6254219
8.645914,0.7405148,0.6276918
8.647355,0.7486396,0.6290473
8.648672,0.7565764,0.6309907
8.649784,0.7621226,0.6327476
8.65092,0.7668265,0.6360605
8.651308,0.7686287,0.6393113
8.65109,0.7691229,0.6434674
8.650821,0.7679477,0.6488807
8.651448,0.765193,0.6541991
8.653329,0.7620786,0.6582129
8.656808,0.759788,0.6595693
8.662256,0.7592089,0.6562893
8.668487,0.7604724,0.6495106
8.675949,0.7633355,0.6392956
8.683151,0.7664805,0.6277817
8.689083,0.7693425,0.6193248
8.693836,0.7706273,0.6143529
8.696355,0.769812,0.6127669
8.697331,0.7675243,0.6150219
8.697176,0.7643576,0.6190306
8.697742,0.7618752,0.6213492
8.698846,0.7609602,0.6194431
8.700872,0.7602707,0.6151673
8.702805,0.7586607,0.6110553
8.703712,0.7553292,0.6082311
8.703229,0.7514237,0.6056645
8.701483,0.7465022,0.6021636
8.700731,0.7408167,0.5974675
8.700286,0.7355976,0.5916581
8.697368,0.7268826,0.5842108
8.693506,0.7175544,0.5784147
8.686995,0.7044699,0.5745572
8.680339,0.6911569,0.5724267
8.674838,0.6787134,0.5714051
8.66972,0.6675463,0.5708727
8.666694,0.659787,0.5699684
8.664876,0.653845,0.5693518
8.665002,0.6513949,0.5676555
8.665148,0.6500366,0.5651572
8.665159,0.6501737,0.5639405
8.664504,0.6498364,0.5636007
8.664097,0.6496041,0.563754
8.66384,0.6494771,0.5638916
8.663651,0.6497701,0.5637137
8.663011,0.6492898,0.564022
8.662216,0.648406,0.5640517
8.660563,0.6465803,0.5642674
8.658514,0.6452237,0.5641497
8.656927,0.6446806,0.5638626
8.65554,0.644626,0.5633211
8.653748,0.6442641,0.5629523
8.651676,0.6431747,0.5630506
8.649312,0.6415344,0.563296
8.647266,0.6394877,0.5639194
8.646049,0.6385065,0.5647032
8.646096,0.6410781,0.5658482
8.646732,0.6478477,0.5675392
8.647875,0.6588687,0.5695422
8.649483,0.6733617,0.5731432
8.652035,0.6918026,0.5791882
8.654728,0.7101343,0.587996
8.656449,0.7241409,0.5997832
8.657997,0.7348004,0.6095567
8.657351,0.747259,0.6181867
8.65811,0.7551572,0.6258829
8.661277,0.7583447,0.6358859
8.660224,0.7657207,0.6467943
8.660224,0.7736595,0.655252
8.661181,0.7813173,0.6652417
8.662524,0.7876704,0.6737549
8.663579,0.7938784,0.6814916
8.6651,0.7998118,0.6899821
8.66631,0.8045896,0.6973647
8.667488,0.8096138,0.7048343
8.668654,0.8143585,0.7114326
8.670547,0.8189622,0.7180647
8.671988,0.8232127,0.7253769
8.673666,0.8273297,0.7325735
8.676079,0.8319495,0.740603
8.67898,0.8361855,0.7496463
8.682071,0.840817,0.7585479
8.685511,0.844853,0.7667559
8.689151,0.8495272,0.7759539
8.692919,0.8555215,0.784489
8.696891,0.8606499,0.7916917
8.700289,0.8659193,0.799098
8.70317,0.8718553,0.8066117
8.706463,0.8785027,0.8127903
8.711042,0.8870957,0.8183762
8.715526,0.8956527,0.8235689
8.719352,0.903502,0.8305391
8.721946,0.9094942,0.8391011
8.722876,0.9197584,0.8504525
8.727972,0.9324041,0.858465
8.739472,0.9463587,0.8632424
8.74402,0.956111,0.8697131
8.743624,0.9649728,0.8783727
8.742671,0.9761344,0.886887
8.741556,0.9874426,0.8953086
8.73887,0.9982763,0.9055399
8.733886,1.009809,0.9202256
8.727729,1.021005,0.9369025
8.722281,1.031807,0.9538073
8.717999,1.041497,0.9694963
8.714047,1.0506,0.9832193
8.710203,1.058108,0.9957709
8.706561,1.063861,1.007434
8.7026,1.067797,1.018023
8.698952,1.069827,1.025879
8.695742,1.071095,1.033716
8.693815,1.071172,1.039459
8.691913,1.070479,1.043541
8.690948,1.069707,1.04509
8.689868,1.069206,1.04673
8.688701,1.068377,1.048268
8.687437,1.0669,1.049833
8.686067,1.065242,1.05173
8.684477,1.063584,1.053118
8.682483,1.061284,1.054745
8.68097,1.05918,1.056431
8.679464,1.057212,1.058056
8.678137,1.055233,1.0596
8.677244,1.053407,1.060971
8.676541,1.05153,1.062165
8.67566,1.049845,1.063744
8.67536,1.048684,1.065494
8.674917,1.047509,1.067523
8.674995,1.04687,1.068832
8.676782,1.046555,1.069355
8.678727,1.046958,1.069507
8.681926,1.047406,1.068884
8.685809,1.048002,1.067903
8.690498,1.048887,1.065662
8.695594,1.049656,1.062805
8.701505,1.050319,1.05863
8.708424,1.050335,1.053297
8.716159,1.0497,1.047602
8.723714,1.049055,1.041498
8.731445,1.04794,1.035005
8.739536,1.045532,1.02752
8.747033,1.041823,1.018838
8.753733,1.037995,1.009122
8.758791,1.034489,1.000219
8.763776,1.029907,0.9894117
8.767026,1.02583,0.9809281
8.770669,1.020603,0.9707586
8.773283,1.015876,0.9604036
8.775416,1.011153,0.9492143
8.778048,1.005653,0.9344368
8.7809,0.9981993,0.9109493
8.78159,0.9931188,0.8965747
8.780816,0.9867535,0.8816138
8.771444,0.9731286,0.8620549
8.766908,0.9664643,0.8505663
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.769819,0.9628071,0.8340693
8.737997,0.7480665,0.5710081
8.763853,0.7673045,0.5446846
8.760223,0.7544447,0.5459039
8.748913,0.7332119,0.5493585
8.750102,0.722583,0.5455419
8.75499,0.7201837,0.5382872
8.754106,0.7115856,0.5343636
8.751321,0.702482,0.5308387
8.74779,0.6923521,0.5260291
8.744712,0.6839513,0.5223494
8.741604,0.676591,0.5202421
8.73844,0.6698142,0.518253
8.734947,0.6633652,0.5164425
8.731901,0.6585646,0.5154043
8.729484,0.6547795,0.5143652
8.727373,0.6523221,0.5136312
8.725646,0.6504449,0.5125155
8.724298,0.6498874,0.5116673
8.723014,0.6504434,0.5114005
8.721986,0.6534112,0.5113819
8.72097,0.6585739,0.5129884
8.720387,0.6665972,0.5154023
8.719073,0.6749969,0.5190598
8.717071,0.6842073,0.5244386
8.715415,0.6931097,0.5296475
8.71369,0.7027351,0.5356405
8.711884,0.7121039,0.5413267
8.709757,0.7214361,0.5478659
8.708422,0.7311543,0.5539846
8.706983,0.7388967,0.5594013
8.706044,0.7476152,0.5649794
8.705511,0.7549885,0.5699308
8.705492,0.7627639,0.5751789
8.705572,0.7694684,0.5793918
8.705355,0.7773203,0.5852219
8.705132,0.7852266,0.5919481
8.704616,0.7947186,0.6004518
8.70417,0.8054062,0.6103909
8.703506,0.8170579,0.6220399
8.702405,0.8297409,0.6354502
8.702757,0.8441501,0.6511689
8.704982,0.8581813,0.6673098
8.70794,0.8723207,0.6826008
8.71175,0.8877073,0.6988338
8.715864,0.9005359,0.7123508
8.719271,0.9132065,0.7279261
8.72209,0.9250436,0.7431684
8.72489,0.9361203,0.7584593
8.727589,0.9463503,0.7737321
8.731112,0.956492,0.7878341
8.734104,0.9658988,0.7997085
8.736876,0.9756219,0.8109508
8.739855,0.985796,0.8230028
8.741992,0.9945224,0.8335215
8.744073,1.005195,0.8451146
8.746583,1.015587,0.855022
8.749711,1.027538,0.8666754
8.752612,1.038816,0.8780313
8.755237,1.049848,0.888548
8.758013,1.061105,0.8993739
8.760271,1.071277,0.9099388
8.760921,1.079804,0.9204936
8.760107,1.087981,0.9302856
8.757826,1.093936,0.9400619
8.753667,1.099518,0.950488
8.748446,1.104763,0.9598382
8.742946,1.110558,0.9685895
8.737127,1.114999,0.9751071
8.729729,1.119448,0.9814337
8.72083,1.124498,0.9870452
8.712255,1.128891,0.9903522
8.703333,1.132324,0.9928157
8.693708,1.135571,0.9970176
8.684291,1.139108,1.002687
8.673345,1.143445,1.008839
8.66412,1.146199,1.014488
8.655978,1.146626,1.019724
8.649063,1.146044,1.025203
8.641993,1.145921,1.032917
8.634555,1.144723,1.041355
8.628328,1.142662,1.049593
8.622349,1.139311,1.05601
8.617508,1.136611,1.06145
8.613675,1.133719,1.06442
8.611444,1.130826,1.066116
8.610582,1.128523,1.068193
8.611835,1.127418,1.068766
8.615676,1.127179,1.069063
8.622735,1.129015,1.068222
8.631725,1.131051,1.06611
8.644246,1.133159,1.061459
8.658232,1.134344,1.053694
8.672363,1.13289,1.045562
8.687357,1.129125,1.037823
8.699996,1.124712,1.031743
8.712238,1.119634,1.026596
8.721821,1.115133,1.022355
8.729958,1.109235,1.017008
8.73707,1.104581,1.010476
8.744263,1.10008,1.002701
8.749963,1.09638,0.9963923
8.755183,1.093374,0.9917741
8.760789,1.090193,0.9870917
8.767005,1.086873,0.9818939
8.771575,1.083923,0.9774086
8.774346,1.081458,0.9740304
8.77488,1.078889,0.9712145
8.772651,1.076365,0.968852
8.767467,1.073906,0.9671748
8.76124,1.072,0.966823
8.752526,1.07146,0.9684036
8.742777,1.071743,0.9723425
8.731745,1.071537,0.9754599
8.721201,1.069691,0.9777207
8.71155,1.066284,0.9767787
8.701859,1.063156,0.976277
8.692447,1.0608,0.9765635
8.683494,1.058394,0.9768685
8.674444,1.054717,0.9764885
8.666507,1.050963,0.976774
8.658672,1.047854,0.9782472
8.650896,1.044272,0.9796994
8.645423,1.041866,0.9812101
8.640501,1.039447,0.9838489
8.637351,1.037877,0.9860644
8.634568,1.036268,0.9888224
8.631897,1.034965,0.9918311
8.6306,1.0338,0.9958185
8.629804,1.033424,1.000983
8.630462,1.033997,1.004603
8.633121,1.035499,1.006699
8.637426,1.037629,1.005856
8.643191,1.040233,1.001176
8.648672,1.042553,0.9956709
8.654841,1.044811,0.9890342
8.660029,1.046343,0.9839048
8.664271,1.048145,0.9818605
8.66867,1.050733,0.9813168
8.67447,1.053184,0.9802608
8.681079,1.054704,0.976671
8.689456,1.054993,0.9690062
8.699822,1.05267,0.9549855
8.710255,1.048552,0.9386535
8.720413,1.040867,0.919793
8.727805,1.03067,0.9006665
8.733641,1.017768,0.8805532
8.738491,1.003797,0.8586875
8.740376,0.9891736,0.8384899
8.740181,0.9725656,0.8160437
8.739471,0.9578071,0.7961757
8.737748,0.9384633,0.7739784
8.733251,0.9215024,0.7619888
8.723422,0.8970421,0.7561366
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.714122,0.8729027,0.7571993
8.780325,0.7166927,0.5142975
8.776872,0.6969526,0.5068973
8.771433,0.6760669,0.4982743
8.765933,0.6604612,0.4936705
8.760583,0.6488671,0.4926503
8.755417,0.638309,0.4923699
8.751856,0.6314949,0.4925562
8.750144,0.6289607,0.4923904
8.750524,0.629618,0.4906078
8.751065,0.6319691,0.488108
8.752175,0.6375045,0.4868953
8.753245,0.6485077,0.4880672
8.753571,0.6594658,0.4908825
8.753232,0.6707128,0.4953422
8.752573,0.6794263,0.4995089
8.75128,0.690657,0.5059949
8.749411,0.701254,0.5118966
8.746587,0.7117011,0.5188175
8.743929,0.7205711,0.5247048
8.741092,0.7288628,0.530484
8.739222,0.7371426,0.5359296
8.737555,0.7448214,0.5410475
8.73484,0.7530933,0.5476949
8.732526,0.7597879,0.5539083
8.730833,0.7700914,0.5621895
8.730352,0.7818014,0.570603
8.730974,0.7963679,0.5817024
8.731962,0.8117687,0.5950326
8.732593,0.8274003,0.6091343
8.732942,0.8432681,0.626103
8.733377,0.858516,0.6440541
8.735267,0.8746691,0.6609593
8.737128,0.893092,0.6803004
8.738692,0.9108071,0.7010368
8.741023,0.9294981,0.7287586
8.741544,0.9456661,0.7607974
8.742646,0.962513,0.7932119
8.745646,0.9793649,0.8203157
8.750645,0.9950195,0.8441764
8.75426,1.007387,0.8658845
8.757609,1.020044,0.8898625
8.758765,1.029563,0.9098778
8.759888,1.03633,0.9291539
8.759969,1.041885,0.9517755
8.758449,1.0461,0.9719511
8.756637,1.049308,0.9905441
8.753135,1.051046,1.008553
8.748849,1.051648,1.023741
8.744345,1.050803,1.038164
8.740951,1.048726,1.050786
8.736832,1.046788,1.06464
8.734664,1.044593,1.075203
8.733125,1.041087,1.084357
8.732474,1.038434,1.086914
8.732378,1.033753,1.087813
8.731804,1.02649,1.095018
8.730051,1.019592,1.105189
8.72768,1.011855,1.117067
8.724099,1.004929,1.127116
8.720424,0.9977823,1.132975
8.716934,0.9899895,1.135193
8.713371,0.9823616,1.136067
8.707236,0.9742078,1.136795
8.701305,0.9677742,1.138862
8.696752,0.9613169,1.141547
8.692883,0.9552621,1.143828
8.693185,0.9498214,1.144367
8.694966,0.9454059,1.145498
8.697327,0.9415386,1.146611
8.700084,0.9377633,1.14703
8.701233,0.9360715,1.146168
8.702696,0.9352871,1.143976
8.70556,0.9342595,1.139731
8.709522,0.9337274,1.135315
8.713723,0.9348397,1.131643
8.718473,0.9364403,1.127423
8.72339,0.9375964,1.126067
8.727703,0.9394391,1.124876
8.732508,0.9428917,1.123282
8.736385,0.9465371,1.121692
8.740431,0.9502422,1.119068
8.744649,0.953544,1.117015
8.74838,0.9567935,1.115816
8.750237,0.9609562,1.11533
8.750592,0.9660454,1.115476
8.75094,0.9722721,1.11593
8.751623,0.9783064,1.115944
8.752963,0.9846991,1.115009
8.754239,0.9889149,1.113137
8.755926,0.9934023,1.111289
8.756813,0.9991813,1.108246
8.757603,1.003911,1.10501
8.759841,1.007185,1.100873
8.761705,1.008934,1.096898
8.763303,1.009681,1.092642
8.765275,1.009657,1.088974
8.767887,1.009234,1.085659
8.770442,1.008667,1.083051
8.77282,1.007733,1.081045
8.774757,1.006162,1.080586
8.776653,1.004282,1.07997
8.778242,1.001843,1.07884
8.779254,0.9995964,1.077921
8.780144,0.9968949,1.078154
8.781184,0.993939,1.078954
8.782136,0.9909921,1.080544
8.783571,0.9879442,1.081841
8.785445,0.984994,1.083855
8.787452,0.9824064,1.085174
8.789439,0.9798988,1.086436
8.790946,0.9778674,1.087071
8.79233,0.9761725,1.087066
8.793824,0.9745341,1.086551
8.795145,0.973142,1.085762
8.796584,0.9720998,1.085032
8.797768,0.9710138,1.084246
8.798513,0.9705941,1.083804
8.799543,0.9700564,1.083857
8.800498,0.9691809,1.084556
8.80081,0.9685317,1.085158
8.800558,0.9685498,1.085433
8.800393,0.9690817,1.085386
8.800584,0.9699706,1.084239
8.80078,0.9715477,1.081994
8.801137,0.9740639,1.079015
8.801029,0.977714,1.074401
8.800768,0.9814892,1.06912
8.800768,0.9814892,1.06912
8.800768,0.9814892,1.06912
8.796658,0.9906471,1.057331
8.797694,0.9949678,1.049111
8.793553,0.9973999,1.046961
8.789225,0.9995535,1.045704
8.783978,1.001688,1.043833
8.778683,1.002898,1.040978
8.773991,1.003108,1.038507
8.76902,1.003057,1.037122
8.7651,1.003485,1.03814
8.762827,1.003792,1.041718
8.762178,1.004716,1.04542
8.765222,1.006833,1.047611
8.770354,1.008831,1.047985
8.778697,1.010301,1.047131
8.787506,1.01046,1.045751
8.797854,1.008821,1.043215
8.805864,1.005284,1.039495
8.815959,0.9990895,1.035659
8.825797,0.9929455,1.034521
8.836399,0.9837957,1.035044
8.845816,0.9729834,1.033656
8.853237,0.9619008,1.02935
8.859367,0.9496451,1.023441
8.864695,0.9364951,1.016321
8.867661,0.9243501,1.009975
8.869481,0.9110661,1.004857
8.869736,0.8967519,1.000755
8.869162,0.8843995,0.9972287
8.868404,0.8704742,0.9931962
8.867255,0.8578599,0.9891011
8.865535,0.8444226,0.9851401
8.863673,0.8303054,0.9821131
8.861742,0.8184057,0.980257
8.860272,0.8052345,0.9788541
8.859229,0.794045,0.9775556
8.857961,0.7826436,0.9758618
8.857054,0.7736276,0.9744714
8.855456,0.7638711,0.9723403
8.854855,0.7579084,0.9705279
8.854489,0.7512735,0.9689917
8.85386,0.744716,0.9677838
8.852455,0.7393194,0.9670112
8.850682,0.734807,0.9659592
8.848815,0.730851,0.964712
8.846431,0.7272809,0.9624494
8.844447,0.7250219,0.9603403
8.841654,0.7231153,0.9567609
8.839579,0.7222273,0.9531788
8.837581,0.7219339,0.9498017
8.83633,0.7211695,0.9478544
8.834941,0.7199845,0.9475271
8.833239,0.7183301,0.9485324
8.831879,0.716507,0.9502671
8.829968,0.7146428,0.952554
8.827976,0.7131615,0.9544379
8.825577,0.7119012,0.955912
8.8234,0.7113858,0.9567477
8.821257,0.711077,0.9576133
8.819351,0.7112892,0.9583651
8.817327,0.7120951,0.9591421
8.815717,0.713106,0.9591535
8.814307,0.7147351,0.958506
8.81329,0.7158638,0.958023
8.811864,0.7176016,0.9572819
8.81051,0.7195392,0.9566462
8.809247,0.7218736,0.9566361
