8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.735674,0.247897,0.3711092
8.69617,0.4608119,0.6110535
8.682683,0.4430173,0.6207371
8.686215,0.4722125,0.6346203
8.696021,0.5144328,0.6435963
8.698444,0.5343844,0.6467833
8.696492,0.5467184,0.6535866
8.694311,0.5575006,0.6592981
8.693761,0.56932,0.6648206
8.693958,0.5822874,0.6706551
8.692592,0.5922769,0.6763055
8.691194,0.6008449,0.681749
8.690047,0.6073829,0.6861888
8.688883,0.6145412,0.6905585
8.687149,0.6193347,0.6947674
8.68566,0.6232404,0.6985315
8.684989,0.6262543,0.7021971
8.683353,0.6281956,0.7056395
8.682047,0.6297082,0.7087635
8.681273,0.6312653,0.7115365
8.680523,0.6325064,0.7145175
8.67993,0.6332314,0.7168778
8.679086,0.6337944,0.7190946
8.678717,0.6340493,0.7208955
8.67856,0.6341865,0.7226881
8.678266,0.6336845,0.72396
8.677952,0.6331593,0.7256668
8.677699,0.6327957,0.7272217
8.67698,0.631741,0.7291734
8.676207,0.630549,0.7307666
